# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4238	185.000
5390	184.500
5838	184.700
6414	184.300
6642	184.900
7610	184.300
8050	185.000
10178	184.600
10434	184.500
10494	184.100
11386	184.700
11698	184.800
462	185.300
1378	185.400
1906	185.400
2802	185.500
2922	185.400
5170	186.000
6518	185.400
7138	185.600
7450	185.500
8346	185.900
8958	185.300
9858	185.800
10562	185.900
11210	185.600
12166	185.700
38	186.300
386	186.500
954	186.700
1122	186.900
1822	186.800
3006	186.700
4186	186.800
4566	186.700
4962	186.200
6478	186.100
6590	186.900
7798	186.500
8550	186.800
9942	186.400
10134	186.700
11114	186.200
222	187.500
958	187.300
1218	188.000
1498	187.600
1750	187.900
2142	187.800
2850	187.100
3270	187.100
3546	187.100
4538	187.400
4866	187.100
5362	187.200
5882	187.500
7222	187.300
7910	187.800
8018	188.000
8514	187.700
8646	187.600
8814	187.900
9150	187.900
9394	187.800
9826	187.300
10590	187.500
11770	187.700
2042	188.300
2098	188.600
4262	188.900
4294	188.300
4402	189.000
4662	189.000
4890	188.600
4998	189.000
7066	188.400
7818	189.000
8242	188.500
8430	188.600
10522	188.100
11826	188.800
578	189.600
658	189.800
702	189.500
870	189.700
1366	189.300
2122	189.700
2242	189.600
2694	189.300
2858	190.000
3054	189.700
3998	189.700
4746	189.500
5206	189.800
5562	189.600
5854	189.700
6558	190.000
6926	189.400
7618	189.500
7674	189.400
8506	189.700
9366	189.800
9462	189.400
11694	189.900
11994	189.600
258	190.300
1090	190.700
1250	190.400
1674	190.900
1718	190.100
1754	190.800
2378	190.200
2910	190.500
3110	190.500
4018	190.500
4134	190.100
4506	191.000
4802	190.100
4914	190.600
4970	190.400
5130	190.600
5434	190.100
5626	190.700
6222	190.300
6582	190.300
8150	190.800
8726	190.200
9070	191.000
9454	190.200
9922	190.800
9994	190.100
10026	190.600
10282	190.100
10318	190.800
10766	190.100
11150	190.600
11670	190.100
11850	190.900
1222	191.300
2130	191.700
2930	191.900
3362	191.400
4390	191.400
5266	191.100
5902	191.700
5998	192.000
6766	191.700
6834	192.000
7126	191.800
8326	191.800
8474	191.400
10202	192.000
10426	191.300
11250	191.300
11286	191.200
11482	191.300
11810	191.900
11894	191.100
12294	192.000
12386	191.900
318	192.300
450	192.500
602	192.400
2118	192.900
2746	192.200
3122	192.700
3534	192.500
6254	192.100
6462	192.900
6886	192.600
7098	192.400
8114	192.900
8782	192.400
9126	193.000
9874	192.600
10502	192.600
10646	192.900
11206	192.900
11910	192.700
12326	192.400
1482	193.300
1946	193.700
2586	193.700
3102	193.500
3550	193.900
4062	193.300
4302	193.800
4498	193.400
5242	194.000
5338	193.800
6130	193.300
6386	193.800
6970	193.100
7114	193.700
7286	193.600
7706	193.200
7822	194.000
8130	193.300
9194	193.600
11082	193.200
11722	193.200
12002	193.400
12354	194.000
1374	194.400
2026	194.600
2458	194.100
3490	194.700
4994	194.100
5494	194.500
6150	194.400
6450	194.900
7062	194.900
7094	195.000
7590	195.000
8546	194.400
8710	194.300
12022	194.700
42	195.900
366	195.700
1770	195.300
1834	195.500
1838	195.700
1874	195.400
2046	195.400
2834	195.200
3326	195.700
3686	195.800
4722	195.900
4742	195.900
4814	196.000
5826	195.100
6090	195.500
6726	195.400
8134	195.100
8730	195.300
10674	195.800
10694	195.400
11790	196.000
12198	196.000
1994	196.500
2634	196.900
3290	196.900
3370	196.600
3542	196.100
3882	196.500
3958	196.100
4210	196.600
4246	196.200
4482	197.000
4818	196.900
4986	196.700
5690	196.800
6614	196.300
7014	196.100
8658	196.400
9034	196.100
9378	196.400
9582	196.700
10114	196.800
10466	196.300
11550	196.300
11854	197.000
910	197.900
998	197.200
1706	197.100
3866	197.200
5018	197.400
5230	197.300
5346	197.600
5454	197.800
9494	197.100
9554	197.800
9758	197.200
10510	197.400
10954	197.900
11614	197.600
12030	197.800
12318	197.800
486	198.500
854	198.900
1530	198.900
3294	198.900
3582	198.200
3598	198.400
4298	198.100
4630	198.600
4810	198.400
5366	198.100
5950	198.200
6270	198.300
6370	198.200
7686	198.100
8082	198.400
8490	198.800
8518	198.400
9002	198.900
10050	198.600
502	199.800
2670	199.300
2722	199.300
3634	199.700
4074	199.800
4142	199.300
4974	199.100
5082	199.700
5154	200.000
5874	200.000
6522	200.000
7622	199.300
9010	199.300
9670	199.600
9734	199.900
11226	199.500
12026	199.400
12290	199.900
1766	200.300
1830	200.800
6618	200.100
7406	200.700
7986	200.100
9698	200.500
11058	200.500
11146	201.000
11338	200.900
11970	200.200
12006	201.000
138	201.800
2094	201.400
3118	202.000
3130	201.200
4710	202.000
4966	201.800
5186	201.800
5410	201.300
6122	201.300
7614	201.500
7906	201.700
8266	201.500
9774	201.900
10262	201.100
10302	201.700
11198	201.300
11522	201.900
250	202.400
2446	202.300
3702	203.000
5166	202.900
5290	202.200
5350	202.700
7522	202.900
7790	203.000
9022	203.000
9170	202.200
1542	203.800
1690	203.300
1778	203.200
2398	203.900
2826	203.900
3146	203.700
3186	203.300
3950	203.900
4366	203.100
5490	203.100
5666	203.100
6022	203.800
7182	203.600
7318	203.700
7482	204.000
7766	203.800
8098	204.000
8362	203.200
9630	203.900
10054	203.500
10470	204.000
730	204.400
1042	204.600
1426	204.100
1442	204.100
2162	204.500
2366	204.500
2690	204.500
4462	204.400
4682	204.800
5066	204.900
5234	204.400
6334	204.300
6342	204.400
6394	204.800
7038	204.700
7602	204.800
7862	205.000
7886	204.400
8838	204.800
8970	204.200
9334	204.500
9658	204.700
9978	204.200
10498	204.400
10670	205.000
10802	204.200
10942	204.200
186	205.700
642	206.000
754	205.900
1394	205.300
2430	206.000
2574	205.600
3018	205.800
3658	205.700
3766	205.100
3914	205.800
4378	205.700
5074	205.100
5078	205.300
6050	206.000
6322	205.700
6962	206.000
7170	205.300
7178	205.900
7226	205.300
8270	205.300
8570	205.100
9438	205.600
9738	205.400
10174	205.800
10438	205.800
10474	205.700
10478	206.000
10714	205.400
11154	205.600
11434	205.700
11566	205.600
11710	205.100
11882	205.800
12130	205.200
390	206.100
542	206.900
1866	206.200
2886	206.200
4322	206.300
4442	206.800
4642	206.300
5466	206.700
5870	206.900
5898	206.900
6162	206.300
6186	206.100
6822	206.500
7194	206.500
7362	206.100
7418	206.200
8318	206.600
11262	206.600
350	207.700
902	207.600
3366	207.600
3578	207.400
3738	207.100
4786	207.400
5786	208.000
6202	207.500
6602	207.600
6838	208.000
7042	207.300
7710	208.000
9350	208.000
9638	207.500
102	208.300
422	208.400
1326	208.600
2538	209.000
2790	208.900
2898	208.900
2934	208.500
3318	208.400
3466	208.600
5182	208.700
6338	208.400
6486	208.200
6530	208.500
7586	208.900
7606	208.900
7658	208.600
8350	209.000
8666	208.200
182	209.400
330	209.900
618	209.100
1030	209.900
1354	209.800
1786	209.700
1910	209.300
1934	209.800
2070	209.600
3594	209.500
4150	209.700
4214	209.300
4570	209.500
5730	209.800
6818	209.700
7342	209.600
7570	210.000
7826	209.200
8702	209.300
8886	209.400
9310	209.500
10778	210.000
11638	209.500
946	210.700
1166	210.100
1194	211.000
1682	210.600
1710	210.300
2814	210.200
3646	210.300
3710	210.800
4478	210.600
5658	210.500
5686	210.800
5862	210.100
6054	210.600
7842	210.700
7898	210.200
8790	210.400
9486	210.200
11470	210.700
11602	210.100
11834	210.400
12090	210.200
12322	210.200
12346	211.000
206	211.300
1346	211.400
1870	211.300
1962	211.600
3322	211.500
3614	211.700
6442	211.500
7374	211.300
7518	211.700
8054	211.100
8398	211.900
8674	211.900
8682	211.500
9694	211.200
9882	211.900
10430	211.500
10946	211.100
11462	211.100
11466	211.700
11598	211.900
11626	211.600
190	212.200
1554	212.200
2298	212.700
2442	212.500
2474	212.900
2526	212.800
3562	212.900
3722	212.300
3918	212.100
6362	212.800
7146	212.200
7174	212.200
7546	212.100
7682	213.000
9110	212.600
9178	212.200
9370	212.200
9954	212.200
10450	212.200
11106	212.300
11802	212.700
11922	212.100
12106	212.500
12146	212.800
290	214.000
346	213.300
1210	213.500
1810	213.200
2322	213.900
2566	214.000
2750	213.800
3334	213.400
3438	213.400
4770	213.100
6634	213.600
7282	213.100
9566	213.900
9578	213.200
10314	214.000
10950	213.200
118	214.400
470	214.500
694	214.900
1310	214.400
3618	214.700
3690	214.500
3714	214.300
4154	214.700
5270	215.000
5362	214.100
5446	214.700
5766	214.300
6594	214.400
7010	214.900
7198	214.100
7754	214.900
8322	214.300
9014	214.800
10066	214.500
10374	214.200
11534	214.300
12142	214.200
394	215.300
1242	215.300
2350	216.000
2882	215.400
4670	215.600
7026	215.900
7746	215.900
8974	215.100
9106	215.100
10914	215.300
10930	215.600
12154	215.500
2318	216.300
2762	217.000
2778	216.600
3486	216.200
3874	216.700
6134	216.200
6622	216.400
7386	216.900
10322	216.700
10794	216.600
11362	216.200
11738	216.100
382	217.900
1666	217.600
3798	217.100
4406	217.500
5810	217.700
7782	217.200
10090	218.000
11170	217.800
834	218.600
1410	218.800
4222	218.400
5398	218.200
6094	218.900
7702	218.500
8914	218.800
11090	218.800
11950	218.400
226	219.500
2282	219.600
2702	219.600
3642	219.900
4166	219.500
4254	219.500
4598	219.400
4602	219.800
4646	219.400
5190	219.700
6142	219.400
6554	219.700
8990	219.200
9790	219.900
10106	220.000
10358	219.400
10862	219.600
11630	219.700
12086	219.700
26	220.800
1130	220.300
1702	220.900
1806	220.200
1974	220.600
6250	220.400
8486	220.500
8590	221.000
9242	220.900
9878	220.300
10098	220.400
10258	220.100
11134	220.800
11222	220.100
11502	220.300
11850	220.800
12222	220.100
742	221.800
3162	221.700
3330	221.700
3942	221.800
5058	221.400
7258	221.100
7498	221.200
7882	221.600
10010	221.500
10938	222.000
11246	221.700
610	222.400
1154	222.300
1406	222.200
1418	222.800
4450	222.600
5210	222.100
5958	222.200
7858	222.400
8366	222.500
8598	222.400
8642	222.100
8662	222.400
9998	222.200
11258	222.500
11314	222.200
126	223.400
1302	223.800
3226	223.900
3234	223.500
4462	223.900
4590	223.100
6898	223.600
8538	223.200
9166	223.700
10418	223.900
10738	223.500
10926	223.700
11270	223.400
11406	223.600
11898	223.400
122	224.400
1142	224.500
1630	225.000
2150	225.000
2270	224.700
2462	224.700
2598	224.400
2946	224.800
4326	224.400
5778	224.800
6570	224.400
6638	224.200
6642	224.500
6710	224.400
6782	225.000
7742	224.600
8438	224.400
9530	224.400
9674	224.400
9678	224.700
9866	224.700
10150	224.100
10858	224.400
2238	225.800
2550	225.100
3654	225.700
3662	225.400
3850	226.000
6218	225.900
6474	225.900
6498	225.900
7442	225.100
8182	225.100
8418	225.100
8454	225.200
8622	225.600
8922	225.900
9434	226.000
10582	225.800
10594	225.500
11122	225.100
11126	225.200
12294	225.800
12370	225.600
1882	226.600
2642	226.500
3050	226.200
3494	226.900
3946	226.500
7470	226.300
9410	226.300
10458	226.700
12266	226.300
302	227.200
2122	227.600
2606	227.600
3370	228.000
4246	227.800
5558	227.800
5578	227.600
6958	227.200
7322	227.800
8518	227.900
9662	227.500
9742	227.400
11026	227.800
1182	228.800
1286	228.200
1894	228.100
2830	228.700
3010	228.400
3214	228.400
3822	228.200
4206	228.500
5046	228.100
7242	228.500
8246	228.700
8610	228.200
9518	228.600
9710	228.300
10062	228.200
10126	228.800
10838	228.400
11762	228.400
12166	228.900
12194	228.600
12362	228.500
12454	228.400
254	229.200
1054	229.600
1118	229.500
1734	229.700
1966	229.500
1990	229.200
2306	229.500
2494	229.400
3962	229.600
5950	229.100
6278	229.300
7218	229.900
7366	229.600
9066	229.700
9086	229.300
9102	229.500
9822	229.200
9846	229.100
10410	229.100
10990	229.500
11506	229.400
482	230.500
722	230.400
1930	230.600
2022	230.600
2514	230.500
3154	230.900
3394	230.300
4178	231.000
4242	230.500
6922	230.300
7222	230.500
7574	230.700
8626	230.800
10198	230.800
10550	230.600
11574	230.800
11634	230.700
11774	230.700
12158	230.500
950	231.100
1802	231.800
4566	231.300
4710	231.300
5330	231.400
5374	232.000
6654	231.900
6678	231.100
8290	231.600
10666	231.100
858	232.500
1022	232.900
1038	232.400
1262	232.500
1366	232.300
1582	232.700
1950	232.500
2658	232.700
2666	232.400
5466	232.400
6538	233.000
7526	232.400
9326	232.100
9582	232.100
10182	233.000
10746	233.000
11730	232.800
11878	232.300
1494	233.800
1690	233.400
1842	233.400
1954	233.500
2054	233.200
2622	233.500
3086	233.400
4182	233.600
6122	233.200
6422	234.000
6842	233.600
6978	233.100
7530	233.800
8046	233.300
8142	233.500
10214	233.100
11994	233.500
12190	234.000
12314	234.000
990	234.400
1166	234.400
1274	234.800
2126	234.500
2798	235.000
4118	234.200
5050	235.000
5094	234.400
5706	234.300
6098	234.600
6390	234.400
6450	234.800
6542	234.600
7286	234.500
7954	234.900
8530	234.800
10226	234.900
11702	234.700
11990	234.500
11998	234.300
822	235.200
886	235.900
1158	235.800
1794	235.500
3546	235.800
3846	235.800
4258	235.200
4290	235.400
4934	235.500
5486	235.900
5834	235.700
6182	235.400
6318	235.200
6970	236.000
6998	235.700
7622	235.300
8190	235.100
8614	235.600
10006	236.000
10402	235.900
10634	235.800
10766	235.900
11858	235.900
12366	235.500
734	236.900
882	236.900
3450	236.900
3614	237.000
6314	237.000
6522	236.100
6722	236.800
7334	237.000
7662	236.200
8018	236.500
8058	236.200
8166	236.800
9442	236.900
11378	236.700
11706	236.700
2330	237.800
2546	238.000
2678	237.500
2974	237.400
3810	237.700
3830	237.100
4918	237.400
4954	237.900
6346	237.900
7146	237.600
7630	237.400
7950	237.200
8654	238.000
8734	237.900
9006	237.700
9246	237.300
9614	237.400
9634	237.100
10110	237.600
10546	238.000
11142	237.800
11150	237.700
11302	237.600
11978	237.100
12150	237.100
114	238.500
1486	238.300
1998	238.700
2378	238.400
2654	238.900
5762	238.800
6774	238.800
8390	238.700
10694	238.900
11386	238.500
446	239.200
518	239.600
1078	239.100
1358	239.400
1542	239.900
1626	239.900
1694	239.500
2042	239.200
2858	240.000
2990	239.300
3110	239.200
4678	239.200
5718	239.400
6358	239.700
6506	239.400
6562	239.100
6802	239.800
7206	239.300
7602	239.500
7930	239.800
10118	239.900
11770	239.100
11938	240.000
12078	239.400
66	240.500
158	240.400
170	240.800
322	240.600
362	240.400
638	240.400
2062	240.800
2634	240.500
2954	240.700
3498	240.300
3902	240.600
4594	241.000
4870	240.900
5502	240.600
5590	240.700
5726	240.200
5830	240.300
5854	240.700
6274	240.300
6342	240.300
6386	240.500
6754	240.600
6778	240.700
6786	240.900
7866	240.100
9214	240.300
9874	240.900
10538	240.700
11042	240.600
11170	240.200
11934	240.900
12430	240.300
382	241.500
550	241.100
1122	241.900
1774	241.300
2230	241.100
3082	241.500
3302	241.600
3870	241.100
4146	241.300
4234	241.200
4286	241.200
4862	241.900
5062	241.800
5798	241.800
6606	241.900
7618	241.900
7762	241.500
9126	241.300
9190	241.300
11230	241.900
12018	241.400
74	243.000
278	242.200
450	242.300
1862	242.200
1878	243.000
3262	242.500
3266	242.800
3754	242.900
3894	242.600
3938	242.400
4026	242.900
4454	242.800
6910	242.500
8850	242.500
8882	242.800
9638	242.500
10422	242.500
11982	242.200
12010	242.600
338	243.700
486	243.700
750	243.200
978	243.800
1498	243.700
1978	243.900
2478	243.400
3182	243.200
4050	243.500
4122	243.500
4338	243.700
4550	244.000
4914	243.400
5002	243.100
5346	243.600
5542	243.300
5570	243.100
5694	243.200
6766	243.800
7082	243.400
7142	244.000
7234	243.900
8102	243.300
8194	243.500
8238	243.700
9018	243.800
9118	243.400
9186	243.700
9786	243.700
9938	243.200
9942	243.400
9982	243.300
10074	243.700
10102	243.400
10266	243.400
10322	243.800
11158	243.500
11486	243.300
11606	243.400
11670	243.400
12202	243.100
866	244.800
2254	244.700
2838	244.100
2970	244.200
3274	244.200
3522	244.100
4090	244.700
6210	245.000
7942	244.800
8302	244.500
8894	244.400
9422	244.700
9934	244.100
10522	244.400
11222	244.400
3102	245.400
3702	245.700
4410	245.200
4578	245.100
4738	245.200
5298	245.100
5442	245.100
5538	245.900
5826	245.100
5846	245.500
6162	245.900
6290	245.100
7274	245.900
8446	245.800
8470	245.800
9142	246.000
9610	245.100
10414	245.500
10942	245.100
11402	246.000
11646	246.000
11746	245.900
11862	245.500
1442	246.400
3118	246.700
4014	246.700
4530	246.900
5010	246.200
5586	247.000
6634	246.100
7098	246.500
7162	246.700
7338	246.400
11766	246.600
12066	246.800
12162	246.100
566	247.700
1046	248.000
2038	247.700
2570	247.500
3218	247.700
5422	247.700
5930	247.300
6050	247.600
7390	248.000
7458	247.900
7998	247.300
10646	247.800
11466	248.000
11530	247.800
11550	247.300
11698	247.600
774	248.500
830	248.200
1194	249.000
1958	249.000
2302	248.100
3078	248.500
3634	248.200
3826	248.300
4162	248.300
5150	248.900
5530	248.300
6102	248.200
8074	248.600
8650	248.600
10174	248.900
10230	248.400
11130	248.300
250	249.100
542	250.000
650	249.900
654	249.400
878	249.200
890	249.800
2030	249.100
2090	249.900
2394	249.600
2534	249.800
3966	249.800
4638	249.300
5006	249.100
5206	249.800
5634	249.400
6382	250.000
9350	250.000
9758	249.300
10218	249.400
10306	249.900
10438	249.800
11590	249.900
934	250.200
1470	250.500
2498	250.200
2526	250.900
2610	250.900
3742	250.300
4654	250.200
4858	250.400
6238	250.100
6822	250.200
6918	250.700
8038	250.300
8226	250.300
8270	250.700
8746	250.500
8846	250.300
9054	250.300
10078	250.100
11162	250.200
11434	251.000
11610	250.700
11782	250.100
11950	250.300
374	251.900
754	251.600
1198	251.200
1522	251.400
2438	251.300
3290	251.100
4350	251.900
5310	251.400
5418	252.000
8478	252.000
9954	251.700
606	252.300
1206	252.600
2010	252.400
3002	252.800
3574	253.000
4218	252.900
4590	252.100
5490	252.800
5510	252.100
6302	252.500
6590	252.400
7410	252.700
8350	252.100
9374	252.300
9574	252.400
10122	252.500
10138	252.700
11262	252.700
11518	252.900
14	254.000
82	254.000
706	253.700
3474	253.400
3558	253.800
4398	253.800
5498	253.300
5866	253.100
6878	253.300
7494	253.600
7766	253.600
8662	253.700
9338	253.900
9898	253.500
11074	253.600
11210	253.800
11390	253.200
11430	253.400
11586	253.800
11810	253.600
106	254.700
2430	254.700
3166	254.700
3310	254.200
3666	254.200
4086	254.600
5598	254.300
7738	255.000
8282	254.300
8306	254.100
8334	254.800
8414	254.700
8814	254.900
9378	255.000
9830	254.100
10270	254.100
10294	254.400
10462	254.200
11398	254.800
11594	254.400
194	255.200
554	255.700
2446	255.900
2550	256.000
3930	255.400
5278	255.200
6550	255.600
7190	255.500
8054	255.500
8374	256.000
10834	255.400
11086	256.000
11282	255.500
390	256.700
1138	256.900
1586	256.400
2458	256.600
2598	256.200
2950	256.300
4430	257.000
4470	256.900
4562	256.400
4630	256.900
7806	256.400
7874	256.300
8810	256.400
11146	257.000
770	257.700
818	258.000
926	257.900
1066	257.600
1618	257.200
1674	257.800
2310	257.400
2886	257.800
3594	257.900
3630	257.300
4074	258.000
4294	258.000
4598	257.900
5818	257.400
6674	257.500
6962	257.600
8146	257.600
470	258.700
1002	259.000
1174	258.700
2094	258.300
2450	259.000
2734	258.800
3178	258.800
3730	258.200
4210	258.100
4874	258.900
5362	258.700
6366	258.500
6742	258.900
7514	258.700
9666	258.300
9690	258.600
9986	258.300
10018	258.800
10310	258.500
10366	259.000
11194	258.300
11286	258.400
11406	258.500
12330	258.300
586	259.400
1374	259.200
2762	259.900
2982	259.200
3122	259.100
3542	259.600
3926	259.200
4058	259.200
4526	259.500
4642	259.400
5574	259.600
8066	259.200
8542	259.200
8690	259.700
8970	259.500
9162	259.800
9994	259.200
10558	260.000
10614	259.100
10630	259.200
10870	259.200
11882	260.000
714	260.600
1026	260.200
1686	260.500
5038	260.700
5478	260.400
5914	261.000
6074	260.500
6114	260.100
6642	260.200
7066	260.900
7470	260.300
8318	260.100
9330	260.400
122	261.300
974	261.600
1102	261.300
1502	262.000
2006	261.800
2174	261.600
2242	261.300
3202	261.600
4254	261.800
4262	261.300
4302	261.600
5666	261.300
6434	262.000
6614	261.600
6894	261.500
7058	261.200
7678	261.600
8486	262.000
8670	261.500
9522	261.400
10198	261.600
10458	261.600
10618	261.500
11034	262.000
11322	261.500
11346	262.000
12034	261.600
12490	261.400
70	262.100
518	262.900
1450	262.600
2922	262.800
3070	262.400
4222	262.900
4326	262.900
4498	262.400
4814	262.500
5026	262.600
5842	262.400
6398	262.800
7330	262.100
8070	262.700
8402	262.300
8602	263.000
8938	263.000
11638	262.900
970	263.100
1310	263.600
3258	263.300
3450	263.200
3510	263.900
3550	263.600
3562	263.800
3590	263.600
4746	263.300
4966	263.500
5154	263.800
6186	263.500
6782	263.400
6818	263.800
7966	264.000
8134	264.000
8546	264.000
9362	263.500
9482	263.600
9534	263.200
9562	263.300
10714	263.100
12346	263.100
510	265.000
894	264.700
1458	264.800
2126	264.100
2690	264.100
2930	264.600
4734	264.300
4778	264.900
5046	264.500
5314	264.900
6026	265.000
6174	264.200
6486	264.800
8518	264.300
8566	264.400
9138	264.700
9262	264.800
9278	264.700
9386	264.700
9578	264.200
9654	265.000
9798	264.300
9930	264.500
10286	264.800
10754	264.300
10798	264.300
11026	265.000
11410	264.700
11598	264.600
12142	264.900
1210	265.100
1350	265.400
3210	265.600
3250	265.200
3922	265.500
4482	265.200
4926	265.800
5906	265.200
5970	265.700
8130	265.300
9550	265.700
9950	265.700
10802	265.200
11014	265.600
11438	265.900
174	266.100
298	267.000
1250	266.100
1394	266.500
1850	266.200
1962	266.900
2482	266.500
3058	266.700
3158	266.900
4270	266.800
5602	266.700
6218	266.600
6282	266.900
6350	266.900
7206	266.600
7602	266.600
7682	267.000
7958	266.500
8106	266.200
8782	266.700
10950	266.400
12022	266.600
798	267.100
1094	267.900
1134	267.300
1838	267.600
