# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6047	179.500
6335	179.500
6339	179.500
6343	179.200
6583	179.300
7839	179.900
8247	179.400
8263	179.400
8287	179.600
8315	179.500
8867	180.000
9875	179.100
10271	179.200
10319	179.500
10511	179.800
11287	179.200
11483	179.200
11511	179.200
11747	179.100
12379	179.200
51	180.800
435	181.000
871	180.200
2915	180.300
4575	180.800
4827	180.800
5923	180.900
6019	180.500
6611	180.300
7171	180.200
7199	180.100
8295	181.000
8347	180.400
8399	180.500
8679	180.100
8795	180.900
9031	180.400
9347	180.100
9867	180.800
11847	180.100
12191	181.000
12199	180.100
1343	181.800
1411	181.700
1935	181.600
5035	181.200
5347	181.900
6023	181.200
6535	181.500
6631	181.900
6927	181.800
7939	181.500
8083	181.500
8515	181.800
8699	181.900
9599	182.000
9775	181.900
10103	181.200
11379	181.200
11827	181.400
879	183.000
1315	182.100
1647	183.000
1955	182.800
2795	182.700
3083	183.000
3135	183.000
7267	182.900
7735	182.700
8219	182.200
8943	182.800
9091	182.900
10531	182.400
10743	182.400
11051	182.500
11179	182.200
555	183.300
1707	183.900
1811	183.200
1963	183.300
2687	183.400
3315	183.100
3415	183.900
4587	183.800
6431	183.300
7027	183.100
7043	183.200
8163	183.200
8587	183.100
8991	183.300
9247	183.200
9367	183.900
9727	183.400
9835	183.600
543	185.000
755	184.600
3551	184.700
4463	184.800
5623	184.300
6075	184.200
6855	184.500
6951	184.800
7427	184.400
7567	185.000
7711	184.900
8079	184.600
8935	184.300
9195	184.300
9267	184.900
9291	184.300
9767	184.300
10043	184.200
10147	184.600
10183	185.000
10231	184.900
11139	184.900
11983	184.300
655	185.800
983	185.400
1031	185.100
2575	185.100
3127	185.600
3907	185.500
5863	185.700
5983	185.100
8955	185.600
10215	185.100
10351	185.300
10467	185.600
11907	185.900
12087	185.300
19	187.000
2511	186.400
2631	186.500
3303	186.200
4203	186.200
4759	186.200
4855	186.100
5119	186.600
5239	186.600
5899	186.900
6635	187.000
9151	186.300
9475	186.500
10255	186.700
11111	186.400
75	187.700
4483	187.800
4743	187.100
5139	187.800
6383	187.400
8411	187.100
9287	187.500
9535	187.600
9607	187.300
851	188.600
1675	188.300
2071	188.600
2731	188.600
2987	188.400
3087	188.800
3311	188.300
3543	188.500
3603	188.700
3975	188.800
3995	188.600
5135	188.500
5467	188.900
5607	188.600
6027	188.800
6043	188.800
6123	189.000
6879	188.600
7463	188.500
7467	189.000
8099	188.200
8275	188.100
9683	188.500
10295	188.800
10591	189.000
11039	188.600
11211	188.900
11439	188.800
11807	188.900
12263	188.800
12355	188.600
12451	188.100
12491	188.700
351	189.500
2943	189.800
3059	189.800
3751	189.300
4399	189.800
6547	189.700
6687	189.200
7031	189.400
7355	189.400
7379	189.500
10235	189.400
10895	189.400
11171	189.100
11515	189.200
11967	189.400
12075	189.200
619	190.600
691	190.500
2643	190.400
2939	191.000
3099	190.900
4343	190.400
5715	190.600
6831	190.200
8443	191.000
10087	190.700
11203	191.000
11911	190.900
147	191.200
223	191.200
531	191.300
1163	191.300
2231	191.700
2471	191.500
2503	191.700
3067	191.500
3399	191.600
3839	191.400
4655	192.000
5211	192.000
7287	191.600
8835	191.400
9859	191.900
9895	191.100
9903	191.200
10259	191.200
10299	191.400
10387	191.400
10667	191.900
10767	191.100
59	192.100
579	192.500
1015	192.900
1135	193.000
1299	192.700
4159	192.700
5103	192.500
5503	192.600
5791	192.600
5895	192.700
7091	192.200
7231	192.700
7243	192.500
8755	193.000
8995	192.600
9447	192.900
9827	192.300
10619	192.400
975	193.400
1311	193.400
1383	193.400
2107	193.500
2803	193.500
3487	194.000
4475	193.400
6031	193.800
6475	194.000
7227	193.900
7899	193.900
10095	193.300
10631	193.400
11015	193.200
11755	194.000
11791	193.200
847	194.700
887	194.900
1147	194.700
1739	194.500
1759	195.000
2395	194.800
2495	194.600
2567	194.600
2647	194.700
2815	194.300
3071	194.500
3971	194.300
4011	194.400
4031	194.600
4663	194.600
5311	194.600
6619	194.700
6979	195.000
7479	194.900
7659	194.500
8239	194.200
8907	194.800
10191	194.100
12207	194.700
339	195.900
355	196.000
715	195.600
1223	195.900
1559	195.400
2203	195.800
2767	196.000
3003	195.700
3647	195.700
4371	195.100
4615	195.700
4711	195.500
4739	195.500
5011	195.100
5615	195.600
6935	195.700
7351	195.300
7443	195.200
7579	195.800
7715	195.100
8059	196.000
9075	195.800
10179	195.900
10475	195.900
10971	195.500
10991	195.200
11219	195.400
11619	195.800
11719	195.400
11883	195.900
915	196.800
2323	196.100
2379	196.400
3923	197.000
5171	196.200
6083	196.900
6511	196.800
6659	196.500
7671	197.000
9819	196.900
10711	196.400
10775	196.200
11475	196.100
11527	197.000
267	197.100
763	197.100
1879	197.300
4223	197.800
5219	197.600
5435	197.700
6507	197.500
8387	198.000
8947	197.200
11603	197.900
587	198.300
1271	198.800
1867	198.800
2171	198.200
2327	198.300
2675	198.600
2763	198.700
3051	198.100
3295	198.100
4679	198.700
5091	199.000
6275	198.600
6695	198.300
7531	198.500
9403	198.900
9627	198.300
9983	198.600
10807	198.500
10883	198.400
303	200.000
399	199.800
1947	199.200
3007	199.900
3347	199.700
3387	199.900
3863	199.800
4007	199.500
4279	199.900
5015	199.500
5807	199.100
6315	199.400
7071	199.700
7651	199.200
7719	199.500
7851	199.300
8283	199.400
8319	199.100
8619	200.000
8703	199.500
8839	199.100
9803	199.900
10075	199.500
10687	199.500
11035	199.900
11319	199.600
11959	199.200
11979	199.800
12239	199.700
647	200.600
1467	200.400
1751	200.100
2367	200.800
3035	200.500
3515	200.200
3643	200.300
5307	201.000
5959	200.900
6171	200.300
9183	200.800
9591	200.300
9643	201.000
9951	200.500
10539	200.800
10903	200.600
11119	200.300
11151	201.000
11595	200.300
12059	200.300
1895	201.100
2283	201.100
2491	201.500
3011	201.200
3375	201.600
3711	201.100
4623	201.500
4823	201.200
5151	201.100
6351	202.000
7635	201.700
9159	202.000
11423	201.100
11839	201.200
12327	201.800
731	202.900
1367	202.200
3899	202.700
4339	202.700
4567	202.100
4583	202.500
5123	202.200
5683	203.000
5707	202.700
5735	202.400
6011	203.000
6219	202.600
6267	202.400
7111	202.300
8327	202.800
8723	202.100
11659	202.400
11799	202.200
103	203.700
687	203.100
739	204.000
1055	203.600
1463	203.700
1679	203.800
1927	203.400
2267	203.800
2699	203.800
2819	204.000
3707	204.000
3719	203.600
3827	203.800
4803	203.700
5423	203.800
5455	203.700
5839	203.600
6179	203.400
7239	204.000
7247	203.700
7555	203.500
7771	203.200
8415	204.000
9331	203.500
9363	203.800
9699	203.300
10243	203.500
12279	203.600
91	204.300
3491	204.100
3683	204.500
4387	205.000
4455	204.900
5047	204.500
5867	204.100
6319	204.900
6451	204.900
7583	204.600
8279	204.100
8675	204.500
9015	204.600
10419	204.900
11011	204.200
11019	204.500
12247	204.700
255	205.700
939	205.100
1491	205.500
3919	205.800
3979	205.800
4099	205.500
4467	205.200
5699	205.800
6443	205.500
7103	205.900
7747	205.700
8379	205.600
8575	205.300
8783	205.500
9391	205.900
9443	205.200
9955	205.200
10819	205.300
295	206.200
1319	206.500
1507	206.500
2011	206.300
2131	207.000
3811	207.000
4027	206.700
4267	206.300
4275	207.000
4735	206.300
6423	207.000
7143	206.200
8271	206.100
9039	206.200
9395	206.100
9971	206.500
10395	206.600
10655	206.600
10691	206.700
10735	206.700
11043	206.700
11123	206.500
151	207.500
243	207.500
1771	207.200
2271	207.100
2427	207.700
2771	207.700
2799	207.700
3951	207.700
4259	207.400
4359	207.200
4363	207.300
4459	207.100
4671	207.100
5087	207.700
6059	207.300
6203	207.100
6311	207.500
7015	207.700
7043	207.400
7223	207.100
8139	207.400
9139	207.500
9787	207.700
10559	208.000
11743	207.300
11803	207.400
12063	207.900
12155	207.400
203	209.000
431	208.700
1899	208.900
2475	208.900
3179	208.200
4943	209.000
4971	208.300
5303	208.900
5491	209.000
6339	208.100
6455	208.300
6491	209.000
6771	208.700
7183	208.200
7631	208.300
7995	208.400
9655	208.400
10415	208.800
12311	208.600
12383	208.200
603	209.400
779	209.700
1099	209.100
1523	209.900
1575	209.400
1607	209.800
2319	209.400
5187	209.900
5459	209.300
5603	209.600
5831	209.700
6795	209.800
7403	209.700
7471	209.300
7999	210.000
8547	209.300
9055	209.800
9883	210.000
10459	209.800
10955	209.200
12419	209.700
12455	209.100
12499	209.300
167	210.200
639	210.600
1815	211.000
2059	210.300
3635	210.300
3695	210.400
4647	210.200
5519	210.800
5847	210.800
7439	211.000
8339	210.100
8979	210.500
10939	210.300
11735	210.600
12495	210.100
407	211.400
719	211.200
735	211.300
791	211.300
1471	211.100
2851	211.400
3279	211.300
4123	211.600
4311	211.400
4791	211.600
4919	211.300
5655	211.300
6227	212.000
6387	211.100
6555	211.400
7411	212.000
7799	211.300
8331	212.000
8775	212.000
8823	211.500
10503	211.200
10803	211.300
11819	212.000
11903	211.400
63	212.700
1131	212.100
4515	212.700
5723	213.000
6743	212.600
7187	212.400
7815	212.300
9667	212.300
9735	212.400
9843	212.300
10115	212.100
10923	212.100
11131	212.800
11435	213.000
11599	212.700
11975	212.600
12115	212.200
1151	213.500
1363	213.100
1799	214.000
2627	213.100
2755	213.500
2935	213.500
3015	213.400
3043	213.400
3339	213.700
3499	213.800
3767	213.200
5643	213.100
6427	213.800
6591	213.300
7431	213.600
7503	213.100
7519	214.000
7703	213.100
8015	213.800
8039	213.700
8631	213.600
9943	213.900
11431	213.400
12227	213.200
12271	214.000
12319	213.800
1023	214.800
1567	214.800
2739	214.200
2931	214.300
3243	214.800
3307	214.500
4071	214.300
4479	214.200
6599	214.700
6923	214.100
8299	214.800
9095	214.600
9543	214.400
9795	214.700
9995	214.500
11115	214.600
11639	214.500
11731	215.000
11875	214.800
711	215.600
2571	215.300
2823	215.900
3219	215.700
6407	215.500
7763	215.200
8691	215.800
8779	216.000
9147	216.000
9723	216.000
9851	216.000
12139	215.100
107	216.500
119	216.900
567	216.400
839	216.800
1591	216.700
2339	216.300
2855	217.000
3039	216.900
3383	216.100
3575	216.200
4195	217.000
4219	216.100
4291	216.600
4303	216.800
4799	217.000
5415	217.000
7395	217.000
8311	216.800
9891	216.900
9987	216.500
11995	216.800
491	217.600
1339	217.900
2955	217.800
3935	217.700
3955	218.000
4199	217.800
5575	217.400
5775	217.900
6715	217.200
7883	217.600
8091	217.900
8671	218.000
11931	217.500
12159	217.100
367	218.600
451	218.700
547	218.500
1875	218.600
2091	218.400
2199	218.300
2759	218.900
2951	218.700
3159	218.600
4055	218.500
5951	218.900
5995	218.500
6211	219.000
6911	218.800
7011	218.700
7915	218.800
8655	218.600
9799	218.200
11443	218.100
55	219.600
1207	219.800
1835	219.900
3359	219.600
4427	219.900
4955	220.000
5155	219.400
7603	219.100
8431	219.200
8911	219.100
9315	219.100
10455	220.000
10699	219.400
11023	219.600
12359	219.700
395	220.100
1919	221.000
3447	220.900
5027	220.300
5111	220.200
5703	220.700
8531	220.600
9355	221.000
11271	220.900
11411	220.400
11591	220.600
155	221.600
287	222.000
475	221.400
1795	221.100
7047	221.400
7075	221.100
7295	221.700
9123	221.900
9231	221.900
9239	221.800
9675	221.900
11211	221.900
11419	221.100
11491	221.500
11999	221.900
219	223.000
663	222.700
1399	222.400
1655	222.300
2735	222.800
5811	222.800
7743	223.000
8007	222.100
9307	223.000
2279	223.500
2323	224.000
3335	223.200
4923	223.100
5087	223.600
6231	223.600
6843	223.700
7623	223.200
8371	223.100
8715	223.300
9419	223.800
9711	223.100
10703	224.000
11683	224.000
531	224.800
691	224.100
699	224.200
1967	224.900
2651	224.800
2703	224.500
2983	224.300
3535	224.600
3539	224.800
3703	224.900
4243	224.600
4627	224.600
4867	224.900
5727	224.400
5955	224.400
7195	224.200
7255	224.800
7767	224.500
8743	225.000
8851	224.700
8883	224.300
8963	224.400
11135	224.600
11251	224.800
11383	224.500
12415	224.300
15	225.400
175	225.800
575	225.300
707	225.900
1747	225.700
2111	225.700
2431	225.300
2811	225.900
3255	225.300
3631	225.100
3715	225.300
3735	225.400
4571	225.900
4779	225.900
5055	225.600
5175	225.300
5427	225.400
5667	225.700
6907	225.900
7259	225.900
9039	225.300
9335	225.700
9499	225.200
9659	225.600
9679	225.400
9879	225.700
10151	225.900
11627	226.000
11723	225.300
327	226.500
827	226.800
899	226.500
1659	226.200
5339	226.900
6123	226.200
6523	226.600
6815	226.900
6895	227.000
6959	226.400
7003	226.200
7107	226.300
8739	226.200
11143	226.500
12379	226.400
171	227.600
999	227.500
1019	228.000
1963	227.400
2915	228.000
3135	227.100
3327	228.000
4251	227.600
4315	227.800
5043	227.300
5187	227.900
6263	227.600
6847	227.200
7791	227.600
8491	227.200
9047	227.700
9179	227.100
10203	227.400
10799	227.300
11459	228.000
12091	228.000
1991	228.200
3839	228.500
5095	228.900
6999	228.700
8163	228.700
8567	228.600
8747	229.000
9503	228.500
10091	228.400
10499	228.800
11215	228.800
12163	229.000
331	229.200
955	229.100
1143	229.500
1199	229.700
1243	229.100
1931	229.400
2787	229.300
2815	230.000
2819	229.700
3303	229.600
3455	229.100
4175	229.400
5527	229.300
5751	229.800
5943	229.600
6951	229.300
7211	229.700
7267	229.300
8159	229.600
9975	229.200
10139	229.100
10303	229.200
10647	229.200
11027	229.900
11503	229.100
303	230.600
863	230.500
1743	230.700
2423	230.200
2835	230.900
3379	231.000
4391	230.500
6495	230.900
7067	230.900
7483	230.800
7563	230.300
8003	230.400
8067	230.600
8419	230.500
8467	230.300
9043	230.200
9323	230.900
10107	231.000
10135	230.700
10335	230.700
10715	230.800
11111	230.700
11155	230.100
12427	230.300
2015	232.000
2179	232.000
4887	231.500
4907	232.000
5215	231.100
5547	231.900
8519	231.100
9639	231.200
9651	231.300
10683	231.100
11263	231.300
11515	231.800
12367	231.200
1295	232.100
2587	232.500
3603	232.200
3855	232.400
4271	232.900
4795	233.000
6711	232.700
6891	233.000
7055	232.300
7203	232.800
7367	232.300
8983	232.900
11047	232.600
11187	232.600
12331	232.500
12391	232.700
12439	232.900
12483	232.600
95	234.000
131	233.400
795	233.400
1047	233.500
1467	233.800
2363	234.000
3211	233.200
3299	233.600
4351	233.900
4575	233.100
5067	233.400
5747	233.700
5755	233.300
7447	233.300
7839	234.000
7867	233.800
8435	233.500
9539	233.100
12267	233.300
1187	234.500
3915	234.900
4223	234.500
8727	234.500
8935	234.400
9059	234.200
9223	234.400
9823	234.200
9919	234.500
10215	235.000
10343	234.900
11407	234.900
12291	235.000
39	235.700
543	235.800
631	235.300
807	235.800
1079	235.100
1863	235.600
2515	235.700
2859	235.400
2863	235.500
3263	235.500
3843	235.500
4155	235.900
4319	236.000
5227	235.300
5315	235.900
5395	235.400
5663	235.700
5795	236.000
6851	235.700
6903	235.900
7175	235.200
7647	235.600
7847	235.100
8303	236.000
8767	236.000
8811	235.500
9647	235.200
10579	235.800
10763	235.300
10779	235.600
11095	235.900
87	236.300
1355	236.900
1407	236.900
1947	236.700
2379	236.400
3639	236.800
3867	237.000
4819	236.300
5183	236.400
5451	236.600
6035	236.600
8763	236.400
9119	236.700
9187	237.000
10783	236.200
10879	236.600
10975	236.500
11995	236.400
12451	236.400
103	237.900
1443	237.100
1615	237.400
2103	237.400
2511	237.900
2603	237.400
3391	237.200
4531	237.800
5135	237.800
5275	237.500
5359	237.900
5439	237.400
6011	238.000
6555	237.600
7723	237.800
7739	237.100
8027	237.400
9219	237.300
10731	237.700
10743	238.000
11231	237.600
11295	237.800
11871	237.900
12215	237.900
511	239.000
643	238.200
1583	238.700
4895	238.900
5263	238.100
5495	238.800
5655	238.100
7083	238.400
8151	238.800
8343	238.700
12343	238.100
12431	238.500
1251	239.200
1315	240.000
3823	240.000
4103	239.400
4891	239.300
5603	239.900
7919	239.200
7995	239.900
8155	239.700
8515	239.800
8795	239.700
9615	239.100
10987	239.800
451	240.200
639	241.000
1175	240.800
1559	240.200
2063	241.000
2479	240.400
3147	240.600
6371	241.000
6487	240.500
6547	240.600
6943	241.000
7363	240.400
7659	240.200
8223	240.200
8499	240.500
8699	240.400
9695	240.100
10531	240.200
11131	240.300
443	241.800
595	241.500
1223	241.500
2927	241.100
3671	241.400
4079	241.900
4283	241.600
6315	241.900
6527	241.100
7139	241.700
7219	241.900
7223	241.400
8395	241.300
10771	242.000
11147	241.100
351	243.000
2167	242.700
2675	243.000
3167	242.800
4539	242.100
5031	242.900
7871	242.900
8347	242.100
8427	242.500
8599	242.200
8647	242.400
9007	242.600
9367	242.700
11059	243.000
71	243.800
167	243.600
599	243.600
803	243.900
1071	244.000
1231	243.100
1351	243.200
1359	243.800
1639	243.400
1683	243.500
1843	243.900
2663	243.500
4035	243.300
4827	243.600
4979	243.300
5563	243.400
5571	243.900
5783	243.200
5787	243.800
6403	243.500
6643	243.200
6707	243.900
6831	243.100
7243	243.900
7463	243.800
7547	243.100
7711	243.400
7807	243.100
7927	243.700
8107	243.500
8899	244.000
9243	243.200
10015	243.800
10359	243.500
11543	243.800
555	244.800
1159	244.200
1235	244.100
1379	244.700
1487	244.300
1523	244.700
1579	244.300
1587	244.700
1767	244.300
1987	244.800
2163	244.800
2611	244.200
2959	245.000
3171	244.500
3635	244.800
4811	244.200
4879	244.700
4967	244.600
5071	244.900
5335	244.600
5775	244.700
5823	244.200
5999	244.900
6395	244.600
6603	244.300
6623	244.600
6887	244.300
6991	244.500
7147	244.300
7407	244.500
7475	244.700
7543	244.300
8043	244.800
8095	244.500
9347	244.100
9427	244.900
9743	244.400
10039	244.400
10211	244.900
10587	244.100
10919	244.200
11351	244.400
11611	244.500
12147	245.000
12275	244.500
27	245.800
1135	245.700
2443	245.100
2683	245.600
3583	245.700
3947	245.400
3983	246.000
4107	245.800
4355	245.300
4863	245.800
5019	245.300
5835	245.100
6579	245.700
6691	245.600
7311	245.200
8827	245.300
9015	245.500
9163	245.800
9267	245.200
9383	245.700
9399	245.600
9775	245.500
10387	245.100
10567	245.200
11599	245.800
12167	245.200
759	246.400
1455	246.700
1699	247.000
3655	246.100
3943	246.800
4675	246.400
5899	247.000
6187	246.800
6399	246.400
6915	246.800
7779	246.200
8835	246.400
8839	247.000
9131	246.700
9507	246.600
11283	246.800
11759	247.000
12363	247.000
35	247.700
247	248.000
1095	247.900
1783	247.400
2131	247.300
2943	247.400
4451	247.500
5099	247.200
5483	247.700
5763	247.300
6559	247.200
6751	247.300
7695	247.100
8755	247.800
9455	247.100
9607	247.400
9635	247.300
10155	247.200
11035	247.100
11195	247.800
11243	247.900
11279	247.300
12375	247.800
139	248.100
859	248.200
883	248.700
2351	248.100
4883	248.500
5815	248.800
9483	248.200
10467	248.800
11015	248.400
11247	248.700
11535	248.500
12011	248.700
143	249.500
851	250.000
931	249.900
1575	250.000
1703	249.600
2631	250.000
3607	249.400
4527	249.500
4951	249.200
6163	249.400
7423	249.900
8131	250.000
10051	249.900
10599	249.100
10939	249.500
811	251.000
2127	251.000
3807	250.900
3971	250.500
6151	250.500
9155	250.700
9463	250.600
9771	250.300
10631	250.100
10967	250.700
11379	250.300
11423	250.400
523	251.500
1451	252.000
2575	252.000
2639	251.300
2975	251.800
3239	251.500
4071	251.800
4611	251.400
5343	251.400
5623	251.700
7059	251.600
7731	251.300
8255	251.700
8463	252.000
9587	251.200
11067	251.400
12479	251.800
3119	252.200
3567	252.400
3835	252.800
5867	252.800
5927	252.500
6695	252.500
7015	252.900
10063	252.300
10655	252.700
11603	252.700
11707	253.000
359	253.300
671	254.000
2367	253.800
2439	253.400
2647	253.400
3335	253.800
4139	253.900
4487	253.600
4627	253.300
5527	253.100
6095	253.800
6119	253.100
6147	253.800
8731	253.100
8771	253.500
9391	253.400
10515	253.500
10859	253.100
11555	253.500
255	254.500
559	254.100
2035	255.000
2191	254.600
2875	254.100
6003	254.900
6039	254.700
6859	255.000
9499	254.600
11443	254.400
363	256.000
1183	255.800
1299	255.200
2407	255.500
3059	256.000
3527	256.000
4135	255.700
7667	255.100
7687	256.000
7799	256.000
9867	256.000
10603	255.700
11	256.800
75	256.400
2543	256.500
3015	256.600
3763	256.300
3863	256.600
4603	256.300
4699	256.900
4851	256.500
5027	256.700
5515	256.200
7019	257.000
7479	256.900
7675	256.100
7703	256.800
8015	256.600
8075	256.600
9147	256.500
9299	256.200
9431	256.400
9967	256.200
10183	256.500
10943	256.700
11703	256.500
12471	256.500
135	257.400
199	257.900
399	257.600
915	257.700
1731	257.200
1911	257.800
1971	257.700
2271	257.100
2331	257.600
2883	257.500
3923	257.300
4347	257.400
4587	257.100
4731	257.500
5119	257.800
5191	257.200
5431	257.900
5935	257.600
6299	257.300
7827	257.800
7999	257.400
8035	257.100
8695	257.300
8775	257.600
8943	257.900
10199	257.200
10375	257.500
10411	258.000
10719	257.900
10843	257.900
11043	257.800
11083	257.600
12075	257.600
12263	257.200
155	259.000
2383	258.200
3719	258.300
4807	258.800
6663	258.600
7911	258.200
8723	258.200
9619	258.200
10475	258.400
10847	258.400
10963	258.400
11103	258.300
12419	258.700
531	259.900
2091	259.700
2215	259.800
2343	259.600
3259	259.200
3291	259.400
3323	259.600
3427	259.900
4027	259.700
6203	259.800
6531	259.500
6963	259.100
7939	260.000
8859	259.700
10611	259.400
2323	260.400
2415	260.600
2887	260.500
4019	260.900
4363	260.100
4687	260.200
4783	261.000
6115	260.800
7035	261.000
8091	260.300
8547	260.100
10143	260.800
10739	260.700
11807	260.100
11931	260.300
12199	260.200
267	261.200
1043	261.400
1671	261.900
3039	261.800
3051	261.400
3395	261.200
3467	261.500
4159	261.500
4727	261.800
4799	262.000
6439	261.600
6619	262.000
7131	261.500
7891	261.900
8003	261.300
8371	261.900
8615	261.500
9691	261.700
10319	261.300
10483	261.800
10703	261.400
11667	262.000
12223	261.400
1415	262.400
1759	262.900
2559	262.300
2567	262.400
2635	262.600
2667	262.500
3203	262.600
4679	262.300
6675	262.300
7467	262.700
8051	262.400
8231	262.800
9735	262.600
11119	262.500
11207	262.900
11559	262.300
11867	262.400
12119	262.100
12191	262.600
79	263.600
647	263.800
839	263.400
4495	263.500
6051	263.100
6263	264.000
8191	264.000
9375	264.000
9407	263.500
11319	263.500
615	264.900
619	265.000
4751	264.700
5435	264.500
6195	264.500
7191	264.500
7383	264.100
8063	264.800
8195	264.500
8847	264.600
9591	265.000
9803	264.100
10651	264.300
11363	264.300
11911	264.100
191	265.100
207	265.600
2003	265.600
2627	266.000
2699	265.700
2987	266.000
5163	265.500
6075	265.700
6283	265.800
6791	265.100
6883	265.400
7051	265.200
7387	265.700
7403	265.600
8199	265.200
9559	265.700
11475	265.900
11779	266.000
211	266.800
887	266.600
1387	266.800
1603	266.700
3639	266.700
3679	266.600
4939	266.300
4995	266.300
5287	266.900
5971	266.300
6071	266.400
6547	266.700
6871	266.500
7447	266.400
7531	266.600
8451	266.500
8659	266.700
9251	266.100
9875	266.400
9915	266.100
10619	266.400
10815	266.500
295	267.700
1467	267.100
2055	267.700
4231	267.400
5519	268.000
6111	267.100
6159	267.100
6735	267.500
7495	267.400
7835	267.100
8179	267.400
9895	267.300
11075	267.100
