# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
563	158.800
2071	160.000
5483	159.800
7743	159.700
10395	160.000
10943	159.200
5479	161.000
8751	160.400
9495	160.400
10987	161.000
11223	160.800
11755	160.800
11971	160.600
47	161.400
1199	161.300
3407	161.800
3727	161.500
6483	161.700
6783	161.800
7383	161.100
7883	161.700
8083	161.700
8235	161.700
10995	161.800
11531	162.000
11775	161.800
283	162.200
379	163.000
5167	162.400
8087	162.600
8703	162.900
8851	162.900
9515	162.500
10071	162.500
11899	163.000
1039	163.300
1055	163.200
1355	163.900
2167	163.200
3851	163.300
4087	163.400
4367	163.600
5883	163.800
6491	163.900
6995	163.400
7067	163.800
7083	163.800
7163	163.800
7987	163.900
9259	163.300
9375	163.900
9763	163.300
10675	163.600
11007	163.200
12147	163.500
479	164.900
1207	164.300
1591	164.200
3011	164.500
4055	164.500
4599	164.500
5155	164.400
5187	164.300
5607	164.100
6735	164.800
7263	165.000
7951	165.000
8939	164.700
10427	164.400
10667	164.600
11419	164.800
11451	164.800
12211	164.600
12235	164.600
12255	164.200
371	165.900
3031	165.300
4735	165.400
6019	165.400
7551	165.600
9203	165.800
11819	165.300
12007	165.300
459	166.200
627	166.500
1147	166.300
5115	166.800
7691	166.900
7695	166.100
8063	167.000
8571	166.200
9231	166.800
9431	166.800
10655	166.700
11503	166.400
12419	166.900
2275	167.400
3207	167.900
3627	167.500
4727	167.900
4879	167.600
5339	167.300
5867	168.000
6231	167.500
8403	167.100
79	168.300
687	168.200
1483	168.500
3103	168.800
3755	168.100
4039	168.700
4183	168.900
4327	169.000
5567	168.900
5619	168.100
5751	169.000
6275	168.800
6475	168.600
6843	168.800
6935	168.300
7547	168.100
8483	168.700
8927	169.000
9703	168.200
11087	168.800
11175	168.900
11551	168.200
99	170.000
447	169.500
999	169.100
1647	169.200
1871	169.200
2403	169.200
2587	169.300
3535	169.600
3779	169.400
4495	169.500
5051	169.900
5367	169.500
5787	169.500
6583	169.200
6955	169.100
7471	169.600
8351	169.800
9551	170.000
9935	169.300
10335	169.200
11227	169.400
11355	169.200
12043	169.700
12159	169.300
12215	169.100
383	171.000
1815	170.800
2103	170.600
2667	171.000
3095	170.900
3619	170.100
4843	170.400
5543	170.400
5587	170.100
6839	170.700
7227	170.300
7399	170.600
9595	170.600
11851	170.400
1443	172.000
2487	172.000
2911	171.300
3219	171.200
3351	172.000
3895	171.400
5299	171.400
5639	172.000
5739	171.400
6471	171.900
6971	171.500
7931	171.700
9187	171.400
10239	171.400
10251	171.300
10255	171.600
10307	171.400
10767	171.200
10839	171.400
11195	171.300
11751	171.900
12403	172.000
2175	172.700
3799	173.000
3935	172.400
5407	172.200
5535	172.700
6703	172.100
6719	173.000
7967	172.100
10023	172.400
10419	172.300
10927	172.100
11111	173.000
11951	172.800
12023	172.900
607	173.700
3015	173.500
4179	174.000
4731	173.300
7035	173.200
7971	174.000
8047	173.400
10067	173.100
427	174.400
1035	174.500
1195	174.800
1447	174.600
1499	174.400
1531	174.700
3735	174.400
4019	174.900
4151	174.700
4267	174.200
5595	174.900
5727	174.800
5743	174.600
5843	174.300
5935	174.100
6095	174.600
6343	174.800
6831	174.100
7887	174.800
9939	174.600
11443	174.400
835	175.200
2571	175.100
2871	175.400
3167	175.200
3827	175.400
3899	175.200
4603	175.200
5215	175.200
5235	175.300
5875	175.500
5943	175.300
6103	175.300
6175	175.100
6947	175.700
7007	175.800
7959	175.600
