# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
820	158.400
5908	158.500
404	160.000
2020	159.600
6360	160.000
6364	159.400
11780	159.300
11892	159.100
11928	159.800
12152	159.500
32	160.900
416	160.700
1356	161.000
1816	160.600
2820	160.900
4644	160.100
7336	160.600
7604	160.100
7640	160.800
808	161.700
1412	161.700
3080	161.100
5788	161.800
6176	162.000
7220	161.800
8208	161.200
9276	162.000
10108	161.800
10180	161.100
11148	161.300
12328	161.200
1576	162.600
2368	162.700
2600	162.700
4332	162.900
5144	162.200
7776	162.600
8488	162.800
8984	162.800
10080	162.700
10672	162.600
11364	162.400
548	164.000
1200	163.300
1688	163.700
2860	163.900
3136	163.100
3252	163.700
6804	163.700
7712	163.800
7880	163.100
8492	163.600
8668	163.600
9860	163.800
10652	163.500
10680	163.100
11620	163.200
11964	163.400
824	164.100
1896	165.000
1936	164.200
2100	164.200
2576	165.000
2628	164.800
2720	164.500
5000	164.100
5492	164.500
6832	164.500
7384	164.400
8868	164.100
8872	164.500
9496	165.000
9660	164.200
11056	164.600
11136	164.600
11384	164.700
11428	164.700
11564	164.500
12084	164.900
600	166.000
2340	165.100
2620	165.100
3520	165.900
3672	165.700
6228	165.900
6656	165.100
7688	165.800
8720	165.600
9588	165.100
10580	166.000
10844	165.400
52	166.200
112	166.800
364	166.600
1472	166.700
1808	167.000
2684	166.600
3092	166.400
3660	166.600
3892	166.600
4484	166.600
5764	166.200
6168	166.500
6776	166.200
7012	166.600
7280	166.100
7452	166.700
7916	166.600
7940	166.900
8368	166.300
9032	166.400
9304	166.100
9416	166.100
9788	166.300
11272	166.300
11492	167.000
1736	167.500
2488	167.300
2680	168.000
3376	167.700
3548	167.100
3812	168.000
4072	167.200
5488	167.500
7628	167.500
8520	167.100
8876	167.800
9140	167.800
9888	167.900
10216	167.700
10984	167.500
11232	167.400
11268	167.600
11452	168.000
11488	167.600
11636	167.200
11724	167.800
716	168.100
904	168.100
1980	168.100
2356	168.200
2544	168.700
3452	168.900
3604	168.400
4080	168.400
4120	169.000
4272	168.800
5192	168.400
5728	168.300
6444	168.800
6608	168.300
7016	168.900
7360	168.200
7608	168.200
8124	168.300
9040	168.800
9208	168.600
9320	168.300
9444	168.900
10268	168.700
10416	168.100
10644	168.300
11216	168.600
11544	168.300
12104	168.700
1448	169.900
1544	170.000
2292	170.000
2324	169.900
2420	169.800
2584	169.700
5468	169.200
6428	169.200
6468	169.900
6640	169.300
6680	169.900
7440	169.600
8060	169.200
10552	169.500
436	171.000
540	171.000
896	170.300
1532	170.900
2648	170.100
2948	170.700
3204	170.300
4400	170.400
4592	170.800
5012	170.800
5052	170.300
5128	171.000
6400	171.000
7800	170.400
8108	170.400
9456	170.300
9968	170.700
10872	170.800
11524	170.600
396	171.700
520	171.600
3268	171.100
5380	171.100
5524	171.200
5856	172.000
5956	171.400
6132	171.500
6308	171.700
6424	171.600
6540	171.900
6568	172.000
6588	171.600
6740	171.100
7592	171.900
8716	171.800
8908	171.800
8948	171.100
8988	171.500
9872	171.800
10012	171.200
10372	171.600
11540	171.800
11968	171.300
12224	172.000
688	172.400
1004	172.400
1176	172.200
1328	172.900
1604	172.400
2692	172.500
3392	172.800
3884	172.700
3972	172.900
5476	172.200
6312	172.800
6348	172.400
6368	172.600
6456	172.800
8100	172.900
8960	172.800
9544	172.600
10424	172.100
10448	172.200
10560	173.000
10628	172.200
10780	172.100
11296	172.500
11352	172.100
11696	172.100
11764	172.900
11768	172.800
11972	172.500
12340	172.700
12476	172.800
976	173.700
1612	173.600
2108	173.300
3168	173.500
4944	174.000
5336	173.400
5356	173.600
6980	173.800
7120	173.200
7788	173.300
9044	173.600
11108	173.500
11484	173.100
2240	174.500
2256	174.800
2660	174.500
2696	174.600
2716	174.700
3016	174.400
3340	174.800
3504	174.400
4164	174.700
4568	174.200
5552	174.800
6104	174.500
6916	174.600
7436	174.600
7596	174.800
8844	175.000
9692	174.300
9792	174.800
9824	174.800
11284	174.700
11308	174.600
376	175.500
708	175.800
772	175.800
932	175.900
2384	175.100
2536	175.800
5368	176.000
6004	175.300
6008	175.800
6164	175.100
6244	175.900
7080	176.000
7416	175.300
8220	175.300
9008	175.900
9604	175.100
9904	175.900
10860	175.900
10896	175.800
10992	176.000
11240	175.500
1044	176.800
1204	176.700
1508	176.600
2172	176.400
2416	176.400
2824	176.800
3728	176.600
5576	176.300
5664	176.600
5792	176.700
6388	176.100
6512	177.000
7192	176.400
7292	176.500
7380	177.000
8180	177.000
8212	176.400
8392	176.600
12480	176.200
596	177.800
1632	177.700
2372	177.300
2432	177.900
2552	177.300
3068	177.100
3144	177.800
4864	177.800
5448	177.100
6120	178.000
6340	177.700
7348	177.900
7556	177.600
7632	177.200
7852	177.700
8036	177.500
8040	177.100
8724	177.700
9436	177.100
9572	177.800
10740	177.800
11212	177.400
11924	177.900
11980	177.700
12020	177.900
12312	177.100
744	178.200
756	178.600
800	178.400
912	178.100
3408	178.400
3428	178.200
3840	179.000
3940	178.500
4268	178.300
5180	178.800
6352	178.100
6448	178.100
6520	178.800
6632	178.100
8284	178.300
8644	178.200
9120	178.200
9712	178.800
10072	179.000
11716	178.400
11896	178.500
1316	179.900
1788	179.800
2440	179.600
2560	179.600
3572	179.100
3800	179.200
4012	179.400
7072	179.300
8464	179.800
8940	179.500
9624	179.100
9928	180.000
10388	179.600
10524	179.600
11416	179.900
11612	179.900
1252	180.100
2628	180.300
2880	180.600
3280	180.200
4008	180.700
6028	180.300
8836	180.400
9732	180.600
10220	180.300
10708	180.800
11120	180.900
1236	181.700
1540	181.900
2436	181.400
2932	181.200
3560	182.000
3624	181.600
4856	181.500
5112	181.900
5972	181.900
8312	181.600
8852	181.500
9064	181.500
9080	182.000
9296	181.500
9640	181.500
11468	181.600
12164	181.700
172	182.200
