# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6709	211.300
7633	211.700
7813	211.900
7837	211.300
8057	211.200
8853	212.000
9605	211.900
11377	211.400
12153	211.200
12449	211.100
421	212.300
517	213.000
617	212.400
637	213.000
1141	212.600
3217	212.300
3225	212.800
3993	212.100
4033	213.000
4269	212.100
4853	212.600
5149	212.200
5853	212.400
6837	212.300
6853	212.100
7265	212.100
7329	212.100
7349	212.200
8345	212.200
8493	212.900
8921	212.900
9097	212.100
10317	212.100
10369	212.900
10981	212.300
12213	212.100
177	213.700
913	213.200
997	214.000
1333	214.000
2801	213.400
3437	213.800
3553	214.000
3601	213.300
3697	213.400
4157	213.800
5821	213.500
6065	213.700
6445	214.000
6721	213.700
6733	213.400
6861	213.800
7021	213.700
7477	214.000
8353	213.400
8805	213.200
9709	213.900
10405	213.500
10517	213.700
10573	213.600
10709	213.800
11357	213.600
713	214.700
829	215.000
1957	214.300
3277	214.900
3465	214.200
3717	214.200
3941	214.900
4297	214.400
4797	214.500
5249	214.600
6053	214.500
6501	214.900
6973	214.800
7161	214.300
7689	214.500
9117	214.300
9289	214.300
10353	214.200
10389	214.300
10861	214.800
11513	214.100
11617	214.900
1329	215.300
1473	215.100
1641	215.700
1905	215.800
3777	215.800
3921	215.700
4237	215.800
4901	215.700
5109	215.500
7457	215.300
8469	215.800
9357	215.100
9717	215.600
9989	215.600
10165	215.800
10501	215.200
10637	215.700
10765	215.900
10873	215.500
11041	215.500
11629	215.600
11661	215.600
12053	215.300
12305	215.800
341	216.400
1169	217.000
1221	217.000
1301	216.600
1981	216.900
3933	216.100
4753	216.500
4913	216.500
5093	216.400
5345	216.200
5601	216.300
5849	216.400
6013	216.300
6517	216.500
7625	216.800
8841	216.100
9361	216.700
9525	216.600
10397	216.900
10657	216.200
11549	216.600
309	217.700
845	217.900
1549	217.400
2069	217.100
3445	217.100
4285	217.700
5561	217.800
5637	217.300
6201	217.900
6397	218.000
6581	217.400
7585	217.100
7885	217.700
8125	217.200
8837	217.600
11273	217.700
11485	217.500
12397	217.200
12457	217.400
2421	218.100
4121	218.400
4261	218.500
4609	219.000
4645	218.200
5013	218.700
5357	218.500
5745	218.100
6005	218.100
6377	218.400
7217	218.400
7785	218.200
8077	218.500
8569	218.100
8749	218.700
8865	218.400
9017	218.800
9213	219.000
10173	218.800
11297	218.600
11401	218.100
11785	219.000
11905	218.700
12369	218.100
417	219.300
1029	219.300
1369	219.700
1825	219.600
2841	219.400
3341	219.700
3433	219.100
3665	219.900
4625	219.500
5861	219.100
7817	219.800
8801	219.900
11285	219.600
11873	219.600
12301	219.200
1625	220.100
1657	220.700
1685	220.500
2269	220.900
2385	221.000
2717	220.800
3037	220.300
3513	220.800
3749	220.300
4749	221.000
4821	221.000
5245	220.500
6173	220.300
6729	220.300
7357	220.900
7381	221.000
7549	220.300
7593	220.400
8165	220.700
8565	220.900
9801	220.200
9873	221.000
10217	221.000
10245	220.700
12265	220.200
929	221.800
1505	221.300
1673	221.100
3741	221.800
3765	221.800
4133	221.900
4205	222.000
4801	221.400
5353	221.200
6461	221.900
6533	221.700
6557	221.400
8657	221.500
8981	221.400
9153	221.900
9293	221.700
10149	221.900
10233	221.200
10273	221.700
11569	221.300
12357	221.400
12473	221.200
725	222.100
3165	223.000
3473	222.800
5405	222.400
5729	222.400
5985	222.100
6037	222.500
6349	222.600
7089	222.700
7489	222.500
7521	222.700
8625	222.600
9073	222.200
10725	223.000
469	223.900
1721	224.000
2081	223.700
2433	223.600
4893	223.200
5025	223.300
5257	223.400
5397	223.600
5949	223.900
6845	224.000
7777	223.500
8557	223.400
8629	223.500
9157	223.600
9625	223.400
9949	223.300
10005	223.400
10077	224.000
10561	223.600
10825	224.000
11033	224.000
11141	224.000
11953	223.900
745	224.800
921	225.000
2233	224.300
3805	224.600
4253	224.400
4593	224.800
5057	224.900
5817	224.300
6905	224.900
7981	224.500
8213	224.200
8641	224.300
10713	224.200
10925	224.500
11057	224.100
11941	224.200
12045	224.400
3485	225.200
4869	225.700
5541	225.300
6109	225.800
6969	225.900
8137	225.300
9109	225.300
9337	225.800
9857	225.100
10181	225.900
10533	225.300
10553	225.700
10949	225.300
11505	225.800
11997	225.900
345	226.200
565	226.700
1645	227.000
1769	226.500
2001	226.700
2065	226.800
3833	226.600
4977	226.700
5889	226.500
6057	226.600
6417	226.100
7237	226.300
7841	226.800
10717	226.900
10729	226.100
10937	226.600
11249	226.700
12477	226.300
1041	227.800
1717	227.300
2025	227.200
2033	227.300
2229	227.600
2349	227.800
3177	227.400
3537	227.900
4677	227.100
4889	227.500
5193	228.000
6277	227.300
6705	227.300
7553	227.200
7721	227.500
8161	227.300
10205	227.600
10633	228.000
11449	227.400
11945	227.200
641	228.100
1733	228.200
2013	228.900
3297	228.600
3593	228.500
4521	228.800
6061	228.700
6289	229.000
8601	228.200
9217	228.100
10125	228.700
11105	228.900
11577	228.800
601	229.300
1017	229.500
1441	230.000
1613	229.900
1693	230.000
2505	229.500
2789	230.000
3773	229.100
4013	229.200
4381	229.300
5621	229.100
5845	229.400
5997	229.500
6025	229.900
6573	229.200
8093	229.900
8293	229.200
8765	229.600
9737	229.600
10213	229.100
10601	230.000
10885	229.200
453	230.200
1405	230.600
1865	230.800
2437	230.300
2593	230.500
2777	230.200
3293	230.100
3617	230.900
4373	230.600
4881	230.100
5261	230.200
5277	230.900
5717	230.200
5881	230.900
6017	230.900
6153	230.900
6577	230.500
7517	230.400
7537	230.800
7753	230.100
8833	230.300
9101	230.600
11021	230.700
11109	230.300
577	231.700
585	231.200
1069	231.300
1269	231.100
2345	231.400
3425	231.300
3837	231.300
4405	231.400
5241	231.500
5569	231.100
5665	231.800
6761	231.500
6981	231.400
7709	231.300
8417	231.200
8949	231.800
9769	232.000
9817	231.400
10665	231.400
10833	231.900
11081	231.900
11713	232.000
12113	231.600
12209	232.000
465	232.800
1273	232.600
3865	232.200
4553	232.700
5305	232.600
5877	232.200
6425	232.700
7505	232.200
7509	232.500
7985	232.500
8001	232.300
8073	232.100
9249	232.100
10769	232.900
10989	232.400
11685	232.500
11753	232.800
12469	232.200
1517	233.600
2101	233.800
5701	233.800
6089	233.800
6989	233.600
7009	233.200
7465	233.600
7545	234.000
7597	233.900
7677	234.000
7693	233.800
9693	234.000
9761	233.800
1973	234.600
2157	234.800
3785	234.300
4049	234.600
4245	234.500
4937	234.100
5225	234.500
5769	234.500
5897	234.100
6957	234.200
7097	234.800
7853	234.600
8621	234.500
9093	234.300
9601	234.300
9917	234.800
11461	234.200
12017	234.800
12441	234.300
181	235.200
1829	235.500
1921	235.200
2109	235.900
2769	235.300
4173	236.000
5797	235.600
6733	235.700
6881	235.300
7905	235.500
9165	235.500
9981	235.600
10137	235.800
11029	235.400
12493	235.200
21	236.900
229	236.700
993	237.000
2117	236.500
3069	236.900
5165	237.000
5365	236.800
5829	236.400
5873	236.300
5941	236.800
6117	236.700
10101	236.800
10613	236.800
10805	236.900
10977	236.300
11177	237.000
11409	236.800
11921	236.200
12245	236.100
1497	237.500
2057	237.200
2441	237.700
2673	237.600
3277	237.700
3801	237.500
3861	237.600
5349	237.400
9253	237.500
9461	237.800
10681	237.300
12249	237.700
245	238.100
829	239.000
1013	238.400
1425	238.500
1873	238.800
1969	238.800
2573	238.800
2617	239.000
5173	238.200
5333	238.500
5857	238.500
5921	239.000
7205	238.900
7493	239.000
8769	239.000
8997	238.600
9545	238.900
9973	238.400
10385	238.200
10757	239.000
11369	238.300
11509	238.800
12077	239.000
657	239.400
689	239.500
1701	239.900
1853	239.600
2121	239.900
4277	239.800
5957	239.400
6549	239.900
6585	239.200
7101	239.200
8225	239.600
8289	240.000
8297	239.400
8433	240.000
9053	239.200
9673	239.500
11381	239.600
12337	239.600
157	240.900
4117	240.200
4353	241.000
5449	240.700
6693	240.600
6893	240.400
7449	240.800
7733	240.200
8373	241.000
8505	240.400
9773	240.500
9781	240.800
10129	240.900
11605	240.500
2021	241.800
2137	241.700
2245	241.900
2865	241.100
2913	241.400
4209	241.300
4357	242.000
6077	241.900
6137	241.500
6753	241.600
6757	241.300
7245	241.600
7681	241.100
8541	241.300
10737	241.600
11093	241.400
161	242.800
985	242.100
989	242.200
1361	242.400
1593	243.000
2041	242.100
2061	242.300
2089	242.700
3245	242.300
3893	243.000
5217	242.600
5617	242.800
5633	242.900
6213	242.500
6633	242.300
7793	242.700
9413	242.400
10921	242.900
11225	242.200
12105	242.800
12237	242.300
197	243.200
281	243.400
673	243.800
1021	243.200
1869	243.800
3101	243.100
3353	243.200
3709	243.700
4021	243.200
4909	243.900
4997	243.200
6097	244.000
6285	243.400
6437	243.900
6665	243.200
6841	243.700
8269	243.800
8813	243.200
9021	243.900
11053	243.400
11249	243.400
557	245.000
1557	244.200
1845	244.700
2745	244.700
3085	244.400
3109	244.500
3809	244.600
5565	244.600
7149	245.000
7361	245.000
8777	244.700
9717	244.500
149	245.500
633	245.200
869	245.700
1149	245.500
1897	245.200
2181	245.500
2549	245.600
2825	245.900
3389	245.800
4325	245.700
5489	245.100
5577	245.800
5901	245.300
6233	246.000
7013	245.400
8017	245.900
8597	245.400
8733	245.100
8901	245.400
9189	245.200
9845	245.700
9897	245.800
9993	245.500
11705	245.400
11769	245.700
105	246.800
533	246.400
909	246.500
1549	247.000
2325	246.900
2805	246.100
3089	246.600
3421	246.800
3657	246.900
4025	246.600
4169	246.400
5081	246.900
5421	246.300
6625	246.500
8873	246.100
8893	246.200
9177	246.200
9585	246.500
10305	246.300
11013	246.400
11417	246.300
11537	246.700
11601	246.200
11981	246.500
2921	247.200
3081	247.100
4901	247.700
6409	247.100
7605	247.500
8753	247.100
9381	247.100
10333	247.600
10505	247.900
11681	247.100
12313	248.000
13	248.100
1281	248.300
2225	248.800
2313	248.200
4369	248.900
4397	248.700
5721	249.000
6317	249.000
7273	248.700
9197	248.100
9729	249.000
11645	248.500
1045	249.100
1485	249.200
1521	249.200
1981	249.100
2113	249.500
2189	249.500
2997	249.600
3477	249.700
3621	249.800
3921	249.400
3965	249.300
4293	249.400
5161	250.000
5201	249.200
5481	249.300
6085	249.800
7369	249.300
8221	249.600
8637	250.000
9441	249.200
10489	249.700
10537	249.200
11457	249.100
11525	249.500
529	250.400
1309	250.400
1397	250.900
4029	250.800
4589	250.800
4837	250.900
4921	250.400
5597	250.600
6033	250.600
6353	250.900
6505	250.500
6961	251.000
8725	250.400
11625	251.000
11633	250.500
11717	250.900
11725	251.000
11833	250.200
221	252.000
1057	251.700
1641	251.100
1901	251.800
3385	251.100
3841	252.000
4161	251.900
4429	251.400
5205	251.400
5321	251.200
6265	251.900
6817	251.700
6857	251.400
7321	251.100
8909	251.400
9045	251.100
10261	251.800
11889	251.600
9	253.000
521	252.900
1117	252.400
2125	252.700
2705	252.600
2897	252.800
3237	252.100
3573	252.500
3869	252.300
5645	252.600
6193	252.900
7113	252.400
7261	252.500
7513	252.300
8421	252.300
8549	252.500
9097	252.500
10321	252.100
10465	252.100
11949	253.000
12325	252.700
617	254.000
2285	254.000
2329	253.800
2541	253.400
3001	253.400
4269	254.000
4449	253.100
4757	253.400
6885	253.300
7337	253.100
7441	253.300
7901	253.700
8149	254.000
8197	253.400
8953	253.800
10637	253.800
17	254.500
29	254.800
537	254.400
2105	254.300
3205	254.900
3993	254.500
4857	254.100
5289	254.200
5757	254.600
6029	254.700
6073	254.900
7797	254.700
7937	254.300
8877	254.700
10821	254.400
11141	254.100
11593	254.700
11793	254.900
12297	254.400
141	255.800
209	255.800
1161	255.700
2493	255.900
2521	255.300
2569	255.100
3793	255.200
3961	255.600
4697	255.400
9837	255.200
10209	255.300
10369	255.100
10721	255.700
10809	255.800
10869	255.700
11001	255.100
11613	255.200
11801	255.400
421	256.700
637	256.100
2233	256.300
2237	256.300
2949	256.100
3469	256.500
3513	256.200
4741	256.700
4861	256.600
7973	256.500
8469	256.500
9569	256.700
9953	256.600
10349	256.300
10777	256.200
11085	256.500
11813	256.700
729	257.600
3437	258.000
3749	257.700
3885	257.600
5381	258.000
5521	257.600
5805	257.300
6485	257.800
7021	257.400
7401	258.000
7909	257.400
8053	257.700
9985	257.400
11289	258.000
2749	258.200
3901	258.900
3977	258.400
4593	258.200
5021	259.000
5157	258.300
5329	258.300
5681	258.400
5781	258.800
5817	258.100
6845	258.200
7381	258.600
7709	259.000
7933	258.800
8329	258.400
8841	258.600
9105	258.300
9497	258.900
9505	258.800
9705	258.600
10473	258.100
10837	258.300
11149	258.400
12153	258.400
12193	258.500
401	260.000
493	259.600
901	260.000
1081	259.200
1105	259.600
1797	259.100
2501	259.200
3401	260.000
3737	259.900
5113	259.900
5549	259.700
6497	260.000
6701	259.100
6853	259.300
7865	259.200
8445	259.300
9065	259.300
10873	259.200
11197	259.500
73	260.900
925	260.700
961	260.600
1217	260.800
2489	260.900
2929	260.200
3017	260.500
3761	261.000
3953	260.300
4521	260.900
4717	260.100
5385	260.400
6741	260.600
6781	260.200
7265	260.300
8577	260.100
8641	260.100
8845	260.300
9385	261.000
9509	260.200
10565	260.600
10781	260.300
11325	261.000
12333	260.600
12485	260.300
705	261.700
917	261.200
1785	261.200
1985	261.100
2677	261.200
2989	261.400
3061	261.800
3361	261.900
4561	261.400
5689	261.400
6405	261.800
7193	261.200
8009	261.300
8413	261.700
9677	261.600
9957	261.800
10449	261.200
10961	261.300
11057	261.700
11177	261.500
11597	261.400
11629	261.700
841	262.400
1205	262.300
1229	262.600
1241	262.900
1733	262.200
2957	262.300
3605	263.000
4785	262.400
5357	262.400
7353	262.100
7489	262.600
8645	262.300
10417	262.900
10609	262.600
10929	262.400
11181	262.800
11237	262.100
733	263.400
1177	264.000
2073	263.500
2149	263.200
2561	263.700
4361	263.200
5309	263.500
8013	263.300
8189	263.700
10689	263.800
11541	263.700
