# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1268	158.400
2080	159.100
3324	159.100
5628	159.300
8252	159.100
1424	160.800
3260	161.000
7964	160.800
9376	160.200
9836	160.500
68	162.000
612	161.800
1928	161.400
2256	161.500
2360	161.500
3420	161.400
3968	161.600
5140	161.300
5168	161.500
5952	161.700
6668	162.000
6692	161.700
6768	161.500
7380	161.600
7520	161.600
7548	162.000
7724	161.200
7932	161.500
9272	161.700
10516	162.000
10720	161.700
11724	161.900
544	162.700
1716	162.800
1804	162.300
2356	162.700
2816	162.800
2832	162.800
3352	162.800
3784	162.900
4164	162.800
4432	162.700
6576	162.200
7712	162.100
7720	163.000
8208	162.200
10296	162.100
11172	162.700
2104	163.700
2116	163.100
2504	163.800
2672	163.600
3252	163.100
3356	163.400
4068	163.600
5864	163.100
6360	163.400
7388	164.000
9064	163.300
9624	163.500
9936	163.700
10256	163.200
11212	163.400
12344	163.200
772	164.800
840	164.500
2692	164.700
2852	164.500
5624	164.200
6380	165.000
6788	164.500
7032	164.300
7592	165.000
8220	164.900
8636	164.500
10740	164.700
11588	164.300
11980	164.600
12332	164.200
296	165.100
380	165.900
1264	165.600
1788	165.200
1888	165.400
2772	165.300
3256	165.600
3776	165.200
4256	166.000
4808	165.800
5436	165.500
6460	166.000
6732	165.800
7084	165.600
10312	165.100
10372	165.900
10616	165.600
10620	165.900
10628	165.100
10856	165.600
10940	165.800
11012	165.700
11228	165.200
11648	165.900
12104	165.200
12324	165.400
100	166.700
548	166.600
2228	166.600
6716	166.700
7640	166.300
9468	166.200
9744	167.000
10884	166.500
24	167.800
780	167.300
892	167.900
1712	167.100
3828	167.900
4140	167.700
4356	167.300
4900	167.900
5488	167.500
7240	167.300
7412	167.200
9324	167.800
9672	167.500
9728	167.900
10316	167.600
11892	167.500
36	169.000
172	168.300
976	168.100
1256	168.600
1500	169.000
1552	168.100
1616	169.000
2004	168.800
3392	168.500
4184	168.200
6680	168.100
6964	168.300
8876	168.400
9640	168.700
10036	168.600
12384	168.900
868	169.300
1332	169.200
1676	169.200
2468	169.600
2512	169.200
2636	169.700
3040	169.300
3156	169.100
3408	169.900
3428	169.900
4220	169.900
4500	170.000
5184	169.900
5712	169.100
6240	169.600
8248	169.600
8336	169.800
8724	169.400
9732	169.400
11036	170.000
11680	169.800
12360	169.400
128	170.700
312	170.600
1120	170.300
1452	170.500
2956	170.900
3092	170.400
3528	170.300
3576	170.800
4056	170.400
5748	170.400
6484	170.800
6972	170.500
6980	170.800
7080	170.700
7788	170.300
8036	170.100
9320	170.900
9508	170.500
9644	170.700
9696	170.400
10096	170.800
10324	170.800
11880	170.300
12060	170.600
12144	170.900
12208	170.300
1460	171.500
1908	171.500
2108	171.500
3284	171.500
3804	171.600
3836	171.300
4120	171.700
4620	171.600
4980	171.600
5320	171.100
7784	171.500
7852	171.500
9416	171.500
9528	171.400
10048	171.800
11564	171.400
11716	171.200
12136	171.400
12172	171.500
12284	171.400
1356	172.400
1744	172.600
3848	172.800
5040	172.900
5632	172.100
5992	172.700
6712	172.300
7020	172.300
7392	172.700
8304	172.200
8632	172.500
9700	172.500
10268	172.500
11032	172.100
1944	173.900
1992	173.400
2632	173.400
3280	174.000
4016	173.600
4104	173.800
4288	173.500
4540	173.500
5008	173.100
5144	174.000
5272	173.700
5872	173.200
8008	173.900
8600	173.800
8720	173.900
11200	173.400
12500	173.900
376	174.100
400	174.200
456	174.200
904	174.400
1540	174.300
2444	174.900
3004	174.900
3044	174.600
3464	174.300
3944	175.000
3972	174.700
4040	174.700
4084	174.500
4420	174.400
4484	174.300
4744	174.400
4844	174.600
5844	174.100
6160	174.900
6476	174.300
6588	175.000
7280	175.000
8104	174.200
8180	174.200
8608	174.900
8764	174.800
8896	175.000
9348	175.000
9352	174.500
9992	174.700
10732	174.400
10812	175.000
11544	174.900
11676	174.300
11700	174.500
11804	174.900
11904	174.600
12016	174.700
12416	174.300
888	175.300
1664	175.400
3244	175.300
3812	175.200
4480	176.000
4516	175.300
5172	175.100
5776	176.000
5792	175.700
5824	175.300
6012	175.800
6176	175.900
6432	175.200
6500	175.800
7096	176.000
7728	175.100
8040	175.200
8188	175.400
8744	175.200
9208	175.100
9712	175.400
9720	175.400
9980	175.500
10008	175.900
10184	175.400
10532	175.200
11136	175.500
11512	175.400
12020	175.300
12148	175.600
440	176.200
1412	176.100
2516	176.100
2664	176.700
3068	176.400
4884	176.700
5284	176.100
5888	176.700
5984	177.000
6336	176.300
7160	176.300
7876	176.700
8396	176.700
9140	177.000
10380	176.400
10644	176.400
11416	176.600
11576	176.900
11916	176.200
12048	176.300
444	177.500
1164	177.900
2056	177.800
3600	177.600
4276	177.800
6024	177.100
6376	177.100
6536	177.800
8660	177.100
9296	177.900
9424	177.300
9556	177.700
9652	177.400
10844	177.800
11584	177.100
12164	177.400
184	179.000
196	178.200
200	179.000
532	179.000
2288	178.600
2644	178.200
3472	178.800
5444	178.600
5480	178.400
6052	178.200
6104	178.300
6268	178.600
6272	178.400
6584	179.000
6872	179.000
7464	178.500
7768	178.700
7780	178.900
8316	178.100
9816	178.100
10624	178.700
11876	179.000
11888	179.000
3632	179.900
4180	180.000
6136	179.300
6388	179.900
7180	179.600
7312	179.100
7376	179.500
8060	179.800
8144	179.400
8888	180.000
8892	179.100
9588	179.700
9620	179.300
10092	179.600
10336	179.400
11168	179.500
11432	179.500
11864	179.800
1920	180.100
4412	181.000
4768	180.500
4800	180.700
5508	180.300
5800	180.200
6708	180.300
6876	180.400
7544	180.200
8052	180.200
9080	180.500
9124	180.900
9676	180.500
10152	180.100
10560	180.800
11704	180.300
248	181.800
2700	181.600
2784	181.800
3720	181.100
4580	181.800
5664	181.100
7620	181.500
7704	182.000
7740	181.400
9796	181.800
10724	181.700
12396	181.900
268	182.600
1568	182.600
1576	182.600
1924	182.800
3052	182.400
3584	182.700
4352	182.500
4364	183.000
4588	182.100
5100	182.600
5412	182.800
6932	182.600
6940	182.900
7800	182.900
8392	182.700
8588	182.400
9668	182.800
10192	182.300
10552	182.500
10928	182.400
12044	183.000
500	183.100
628	183.800
792	183.600
1084	183.200
1280	183.900
1372	183.200
1692	183.200
2436	183.200
2608	183.700
2728	183.400
3332	183.700
4268	183.400
4720	183.100
4852	183.600
6192	183.500
6816	183.200
7756	183.500
9800	183.400
9912	183.600
10112	183.200
10340	183.300
10824	183.400
11148	183.300
11448	183.200
48	184.200
436	184.600
1116	185.000
1728	184.700
2416	184.800
2484	184.600
5156	184.500
5708	184.700
5716	184.500
5796	184.100
6036	184.500
6144	184.200
6284	184.700
6364	184.100
6520	184.700
6740	184.800
7816	184.900
8280	184.500
8380	184.300
8420	185.000
8552	184.200
10864	184.200
11016	184.200
11316	184.500
11948	184.700
12028	184.300
1660	185.600
2088	185.300
2156	185.900
2224	185.800
2392	185.200
2932	185.700
3144	185.700
3984	185.300
4564	185.100
4988	185.900
5212	185.800
6428	185.400
6592	185.300
6820	185.800
7492	185.800
7860	186.000
8484	185.900
9172	185.600
9856	185.400
10236	185.200
10244	185.200
11896	185.900
12052	185.300
12268	185.800
124	186.500
280	186.700
300	186.500
1516	186.400
1632	186.500
2660	186.900
4816	186.800
4892	186.500
5252	186.100
6348	187.000
7580	187.000
7896	186.500
9284	186.200
9564	187.000
11756	186.500
12124	186.100
512	187.300
956	187.700
1808	187.400
1900	187.800
3316	187.200
3568	187.600
5028	187.200
5572	187.900
5592	187.800
5604	187.900
5628	187.100
6168	187.500
6340	187.700
6400	187.300
7692	187.800
8028	187.600
8072	187.600
11540	187.800
11608	187.200
116	188.300
1088	188.200
1276	189.000
1556	188.900
1684	188.200
2596	188.400
2684	188.800
3204	188.300
3224	188.300
3856	188.200
5032	188.600
5056	189.000
5348	188.100
5660	188.700
5672	188.400
5764	188.600
6240	188.500
6780	188.400
6960	188.400
7332	188.500
7520	188.300
8200	189.000
8524	188.900
8560	188.200
9456	188.100
10280	188.200
10432	188.400
11232	188.900
11264	188.600
11908	188.100
12204	188.200
1440	189.200
2968	189.400
2988	189.200
3384	189.500
3492	190.000
3548	189.300
4664	189.100
4736	189.600
5552	189.200
7124	189.400
7300	189.100
7456	189.500
8000	189.400
8612	189.300
8980	189.400
10200	189.500
11508	189.400
11516	189.300
11816	189.900
1268	190.600
2836	190.700
3616	190.900
6564	190.700
6648	190.400
6844	190.600
9228	190.800
10088	190.100
10408	190.900
11100	190.300
64	191.500
312	191.800
812	191.100
864	191.800
1308	191.300
1620	191.200
1932	191.400
2776	191.200
3184	191.900
3540	191.400
3612	192.000
4224	191.400
4872	191.600
5052	191.300
5160	191.500
5392	191.500
5496	192.000
5892	191.900
6224	192.000
6832	191.600
7364	191.900
8136	191.300
8672	191.100
9148	191.600
9152	191.200
9260	191.400
10248	191.100
10304	192.000
10632	191.400
432	192.800
1600	192.600
2328	192.800
3036	192.600
3360	192.700
3880	192.400
4716	192.900
5980	192.600
6352	192.600
6580	192.800
7212	192.500
8272	192.900
9852	192.600
10196	192.800
10420	192.900
10640	192.700
10924	192.800
11428	192.500
364	193.400
1636	193.500
2368	193.100
2536	193.600
2868	193.700
3336	193.100
4612	193.600
5304	193.300
8752	193.400
9024	193.200
10452	193.500
10656	193.200
11056	193.200
11088	194.000
11996	193.900
12436	193.300
3000	194.600
5600	194.300
6912	194.900
7576	194.300
8024	195.000
8756	194.900
11296	194.400
11716	195.000
448	195.200
572	195.900
1564	195.400
1964	195.500
2096	195.200
3192	195.900
4796	195.800
5580	195.500
6776	195.600
7352	195.100
8032	195.900
8308	195.300
10984	195.600
11008	196.000
140	196.300
