# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8381	157.200
9245	158.800
1185	159.500
1813	159.100
5469	160.000
6477	159.300
8749	159.700
69	160.600
2701	160.900
4221	160.900
6237	160.900
7457	160.600
8729	160.400
9185	160.500
10437	161.000
11029	160.100
12449	160.100
661	161.900
909	161.900
1041	161.400
2537	161.900
2585	161.900
2945	161.200
3089	161.900
3557	161.400
6177	161.500
7765	161.300
9913	161.300
11433	161.200
805	163.000
1873	162.100
4649	162.800
7437	162.600
8873	162.400
10869	162.300
12457	162.300
3325	163.700
5757	164.000
5837	163.700
6377	163.500
9921	163.900
10265	163.500
10821	163.800
11837	163.900
11917	163.100
1793	164.100
3561	165.000
4393	164.700
4825	164.500
4937	164.500
6453	164.700
7077	164.100
7361	164.600
7397	164.700
8137	164.400
9249	164.400
9973	164.100
10361	164.200
10773	164.200
10981	164.200
12189	164.200
41	165.500
869	165.300
1561	165.100
1797	165.800
2225	166.000
2261	166.000
5205	165.700
5737	165.100
5797	165.100
6057	165.900
6509	165.500
7089	165.100
7469	165.200
7957	165.700
8033	165.600
8037	165.800
8929	165.800
9797	166.000
10993	165.100
11589	165.600
2073	166.900
3669	166.200
3705	166.200
4461	166.400
4789	166.900
5309	166.400
5477	166.500
6069	166.100
7289	166.200
8981	166.500
9073	166.900
10441	166.200
10533	166.400
10605	166.700
10897	167.000
11109	166.100
12373	166.500
237	167.300
3901	167.500
4517	167.900
4877	167.900
5273	167.500
5297	167.500
6025	167.500
6373	167.100
6993	167.700
7205	167.700
7321	167.300
7617	167.600
8293	167.500
8429	167.700
8597	167.400
9489	167.900
10005	167.100
10413	168.000
10685	167.900
10769	167.100
11829	167.400
12053	167.400
109	168.300
245	168.500
917	168.300
1893	168.500
2281	168.300
2813	169.000
3761	169.000
4641	168.800
6765	168.300
8345	168.500
8777	168.700
10021	168.400
10057	168.700
10337	168.800
10657	168.300
10777	168.300
11909	169.000
12469	169.000
393	169.800
1677	169.700
5097	169.100
5149	169.100
5281	169.500
10189	169.600
10225	169.300
10781	169.100
11329	169.200
11961	170.000
641	170.800
645	170.700
1785	170.600
2977	171.000
3817	171.000
4269	170.800
5093	170.900
5269	170.300
6265	170.400
6565	170.800
7177	170.900
7817	170.600
8857	170.300
8989	170.400
9057	170.800
10209	170.900
10289	170.300
10729	170.600
11573	170.800
11581	170.700
12001	170.500
1493	172.000
3117	171.300
4137	172.000
5413	171.200
6897	171.100
9541	171.200
9977	171.100
11373	172.000
11437	171.100
465	172.200
549	173.000
1733	172.100
1961	173.000
2649	172.900
4193	172.800
4529	172.900
5193	172.100
5753	172.300
5989	172.100
6829	172.900
7681	172.200
7685	172.200
7945	172.600
8305	172.600
8965	172.900
10185	172.700
10517	172.700
10569	172.900
11413	172.200
861	173.200
1245	173.900
1713	174.000
2101	173.700
2137	173.800
3229	173.100
3377	173.100
4017	174.000
4705	173.700
5021	173.900
6761	173.800
6901	173.700
7389	173.100
8993	173.200
9421	173.700
9625	173.900
9877	173.100
10017	174.000
10401	173.600
11049	174.000
11593	174.000
11617	173.100
11665	173.200
1161	174.900
2765	174.300
3805	174.200
3893	174.400
4617	174.800
4925	174.900
5541	174.300
5573	175.000
5813	174.100
6029	174.700
6349	174.600
6497	174.700
6837	174.800
8421	175.000
9109	174.900
9513	174.300
9589	174.100
9741	174.300
10245	174.600
2489	175.600
3809	176.000
3821	175.700
4289	175.100
6081	175.100
6481	176.000
7061	175.800
7237	175.200
7329	176.000
7521	175.100
7753	175.300
8237	175.100
8749	176.000
9713	175.200
9837	176.000
10421	175.300
11937	176.000
12349	175.500
153	176.600
521	176.100
613	176.300
721	176.600
937	176.900
1197	176.800
1225	176.600
1325	176.800
1613	176.100
1757	176.200
2049	176.500
3305	176.800
3373	176.700
3785	177.000
3861	176.300
5053	176.600
5221	176.400
6033	176.300
7085	177.000
7489	176.400
7733	176.800
7777	176.200
7825	176.700
7869	176.600
8257	176.600
8533	176.800
8641	176.500
8645	176.800
9117	176.300
9233	176.700
9869	176.600
9881	176.700
10029	176.700
10301	176.600
10625	176.400
10641	176.400
10877	176.700
11285	176.400
11541	176.500
11697	176.700
12341	176.800
1929	177.100
1985	178.000
2229	177.900
2685	178.000
3461	177.400
3589	177.100
3825	177.600
4849	177.300
5701	177.300
5873	177.600
6217	177.900
7053	177.700
7225	178.000
7409	177.500
7461	177.300
8517	178.000
8849	177.200
9101	177.300
9825	178.000
9861	178.000
10609	177.500
10629	177.600
11293	177.800
11781	177.700
12009	177.300
12149	177.500
6061	178.800
6861	179.000
6885	178.900
9337	178.900
9409	178.100
9509	178.200
11361	178.700
11465	178.400
11597	179.000
11717	178.800
12025	178.500
821	179.600
857	180.000
1909	179.700
2013	179.200
2145	179.500
3209	179.300
3225	179.700
4041	179.600
4409	179.800
4625	179.900
5825	179.400
8561	179.900
8757	179.900
9773	179.500
10109	179.100
10137	179.700
10861	179.400
11061	179.500
11065	179.200
11405	179.100
11841	179.500
11973	179.800
12297	179.400
181	180.300
405	180.800
577	180.200
1017	181.000
2337	180.400
2573	180.300
3061	180.500
4069	180.500
4893	180.900
5101	180.900
5133	180.100
5165	180.300
6165	180.300
6357	180.500
7209	180.500
7885	180.300
7917	180.700
8629	180.600
9393	180.600
10813	180.300
12365	180.600
12397	180.700
9	182.000
553	181.900
769	181.800
969	181.900
2005	181.200
2253	181.700
2821	181.500
3189	181.700
3353	181.600
3457	181.200
3717	181.200
3985	181.700
3989	181.200
7297	181.300
7301	181.800
8901	181.500
9297	181.600
10169	181.100
10541	181.400
10645	181.600
10825	181.900
11429	181.300
1269	182.800
2733	182.600
3429	182.500
3797	182.800
4001	182.100
4737	182.600
6117	182.300
7261	182.300
7317	182.600
7529	182.500
7797	182.500
8093	182.600
8465	183.000
8877	182.600
8925	182.200
9985	182.400
10577	182.400
185	183.800
1509	183.600
1665	184.000
1685	183.100
1781	183.400
2121	183.500
3309	183.300
3313	183.300
3401	183.300
3477	183.900
3497	183.100
4077	183.900
4489	183.900
5045	183.600
5929	183.300
7365	183.800
7625	183.300
8425	183.800
9129	183.300
9585	183.100
10009	183.200
10065	183.200
10409	183.800
10849	184.000
10893	184.000
11149	184.000
11257	184.000
11469	183.300
11957	183.200
12385	183.400
1425	184.600
2081	184.400
3185	184.500
3521	184.900
4793	184.500
5125	184.100
6277	184.300
6665	184.100
7941	184.300
8181	184.500
9525	184.400
9817	184.400
1825	185.300
2185	185.600
2825	185.900
3085	185.800
3917	186.000
4301	185.700
4385	186.000
4525	185.800
4713	185.900
4773	186.000
4829	186.000
6421	185.700
6469	185.700
8869	185.900
9781	185.100
12029	185.600
1517	186.800
1837	186.900
2457	186.800
2661	186.400
3005	186.600
3097	186.300
3349	187.000
3665	186.800
3685	187.000
4425	186.900
5921	186.500
6229	186.400
6437	186.900
6537	186.100
7729	186.900
8241	186.200
9053	186.800
10241	186.900
10393	186.800
361	187.600
517	187.400
837	187.900
897	187.900
905	187.500
1009	187.800
1141	188.000
1885	187.400
4141	187.900
4717	187.600
6425	187.200
6921	187.100
7021	187.200
7773	187.800
7785	187.300
8169	187.900
8189	187.300
9573	187.600
9833	187.400
9941	187.700
10809	187.700
11073	187.700
11093	187.800
11277	187.700
11605	187.600
11913	187.800
12461	187.400
37	188.200
749	188.300
1033	189.000
3625	188.100
3833	188.500
4133	188.300
5793	188.800
6569	189.000
6809	188.400
7405	188.600
7861	188.400
8357	188.400
9221	188.500
10181	188.100
10369	188.500
11621	189.000
1257	189.600
1409	189.300
1857	189.400
2389	190.000
4109	189.800
5261	189.600
5997	190.000
7393	189.400
7709	189.600
7929	189.100
8313	189.300
9041	190.000
10521	189.100
10701	189.300
10737	189.300
957	190.600
5849	190.900
6381	190.400
6613	190.400
6693	190.800
6869	190.900
7581	190.800
7905	190.700
11097	190.800
11249	190.100
11317	190.800
12281	190.300
141	192.000
2549	191.900
2937	192.000
3045	191.200
3261	191.300
3265	191.200
3601	192.000
3849	191.900
3921	191.300
4325	191.200
5069	191.800
5565	191.900
5865	191.900
7613	191.800
8709	191.300
9093	191.200
9517	191.700
9537	191.100
10673	192.000
11389	191.900
101	192.500
841	192.900
1121	192.100
1533	192.400
1553	192.600
2369	192.100
2405	192.300
2625	192.100
5569	192.700
6609	192.900
6669	192.600
6981	192.200
7265	193.000
7425	192.800
8017	192.500
8909	193.000
10649	192.900
11121	192.700
11997	192.300
12133	192.700
12357	192.500
745	193.500
1945	193.400
2085	193.800
3617	193.100
5109	193.400
5317	193.200
5901	193.700
6341	193.400
6969	193.600
7705	193.900
8861	193.300
8917	193.600
9829	193.500
9865	193.400
10929	193.100
11741	193.700
11785	193.400
11805	193.500
12373	193.200
849	195.000
2953	194.700
3389	194.900
6221	194.200
7561	194.600
7653	194.900
8605	195.000
8613	194.800
9309	194.300
10357	194.900
49	195.800
729	195.600
1749	195.900
2885	195.300
3509	195.300
3593	195.800
3925	195.900
4693	195.100
5481	195.300
5833	195.800
5945	195.100
6197	195.500
6597	195.400
6813	195.800
7485	195.900
8493	196.000
10213	195.300
10669	195.500
12109	195.300
357	196.700
437	196.100
1089	196.100
2677	196.700
2729	196.700
3473	196.100
3565	196.700
4649	197.000
5353	196.800
6173	196.700
6269	196.900
6629	196.700
6997	196.500
8101	196.300
8705	197.000
8933	196.400
8977	196.500
10037	196.500
10653	196.800
11313	196.200
1477	198.000
1645	197.500
1693	197.700
2513	197.900
2725	197.900
3197	197.900
3629	197.600
4065	198.000
5105	197.800
5445	197.500
7673	197.500
8309	197.100
8521	197.300
9301	197.100
9349	197.700
9605	197.200
9621	197.500
9805	197.200
9853	197.400
10757	198.000
10969	198.000
11137	197.500
11745	197.500
11921	197.800
12197	197.400
197	198.100
2225	198.300
3605	198.100
3973	198.100
4653	198.300
4953	198.100
5665	198.700
6953	198.700
7221	198.300
7593	199.000
8289	198.800
10045	198.200
11217	198.900
11337	198.400
11833	198.900
12137	199.000
12193	198.400
12369	198.200
209	199.200
1105	199.500
1469	199.900
2165	199.500
2657	199.800
2673	199.400
2917	199.100
3981	199.300
4577	199.200
4961	199.100
7477	199.300
7813	199.900
8077	199.300
8797	199.100
9413	199.100
10469	199.600
11321	199.800
12157	200.000
12273	199.200
233	200.300
1821	200.500
2025	201.000
2041	200.500
2469	200.200
3673	200.100
5313	200.500
5509	200.800
6049	200.400
6313	200.700
7309	200.400
7473	200.300
7541	200.100
8145	200.100
8525	200.100
8921	201.000
9133	200.100
9397	200.100
10057	200.900
10453	200.500
11381	201.000
1125	201.600
1317	201.900
1389	201.300
1405	201.200
1941	201.600
2265	201.300
3889	202.000
4297	201.500
5037	202.000
5337	202.000
5517	201.400
5633	202.000
6385	201.600
6657	201.300
7505	201.300
8233	201.100
9261	201.400
9385	202.000
10321	201.400
11177	201.800
11457	201.900
11669	201.800
12077	201.600
657	202.100
1293	202.700
1965	202.900
2037	202.700
2105	202.300
2669	202.600
2833	202.200
3453	202.900
4145	202.600
4205	203.000
4929	202.500
5253	202.700
5325	202.400
5421	202.700
5473	202.500
5613	202.800
6713	202.300
7429	203.000
7633	202.500
7725	202.500
7853	202.700
8197	202.900
8333	202.100
8529	202.400
8657	202.400
9189	203.000
10309	202.700
10573	202.300
11017	202.500
11737	202.600
11789	202.700
417	203.700
1357	203.800
1973	204.000
2865	203.500
3853	203.900
4997	203.400
5493	203.500
8153	204.000
10105	203.200
11537	203.100
11637	203.100
12497	204.000
1433	204.400
1549	204.700
1641	204.700
2061	204.100
3649	204.500
3801	205.000
4225	205.000
4645	204.500
5465	204.300
5577	204.300
7617	204.800
8581	204.500
9265	204.400
9325	204.300
9369	204.200
10853	205.000
10989	204.800
11477	204.500
11689	205.000
169	206.000
277	205.800
341	206.000
1185	205.500
2493	205.500
2697	205.400
3369	205.100
3465	205.800
5505	206.000
5913	205.900
6001	206.000
6333	205.100
7689	206.000
8069	205.600
8621	205.800
8989	205.200
9037	205.400
9317	205.100
9629	206.000
10705	205.700
10949	205.300
10985	205.500
11025	205.900
11145	206.000
12217	205.700
12225	205.100
12429	205.400
249	206.500
617	206.200
2829	206.500
3501	206.100
3637	206.700
5137	206.300
5449	206.400
5673	206.400
5725	206.900
7097	206.200
8273	206.600
8669	206.300
9253	206.100
10197	206.900
11157	206.400
11233	206.500
1865	208.000
2557	207.300
2841	207.900
3277	207.200
4477	207.200
4553	207.900
5801	207.400
5817	207.200
6281	207.100
6561	207.500
9489	207.900
10797	208.000
11493	208.000
11853	208.000
12465	207.500
465	208.600
2261	208.500
2969	208.200
3033	208.400
3645	208.400
6009	208.500
9321	208.800
10857	208.200
11173	208.200
11721	208.200
45	209.500
165	209.100
685	209.800
1341	209.900
1877	209.100
2109	209.900
2309	209.400
2745	209.400
3949	209.100
5529	210.000
6053	209.900
6305	209.900
6453	209.500
6777	209.900
7589	210.000
7637	209.300
7837	210.000
8073	209.600
8105	209.100
8353	209.500
10077	209.100
10133	209.100
337	211.000
397	210.600
785	211.000
933	210.400
1377	211.000
2445	210.400
2545	210.800
2665	210.900
2849	210.500
2893	210.700
3237	210.200
4449	210.900
5789	210.300
6233	210.500
6389	210.800
6689	210.400
7573	210.700
8753	210.300
9105	210.100
9973	210.600
10013	210.500
11225	210.400
11917	210.900
12245	210.100
12377	210.100
97	212.000
985	211.300
1173	211.900
1425	211.700
1669	211.400
1773	211.800
1933	211.700
2065	212.000
3361	211.100
4493	211.200
5173	211.100
5937	211.300
6089	211.100
10413	211.100
11033	211.700
11181	211.800
11357	212.000
11397	211.100
11613	211.900
11929	211.900
12061	211.800
12437	212.000
373	212.800
1485	212.100
2001	212.400
2793	212.600
3109	212.400
3193	212.900
3333	212.600
3365	213.000
3905	212.700
4689	212.200
5537	212.200
5593	212.800
6133	212.900
6505	212.100
6677	212.600
6717	212.600
7333	212.500
7413	212.300
7973	212.600
8149	212.400
8705	212.900
10477	212.500
11965	212.100
11993	212.200
69	213.700
701	213.300
2197	213.500
2209	213.500
2253	213.400
3417	213.700
4173	213.800
4537	213.400
5721	214.000
6077	213.800
6169	213.600
7437	213.200
8361	213.500
9933	213.100
11545	213.900
11849	213.800
12221	213.800
285	214.500
605	214.600
1441	214.700
1577	214.900
1761	214.500
2949	214.400
3393	214.100
4521	214.300
5377	214.700
5601	214.800
6397	214.600
7209	214.800
7305	214.400
8113	214.900
8761	214.800
9345	214.900
9857	214.400
10717	214.200
11193	214.500
413	215.100
2273	216.000
2989	215.600
4033	215.500
4369	215.900
5149	215.800
5357	216.000
6877	215.200
7441	216.000
8089	216.000
9017	215.700
9177	215.600
9193	215.800
9277	215.300
11013	215.500
11029	215.800
11349	215.700
11841	216.000
205	216.700
385	216.700
1229	216.300
1245	216.300
1729	216.200
3481	217.000
3525	216.400
4281	216.300
4465	216.600
5369	216.200
5769	216.200
7013	216.700
7185	216.700
7545	216.700
8781	216.400
9025	216.400
10245	216.200
11197	216.700
11969	216.400
2497	217.800
2717	217.100
4857	217.900
5425	217.800
6117	217.100
7225	217.600
7729	217.600
9469	217.800
9537	217.300
9949	217.100
11077	217.600
425	218.400
761	218.400
1661	218.300
1949	218.200
2593	218.900
2741	218.600
3173	218.100
3285	218.200
3957	218.300
4321	218.900
4329	218.500
4725	218.400
5193	218.800
6125	218.400
6485	218.400
7385	218.700
7465	218.200
7901	218.200
8209	218.900
10405	218.800
10473	218.800
11877	218.400
93	219.500
2385	219.900
2809	219.600
5289	219.200
6101	219.600
6589	219.400
6645	219.900
6957	219.300
8569	219.800
8981	219.600
9765	219.400
637	220.200
797	220.600
1069	220.700
1925	220.600
3121	220.400
3153	220.500
3865	220.500
4413	220.600
5229	220.700
5249	220.600
5609	220.900
5837	220.400
6413	221.000
7557	220.700
8061	220.500
8349	220.500
8925	220.700
10313	220.100
10569	221.000
10617	220.900
10709	221.000
11053	221.000
11533	220.900
11765	220.800
601	221.600
1281	221.100
1869	221.900
2125	221.100
2589	221.300
2877	222.000
3681	221.100
3909	221.400
4549	221.400
5093	221.300
5585	221.500
6121	221.300
7765	221.300
8477	221.800
9045	221.700
10353	221.300
10993	221.300
11001	221.600
109	223.000
2113	223.000
4729	222.900
4737	222.300
5201	222.400
5265	222.100
6929	222.400
7445	222.500
10121	222.100
10165	222.700
10305	222.400
10517	222.900
10873	222.800
11985	223.000
333	223.500
1273	223.600
1589	223.700
2205	223.300
2377	223.100
2837	223.500
4105	223.600
4249	223.700
4345	223.800
4885	224.000
5053	223.600
5637	223.300
7809	223.500
8769	223.700
9121	224.000
9561	223.100
9869	223.300
9993	223.100
10265	223.800
10337	223.800
10625	223.800
11797	223.200
2189	224.900
2301	224.800
3397	224.700
4969	225.000
5905	224.800
6417	224.500
7537	224.700
8425	224.400
11897	224.600
329	225.700
981	225.800
1057	225.300
2241	225.700
2397	225.400
2853	225.600
3245	225.300
4677	226.000
5829	225.500
7245	225.300
7329	225.200
7569	225.100
8773	226.000
9281	225.800
10437	225.700
11633	225.900
1253	226.700
1861	226.600
2141	226.700
4365	227.000
5605	226.800
6209	226.900
6361	226.300
6621	226.100
7913	226.100
12041	226.400
12237	226.400
957	227.700
1109	227.300
1705	227.800
1849	227.400
3273	227.200
4941	227.400
5257	227.400
5989	227.100
6293	228.000
6457	227.700
7453	227.400
7801	228.000
8633	227.400
8677	227.700
9101	227.700
9145	227.900
9449	227.600
9465	227.500
9861	227.600
9865	227.500
10665	227.500
11865	228.000
12213	228.000
2869	228.700
3437	228.900
3669	228.700
4241	228.800
4769	228.300
6617	228.900
7005	228.700
7533	228.700
8225	228.700
8417	228.400
8489	229.000
8853	228.700
9021	228.200
9053	228.900
9065	228.700
9165	228.700
9445	228.100
1165	230.000
2481	229.300
4149	229.400
4269	229.700
5021	229.300
6521	229.200
8737	229.600
9305	229.100
9761	229.600
11061	229.800
11609	229.100
21	230.700
1021	230.700
1653	230.400
2817	230.300
3449	230.100
3953	230.500
4745	230.300
5113	231.000
6253	230.600
7641	230.100
7721	230.300
8125	230.800
8985	230.900
10157	230.500
10581	230.300
11329	230.500
11517	230.300
11557	230.600
11773	230.400
885	231.200
4097	231.100
7037	231.500
7629	231.900
8277	231.500
8681	231.800
8701	231.400
10141	231.100
365	233.000
993	232.200
1757	232.400
2009	232.200
2393	232.700
2633	232.200
2901	232.800
3497	232.100
4141	232.600
4609	232.400
5385	232.400
6257	232.600
6861	232.700
7897	232.500
8025	232.300
8221	233.000
8485	232.800
9077	233.000
10281	232.600
10417	232.300
11621	233.000
421	233.900
633	234.000
1105	233.900
1353	233.800
1529	233.900
2033	234.000
2573	233.400
3917	233.300
3937	234.000
4317	233.800
4357	233.600
4565	233.600
4589	233.100
5161	233.100
5661	233.500
5849	233.700
5917	233.500
6105	233.900
7125	233.400
8049	233.100
8649	233.300
8885	233.200
9049	233.800
9141	233.500
9205	233.100
10117	233.500
10277	233.200
10377	233.600
10701	233.800
11461	234.000
11473	233.100
11705	233.600
12309	233.400
12357	233.800
1201	234.400
1605	234.500
1629	234.200
1673	234.200
2441	234.700
3105	234.800
4233	234.200
6445	234.500
6697	234.700
7041	234.100
7397	234.900
8637	234.900
8905	234.900
11385	235.000
1393	235.300
1429	235.200
1985	235.500
2737	235.700
2813	235.600
4877	236.000
4881	235.300
5029	235.200
5697	235.100
6081	235.800
6873	235.600
7029	235.600
7645	235.500
7849	235.900
9073	235.400
9169	235.800
433	236.800
697	236.800
865	236.900
1161	236.500
1257	236.900
1689	236.800
1953	236.700
1989	237.000
2057	237.000
3161	236.300
3605	236.900
3713	237.000
3781	236.200
5501	237.000
5521	236.100
5777	236.100
5997	236.800
6409	236.600
6449	236.200
6701	236.200
6953	236.500
7741	236.900
8377	236.400
8589	236.900
8797	236.900
8813	236.900
8821	236.500
9621	236.100
9649	237.000
10369	237.000
10505	236.600
10685	236.700
11093	236.700
11129	236.100
11405	236.600
12101	236.700
12201	236.100
1437	237.400
1937	237.700
3197	237.600
3573	237.100
3617	237.200
3749	237.300
4825	237.700
6029	237.400
7353	237.400
9097	237.900
9473	237.900
12493	237.700
1901	238.100
2325	238.600
2541	238.200
3385	238.500
3737	238.500
4029	238.900
4109	238.500
5733	238.300
6309	238.500
6825	238.500
7785	238.300
7969	238.700
9521	238.800
10501	238.400
11501	238.400
113	239.300
249	239.600
665	239.500
949	239.100
3233	239.800
4125	239.600
5225	239.600
5797	239.600
6817	239.100
7617	239.300
7733	239.700
8197	239.200
8521	239.300
9361	239.400
9673	239.700
9801	239.200
9981	240.000
10201	239.800
10449	239.200
10605	239.200
12033	240.000
12105	239.900
12345	239.200
1277	240.300
2085	240.500
2365	240.500
2401	240.500
3485	240.800
3961	240.500
5009	240.200
6421	240.300
7377	240.800
7797	241.000
8933	240.500
9625	240.700
11253	240.900
11577	240.800
11597	240.400
609	241.600
1005	241.500
1017	241.400
1133	241.800
1181	241.500
2865	241.800
3073	241.800
4973	242.000
6077	241.100
6553	242.000
6909	242.000
7649	241.800
10233	241.900
10745	241.300
11365	241.200
12013	241.400
153	242.300
317	242.700
585	243.000
1913	242.600
2145	242.300
2161	242.700
2333	242.400
2889	242.900
3297	242.500
3885	242.100
4205	243.000
4301	242.900
5357	242.700
6821	242.500
7197	242.700
7565	242.100
8461	242.200
8661	242.100
9017	242.800
9293	242.400
9381	242.200
9769	242.200
9873	242.400
9889	243.000
10333	243.000
10409	243.000
11481	242.600
12205	243.000
445	243.600
673	243.500
969	244.000
1409	243.200
2089	243.700
2457	244.000
2641	243.800
3265	243.500
4193	243.600
4293	243.700
4649	243.900
5177	243.500
5185	243.900
5581	243.500
6089	243.200
6597	243.700
7065	243.400
7981	243.400
8541	243.300
8581	243.200
8621	243.900
8957	243.100
9549	243.200
9569	243.900
9805	243.700
9821	243.900
10249	243.500
10317	243.400
10565	243.900
11009	243.200
11441	244.000
11589	243.200
477	245.000
1537	244.900
1885	244.300
2029	244.400
2157	244.300
2593	244.100
2801	245.000
3021	244.100
3661	244.500
3949	244.500
4757	244.800
5641	244.600
8205	245.000
8401	244.700
9229	244.200
9637	244.800
9729	244.800
10737	244.600
10817	245.000
10977	244.800
11341	244.100
11689	244.100
12153	244.200
561	245.400
713	245.400
1065	245.100
1681	245.100
2833	245.300
4313	245.700
5365	245.300
6109	245.700
7745	245.800
9329	245.700
10725	245.400
10729	245.400
12077	245.200
293	246.700
2005	246.700
2137	247.000
2265	246.600
2781	246.600
4397	247.000
5769	247.000
7313	246.900
10497	246.600
12265	246.200
4009	247.800
4469	247.900
5241	247.700
5689	247.300
7597	247.400
8609	247.400
8665	247.500
9157	247.400
9257	247.300
9425	247.500
9901	247.500
11717	247.700
