# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8113	157.900
10681	158.400
37	159.600
8913	159.700
2893	160.100
9185	160.500
10589	160.900
509	161.800
845	161.400
3381	162.000
4381	161.600
6649	161.200
7397	161.800
2133	163.000
2265	162.700
2477	162.500
3461	162.100
4981	162.300
5417	162.600
5433	163.000
5609	162.900
6773	162.600
6889	162.100
6929	163.000
7625	162.300
7777	162.800
8365	162.700
9113	162.700
9537	162.100
9593	163.000
10057	162.300
10141	162.900
11229	162.200
273	163.800
973	163.500
2365	163.800
2373	163.800
2409	163.900
2897	163.600
3241	163.800
3761	163.400
4253	164.000
4489	163.100
5661	163.100
6389	163.600
7017	164.000
7069	163.200
7485	163.400
7833	164.000
9157	163.700
9557	163.800
9813	163.500
11077	163.400
11193	163.100
11465	163.800
11925	163.300
85	164.900
333	164.100
901	165.000
1101	164.500
1369	164.600
1917	164.900
2269	164.100
2653	164.700
2801	164.600
2881	164.300
3493	164.400
3621	164.800
3873	164.100
4053	164.100
7457	164.400
10029	165.000
317	165.900
397	165.600
441	165.500
461	165.900
681	165.500
937	165.700
1009	165.100
2045	165.700
2937	165.300
3341	165.400
4585	165.900
4845	165.100
5229	165.300
5461	165.300
5629	165.900
6145	165.900
6469	166.000
6553	165.900
6841	165.400
6857	165.800
7133	165.400
7673	166.000
8193	165.800
8829	165.100
8849	165.700
9749	165.400
9849	166.000
11989	165.600
12453	165.900
33	166.800
313	166.600
465	166.200
1885	166.400
2209	166.300
2285	166.100
2681	166.100
2745	166.600
2905	166.100
4633	166.400
4929	166.600
6345	166.600
6449	167.000
7793	166.400
7825	166.800
7841	166.900
8545	166.800
9049	166.400
9197	166.600
9357	166.100
9713	167.000
10101	166.300
10117	167.000
10849	166.600
10901	166.400
11217	166.600
11293	166.200
11313	166.300
11677	167.000
12161	166.800
9	167.300
717	167.800
1265	167.100
1581	167.200
3521	167.200
3757	167.100
4281	167.400
5625	167.900
7025	167.100
7701	167.500
8029	167.700
10673	167.900
10857	167.500
10977	167.900
11757	167.500
11901	167.100
12073	167.500
12093	167.100
12389	167.800
57	169.000
665	168.700
1053	168.700
2669	168.700
2785	168.200
3653	168.200
5053	168.600
7009	168.200
7325	168.100
7609	168.400
9313	168.800
11365	169.000
11981	168.500
957	169.100
1125	169.100
3549	169.900
5473	169.500
5737	169.400
6465	169.400
7689	169.500
7761	170.000
7893	169.100
9337	169.300
10973	169.300
11025	169.800
11133	169.800
11773	169.700
12201	169.900
65	170.500
361	170.800
781	170.200
1637	170.900
1749	170.300
1941	170.400
2401	170.800
2621	170.400
3197	170.700
4117	170.700
4329	170.200
4425	170.700
4873	170.300
8265	170.300
9141	170.800
9725	170.900
10537	170.200
10777	170.700
11113	170.100
11261	170.600
11541	170.600
12061	170.300
12329	170.300
12445	171.000
629	171.600
1665	171.200
2589	171.500
2733	171.300
2953	171.900
2957	171.900
3817	171.600
4461	171.100
5117	172.000
5297	171.900
7313	171.800
8285	171.500
8377	171.900
9393	171.900
9737	171.800
10641	172.000
10721	171.800
10817	171.900
10933	171.800
12397	171.300
1025	172.600
1073	172.600
1197	172.300
3117	172.500
4321	172.800
5157	172.500
5757	172.400
5825	172.900
6249	172.300
6661	173.000
6837	172.600
7597	172.200
8941	172.500
9641	172.200
10465	172.500
10497	172.600
11237	172.800
11753	172.500
12261	172.700
1001	174.000
1961	174.000
2221	173.200
3009	173.300
4657	173.200
4965	173.400
5049	173.500
5185	173.400
6481	173.700
6493	174.000
7277	173.300
7297	173.700
7337	174.000
8397	173.900
9697	173.700
9865	173.500
10345	173.200
1537	174.300
1617	174.600
2889	174.200
3629	174.800
3645	174.800
4413	174.400
4417	174.700
4525	174.800
6049	175.000
6265	174.700
6781	174.200
7949	175.000
8825	174.600
10089	174.200
10541	174.900
10745	174.700
11625	175.000
12465	174.200
213	175.100
769	175.500
2865	175.700
3273	175.100
5085	175.100
5109	175.700
6025	175.600
6357	175.100
6957	175.500
7161	175.500
7593	175.600
8893	175.100
9053	176.000
9317	175.700
9661	175.800
9733	175.100
10165	175.700
10401	175.400
10433	175.500
10593	175.600
10865	175.500
11837	175.500
12113	175.400
1149	176.200
1689	176.900
1841	176.200
2913	176.700
2973	176.900
6021	176.700
7093	176.200
8133	176.200
9569	176.200
10221	176.100
10893	176.100
11529	176.100
473	178.000
837	177.400
2529	177.200
2709	177.900
2977	177.100
5369	177.900
5453	178.000
5969	177.100
7953	178.000
8269	177.400
8401	177.400
8641	177.200
9745	178.000
12221	177.200
49	178.100
501	178.400
645	178.600
849	179.000
981	178.600
2065	178.600
2097	178.600
3257	178.600
3573	178.700
4141	178.400
4333	178.700
5037	178.100
5697	178.100
6905	178.200
7177	179.000
7649	178.700
8461	178.300
8661	179.000
9109	178.400
9413	178.500
10241	179.000
10581	178.600
10625	178.200
11641	178.200
12097	178.100
12173	178.800
12225	178.600
1113	179.400
1465	179.500
1561	179.300
1621	179.600
1877	179.300
2137	179.900
3729	179.100
4629	179.100
5249	179.600
5441	179.400
6901	179.700
7085	179.100
8025	179.700
8909	180.000
10237	179.500
11089	179.300
12473	179.800
401	180.500
1409	180.900
2325	180.100
2741	180.200
2997	180.400
3557	181.000
3673	180.900
3853	180.900
4833	180.800
4945	181.000
5313	180.800
5921	180.800
6101	180.100
6473	180.700
6689	180.600
8349	180.400
8853	180.500
8921	180.400
8969	180.700
9373	180.100
10341	181.000
11253	181.000
11409	180.100
11621	180.500
11629	180.700
12101	180.700
12365	181.000
12489	180.700
217	181.100
1697	181.600
4145	181.900
4153	181.400
4985	181.800
8585	181.300
9205	181.200
10033	181.100
3157	182.400
3185	182.600
3373	182.700
6829	183.000
6933	182.400
7409	182.100
8957	182.600
9061	182.800
9897	182.400
9933	182.700
10081	182.500
10749	182.800
11125	182.900
11153	182.900
673	183.600
2145	183.400
3485	183.700
4009	183.900
4113	183.300
4149	183.300
4661	183.700
6297	184.000
6581	184.000
6733	183.400
6785	183.100
7917	183.900
8537	183.300
9797	183.600
12217	183.100
69	184.900
1929	185.000
1993	184.600
2029	184.100
2509	184.600
3789	184.500
4229	184.800
4393	184.600
5529	184.200
6141	184.800
6609	184.400
6725	184.500
7153	184.800
8805	184.500
9421	184.600
9493	185.000
10261	184.200
11569	185.000
11693	184.500
429	185.300
437	185.400
609	185.100
977	185.200
1157	185.400
2861	185.100
2941	186.000
3169	185.200
3505	185.900
3753	185.500
3925	185.800
3977	186.000
5133	185.600
6685	185.500
7417	186.000
7585	185.600
8081	185.400
8393	185.200
8609	185.500
8613	185.700
9301	185.700
9349	185.500
9785	185.800
10489	185.800
11169	185.300
257	186.400
389	186.400
1733	186.900
2393	186.500
3137	186.600
3609	186.600
3649	186.600
4725	186.800
5865	186.500
5901	186.800
6765	186.700
6873	186.700
8317	186.700
10129	186.400
10293	186.900
10705	186.300
277	187.400
773	187.400
1421	187.100
2641	187.200
2645	188.000
3301	187.900
3669	187.300
4485	187.500
4513	187.200
4889	187.500
5213	187.600
6045	187.600
6261	187.600
6713	187.500
7065	187.100
7729	188.000
8141	187.100
8237	187.100
8325	187.400
8605	187.700
10037	187.100
10833	187.600
10965	187.200
11185	187.100
11205	187.800
11241	187.700
11333	187.700
11469	187.300
11557	187.100
11849	187.600
12149	187.500
1761	188.500
3105	188.200
3113	188.200
3689	188.200
4205	188.100
5705	188.200
5893	188.100
6849	188.200
8305	188.100
8373	188.100
8845	188.900
10389	188.200
10617	188.600
11393	188.900
11765	189.000
12105	188.100
825	189.100
1069	190.000
1505	189.600
3741	190.000
4077	189.900
4301	189.800
4337	190.000
6625	189.200
6949	189.100
7317	189.500
7377	189.200
7849	189.500
10653	190.000
11561	189.300
11885	189.500
1013	190.300
1789	190.400
2717	190.600
3969	190.600
4509	190.300
5405	190.700
5765	190.900
6945	190.700
7549	190.700
8501	190.400
8517	190.800
9869	190.400
9993	190.700
10041	190.400
10405	190.400
10853	190.600
11149	190.700
11277	190.500
621	191.600
1029	191.500
2133	192.000
2429	191.600
2873	191.700
2917	191.700
3133	191.300
4317	191.400
5061	191.100
5377	191.700
5653	191.700
5725	191.800
6461	191.800
6545	191.100
7221	192.000
8509	192.000
8685	191.600
11317	191.800
11985	192.000
12249	191.900
677	192.100
1889	192.100
2193	192.200
3141	192.300
3801	192.300
4685	192.500
4897	192.300
4957	192.500
5305	192.500
5485	192.400
7569	192.900
7781	192.100
8389	192.800
8577	192.300
9169	192.100
9853	192.800
9941	192.300
12081	192.200
12289	193.000
53	193.400
353	193.800
2105	193.100
2761	193.300
2853	193.800
3333	193.500
3957	194.000
4033	193.500
4457	194.000
4757	193.900
5217	193.300
5609	193.600
6673	193.400
6793	194.000
6977	194.000
7061	193.100
7837	193.800
8253	194.000
8457	193.600
8693	194.000
9329	193.900
9529	193.500
11825	193.100
12185	193.600
12493	193.600
705	194.900
