# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5111	158.000
5407	157.800
2815	159.900
4243	159.500
4923	159.900
7619	159.700
7835	159.100
3087	160.200
5295	160.600
6443	161.000
6543	160.700
7207	160.400
9699	161.000
1939	161.700
2371	161.300
5819	161.800
5935	161.800
7719	161.600
7827	161.200
8359	161.500
9155	161.700
10243	161.700
10583	161.400
11243	161.900
11307	161.400
11531	161.900
11863	161.700
1059	162.500
1207	162.300
2171	163.000
2759	162.600
2951	162.600
3247	162.100
3623	162.200
4655	162.500
5319	162.400
8067	162.700
8423	162.700
8835	162.300
11527	162.200
1947	163.500
2559	163.400
2695	163.600
3703	163.900
5191	163.200
5627	163.800
6675	163.500
6951	163.600
9727	163.100
9735	163.100
10071	163.500
11283	163.100
1099	164.500
2827	164.700
3211	164.600
4639	164.800
5395	164.800
6159	164.800
6267	164.200
6847	164.600
7071	164.100
8807	164.500
8991	164.100
11487	165.000
11975	164.800
12435	164.400
95	165.400
283	165.200
1755	165.900
1999	165.700
2627	165.800
2675	165.700
3823	165.500
5391	165.800
5579	165.700
6967	165.400
7259	165.100
7867	166.000
7915	165.300
9451	165.700
10127	165.400
10599	165.100
10703	165.100
11699	166.000
12379	165.400
2619	166.600
2635	166.300
3239	166.700
3819	166.800
4291	166.800
4359	166.700
5543	167.000
7027	166.300
7131	167.000
8247	166.700
8403	166.300
10059	166.700
10323	166.900
11571	166.800
12431	166.700
835	167.800
2083	167.700
2995	167.500
3051	167.300
3279	167.200
4411	167.400
4519	167.600
5119	167.200
5195	167.500
5231	167.100
5287	167.300
5795	167.300
6019	167.900
7775	167.100
9091	168.000
10355	167.500
11667	167.500
12359	167.500
167	168.300
639	168.300
2267	168.100
2803	168.600
2819	168.400
4467	168.800
4551	169.000
5863	168.700
8411	168.800
8791	168.600
9587	168.600
9703	168.600
9775	169.000
10015	168.500
11199	168.700
12319	168.800
12459	168.600
103	169.700
151	170.000
279	169.800
2303	169.900
3175	169.800
3347	169.400
3543	170.000
4027	169.500
4147	169.900
4579	169.300
4599	169.800
4711	169.300
6223	169.300
6467	169.200
7547	170.000
8699	169.500
10103	169.400
10643	169.200
10931	169.900
11087	169.700
11483	169.900
11803	170.000
1831	170.300
2763	170.200
2975	170.200
3179	170.500
3259	170.300
4855	170.700
5227	171.000
5311	170.300
5687	170.600
5959	170.900
6995	170.500
7067	170.100
7231	170.200
7391	170.400
7667	170.800
8663	170.700
8799	170.900
8831	170.900
9471	170.400
10511	170.200
11351	170.800
11383	170.600
11523	170.900
271	171.800
331	171.400
1835	171.300
5707	171.700
6579	171.700
7455	172.000
8231	171.900
8879	171.200
9195	171.400
9307	172.000
9463	171.400
9691	171.500
10155	171.400
10495	171.800
11615	171.600
263	172.300
3603	172.400
5047	172.800
6107	172.200
6211	172.300
7423	172.100
7659	172.200
8467	172.500
8483	172.700
9283	172.300
10539	172.500
10739	172.200
895	173.200
1279	173.200
2215	173.200
2259	173.400
2263	173.900
2287	173.500
2703	173.600
4691	173.900
5023	173.500
5767	174.000
6751	173.600
6971	173.200
7415	173.800
8195	173.600
8295	173.300
8519	173.100
8707	173.600
9287	173.400
11443	173.600
11987	173.500
11991	173.700
12375	173.100
511	174.300
1439	174.500
2647	175.000
3131	174.200
4207	174.800
4455	174.500
4515	174.600
4943	174.900
7495	174.300
7963	174.600
8283	174.100
8471	174.700
9127	174.200
9731	174.500
10251	174.200
10595	174.200
11399	174.300
12123	174.600
12127	174.900
35	175.600
191	175.100
1231	176.000
2103	175.700
2659	175.100
3851	175.300
4371	176.000
4947	176.000
5147	176.000
6791	175.400
9859	175.300
9955	175.500
10191	175.400
10443	176.000
10479	175.100
10667	175.300
10847	175.800
12139	176.000
12327	175.900
12391	175.200
12463	175.800
12467	175.200
407	176.300
1451	176.900
3875	176.800
3919	176.300
4991	176.900
5291	176.700
6287	176.300
7279	176.200
7371	176.400
8567	176.300
8923	176.800
9259	176.900
9883	176.300
10083	177.000
12107	176.100
19	177.400
1367	177.600
1683	177.900
2175	177.300
2223	177.100
3495	177.300
3555	177.700
5263	177.700
5775	177.400
6627	178.000
7751	177.900
10483	178.000
10707	177.300
12295	177.900
711	178.800
2547	178.200
2595	178.400
2631	179.000
2979	178.500
3971	178.900
4095	178.500
4491	178.400
4679	178.600
4759	178.800
6291	178.500
6491	179.000
7623	178.400
7787	178.800
8143	178.600
9163	178.800
9879	178.300
10403	179.000
10659	178.900
11327	178.700
7	179.900
323	180.000
2987	179.900
4143	179.400
4179	179.300
4719	179.100
5327	179.800
5667	179.200
6879	180.000
7467	179.600
7747	179.500
7903	179.900
8287	179.300
8815	179.600
9575	179.100
10795	179.400
10967	179.900
11291	179.300
11787	179.200
43	181.000
75	180.800
431	180.300
619	180.600
799	180.600
1659	181.000
1711	180.100
1719	180.300
