# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11721	169.200
12009	169.200
12241	169.700
125	170.600
353	170.800
609	170.200
1009	170.200
1369	170.800
1989	170.100
3165	170.700
3545	170.700
4413	170.600
4997	170.600
5141	170.300
5521	170.900
5905	170.800
6129	170.300
6821	170.200
7161	170.600
8005	170.500
9229	170.300
9581	170.400
9913	170.900
10117	170.900
10589	170.200
10641	170.900
12245	170.400
12421	170.100
429	172.000
581	171.200
697	171.900
1001	171.100
1069	171.600
1313	171.700
2397	171.400
2689	171.400
3009	171.300
3897	171.700
3941	171.300
4321	171.600
4697	171.800
5529	171.800
6401	171.600
6813	171.900
8257	171.200
8501	171.400
9297	171.900
9341	171.600
9573	171.300
10449	171.100
10489	172.000
11245	171.700
11457	171.300
61	173.000
549	172.500
721	173.000
933	172.500
1365	172.600
2385	172.900
2825	172.600
3113	172.100
4077	172.100
4137	173.000
4337	172.500
5649	172.900
5781	172.700
6829	172.900
6949	172.600
7537	172.400
8349	172.700
8373	172.700
9041	172.500
9537	172.100
9713	172.400
9945	172.400
10397	172.300
10773	172.600
10877	172.500
11401	172.300
11629	172.200
481	174.000
2105	173.600
3913	173.200
4157	173.300
4845	174.000
5053	173.500
8381	173.600
8469	174.000
9061	173.300
9125	173.600
11933	173.600
12417	173.100
1489	174.400
2357	175.000
2893	175.000
3037	174.700
3729	174.300
3853	174.200
3989	174.900
4273	174.400
5017	174.200
5061	174.900
6721	174.500
6753	174.200
6765	174.300
7905	174.100
8557	174.700
9521	174.900
9965	174.400
11201	174.900
11713	174.300
693	175.800
1773	175.400
1917	176.000
2325	175.600
2701	175.600
2733	175.300
3401	175.400
3805	175.700
3869	175.300
4385	175.300
5177	175.200
5461	175.600
5813	175.400
6693	175.900
6873	175.300
7949	175.800
8401	175.400
8717	175.300
9509	175.700
9985	175.200
10705	175.600
11157	175.400
11869	175.100
12105	175.700
29	176.700
241	176.600
1105	176.400
2985	176.400
3705	176.300
4421	176.700
4713	176.400
5369	176.200
5825	176.800
5965	176.900
6065	176.300
6257	176.300
8061	176.200
9421	177.000
9793	176.800
10621	176.300
10653	176.300
11477	176.500
25	177.800
153	177.100
521	177.800
1249	178.000
1685	177.900
3093	177.500
3173	177.800
3629	177.200
3969	177.600
4129	177.800
4945	177.700
5041	177.100
5313	177.100
5333	177.200
6493	177.300
7073	177.100
7357	177.200
8385	177.300
10001	177.800
10157	177.500
10229	177.600
10645	177.800
11277	177.800
11893	177.100
12161	177.400
681	178.900
1149	178.100
2009	178.400
2229	178.400
3517	178.400
6965	178.300
7417	178.300
9777	178.500
9785	178.600
10625	178.200
10693	178.100
11685	178.300
993	179.500
1577	179.800
1913	179.200
2997	179.500
3313	179.900
4169	179.100
7297	179.400
7557	179.900
8953	179.200
9085	179.600
10689	179.600
11313	180.000
12121	179.900
12221	179.900
273	180.700
601	180.300
2461	180.900
3337	181.000
3725	180.600
4021	180.800
4217	180.300
4301	180.800
4341	180.600
4909	180.600
7069	180.900
8089	180.600
8177	180.900
8397	180.600
8701	180.100
9837	180.600
10685	180.600
11037	180.600
12125	181.000
12477	180.200
1781	182.000
1881	181.800
3201	181.300
3797	182.000
5033	182.000
5453	181.300
6713	181.300
6985	182.000
8021	181.100
8117	181.300
10249	182.000
10393	181.200
11241	182.000
501	182.900
533	182.100
749	182.500
2837	183.000
4665	182.300
5865	183.000
6033	182.200
6109	182.500
6153	182.900
6577	182.400
7837	182.400
8129	182.100
8625	182.600
9201	182.700
10057	182.900
389	183.100
1441	183.700
2801	183.600
3225	183.100
3273	184.000
3409	183.900
4553	183.700
4809	183.500
4841	183.900
4917	184.000
5157	183.200
9437	183.600
9889	183.700
9937	183.700
10401	183.400
10609	183.700
10981	183.800
11085	183.400
11877	183.400
11905	183.800
12061	183.700
12293	183.100
12373	183.600
465	184.800
1753	184.600
2605	185.000
2981	184.400
3025	184.400
3261	184.800
5069	185.000
5161	184.900
5493	184.600
5725	184.500
6013	184.200
6393	184.900
6777	184.900
7057	184.900
7781	184.400
8301	184.400
12089	184.500
12445	184.300
2221	186.000
4149	185.300
4377	185.200
5229	185.700
5705	185.600
6801	185.600
9561	185.600
9721	186.000
9757	185.200
10957	185.100
10977	185.300
11189	185.300
12093	185.700
833	186.100
1221	186.900
3509	186.900
3693	187.000
3777	186.600
4189	186.600
5173	187.000
7153	186.200
7917	187.000
8825	186.400
9109	186.100
10673	186.900
10781	186.900
11017	186.800
11301	186.200
12033	186.700
12145	186.500
12169	186.200
741	187.800
1269	187.100
1289	187.500
1497	187.400
1673	187.400
1961	187.800
2425	187.700
4241	187.200
5981	187.900
7841	187.500
8261	187.500
8325	187.800
8489	187.400
8497	187.100
9365	187.700
10749	187.600
133	188.600
149	188.700
781	188.600
3645	188.900
4513	189.000
4721	188.800
5869	188.900
8417	188.500
9745	188.500
9925	188.400
10021	188.700
10029	188.400
10457	188.900
11185	188.400
897	189.300
2457	189.800
2745	189.500
3405	189.200
3493	189.700
3625	189.400
3945	189.500
4509	189.700
4833	189.100
5073	189.800
5969	189.200
9529	189.100
9569	189.500
10497	189.400
157	190.600
233	190.800
913	190.600
957	190.500
1621	190.600
1661	190.600
5101	190.500
6537	190.800
6997	190.900
7469	190.700
7733	191.000
7989	190.800
8561	190.600
9697	190.400
10025	190.800
10829	190.400
641	191.700
753	191.300
1161	191.300
2173	191.900
3925	191.800
4425	191.900
4465	192.000
5037	191.700
5921	191.200
6617	191.100
8081	191.400
8197	191.600
8565	191.600
8853	191.600
11341	191.900
12201	191.300
2321	192.700
2937	192.800
3669	192.900
4221	192.600
4245	192.800
4541	192.700
4865	192.400
5609	192.900
6133	192.300
6369	192.200
7229	192.600
7253	192.700
7281	192.200
7509	192.700
8149	192.800
8253	192.500
9157	192.600
9921	192.600
10145	192.300
10197	192.900
11333	192.600
11649	192.800
11765	192.500
12257	193.000
645	194.000
1529	193.400
1857	193.500
1945	193.300
2869	193.500
2873	193.600
3521	193.100
4393	193.700
5281	193.300
5373	193.200
5545	193.900
6345	194.000
6521	194.000
7061	193.700
8181	193.900
9053	193.900
9905	193.700
10433	193.800
10785	193.200
11041	193.200
11605	193.500
11729	193.300
12493	193.500
1137	194.800
1949	194.800
2601	194.700
2973	194.400
4641	194.200
5253	194.600
6325	194.400
7009	194.100
7873	194.400
9581	194.400
10041	194.800
12229	194.100
12301	194.400
12441	194.300
1049	195.400
2129	195.800
2153	195.200
2417	195.900
2809	195.100
3077	195.400
5857	195.200
7225	195.500
7413	195.800
7477	195.100
9081	195.500
9133	195.400
9737	195.100
11317	195.100
285	196.600
565	196.900
4461	196.800
5265	196.600
6217	196.800
6773	196.500
7201	196.800
9597	196.700
10529	196.600
11709	196.200
12285	196.700
12429	196.100
201	197.700
673	197.600
1837	198.000
2017	197.400
2813	197.200
4477	197.400
5225	197.500
5693	197.600
6193	197.100
8213	197.100
8713	197.200
9177	198.000
10933	197.700
11993	197.500
457	198.300
1197	198.400
2341	198.200
2817	198.400
3281	198.900
4333	198.800
5117	199.000
5329	198.900
5565	198.600
7525	198.800
8781	198.500
9285	198.800
9885	198.400
9949	198.300
11837	198.600
12069	198.500
12137	198.300
12213	198.300
12389	198.100
49	199.400
277	199.800
493	199.400
797	199.700
2737	199.700
3049	199.300
3057	199.200
3197	199.700
3333	199.100
3569	199.400
3653	199.500
3817	199.400
3909	199.600
4557	199.400
4761	199.600
5433	199.100
6017	199.900
6209	199.300
6349	199.700
7037	199.400
8145	199.700
8321	199.700
10353	199.100
12013	199.100
345	200.200
825	200.300
1129	201.000
2361	200.300
3221	200.300
6301	200.600
6461	200.600
7893	200.900
9649	200.900
9693	200.200
9753	200.900
11501	201.000
11573	200.500
11773	200.200
12113	200.700
12393	200.900
789	202.000
1525	201.100
4681	201.400
5445	201.600
9057	202.000
10661	201.500
10665	201.100
11161	201.500
11621	201.900
12129	201.900
649	202.300
733	202.600
889	203.000
1905	202.100
2541	202.200
4445	202.400
4453	202.600
6913	202.900
7089	202.600
7309	202.200
7981	202.800
8365	202.100
8525	203.000
9069	202.800
10033	202.100
10105	202.700
10361	202.700
10545	202.600
10793	202.800
11149	203.000
12073	202.200
12297	202.800
709	203.500
801	203.400
3873	203.900
4905	203.900
5641	203.600
5669	203.800
6293	203.100
6785	203.700
7249	203.700
7333	204.000
8269	203.700
8633	203.800
8829	203.400
8905	204.000
9013	203.200
9789	203.400
11581	203.500
11689	203.500
11693	203.500
11829	203.700
11981	203.800
173	204.200
809	204.600
861	204.500
1089	204.400
1241	204.900
1465	204.600
1745	204.600
2289	204.400
2465	204.900
4317	204.500
4405	205.000
4849	204.800
5413	204.400
5557	204.200
5737	204.500
7293	204.300
7629	204.600
7677	204.300
7833	204.700
8761	204.900
9393	204.100
9849	205.000
9853	204.700
10981	204.600
12337	204.500
249	206.000
657	206.000
2329	205.600
2357	205.500
2717	205.700
2773	205.700
3533	205.800
3717	205.200
3761	206.000
4685	205.200
4697	205.100
4785	205.500
6105	205.800
6177	205.500
9685	205.600
9733	205.500
9989	205.400
10453	205.400
10533	205.400
11421	205.400
11737	205.400
11809	205.300
11985	205.500
12425	205.400
1	206.500
1453	206.200
1509	206.100
1849	207.000
2905	207.000
2921	206.100
3417	206.300
3813	206.300
4485	207.000
4813	206.700
5405	206.400
5909	206.200
6873	206.200
7433	206.600
7473	206.900
7533	206.800
8005	206.700
9117	206.900
9273	206.300
9481	206.900
10289	206.100
10481	207.000
11485	206.200
11921	206.900
9	207.200
213	207.600
2209	207.400
2917	207.700
3733	207.600
3765	207.400
4777	207.200
5497	207.400
5809	207.200
5917	207.100
7285	207.600
8065	207.300
8653	208.000
10901	207.400
11357	207.400
12233	208.000
129	208.100
1533	208.200
3881	208.100
5249	208.500
8521	208.100
9469	208.700
9673	208.200
10277	208.100
10345	209.000
10389	208.300
10541	208.600
10645	208.800
10789	209.000
11753	208.500
25	209.100
1053	209.900
2593	209.200
2657	209.400
3965	210.000
5205	209.400
6885	209.200
7085	209.600
8229	209.500
8509	210.000
9621	209.800
10165	209.800
10221	209.400
10809	209.800
11397	210.000
11557	209.900
11825	209.500
12397	209.800
429	210.200
677	211.000
865	210.700
3137	210.200
3641	210.600
4117	210.100
4213	210.700
4529	211.000
4949	210.200
5309	210.700
6665	210.200
7457	210.400
7929	210.200
8353	210.100
8361	210.100
8505	211.000
12321	210.100
1145	211.300
1277	211.200
1369	211.700
1637	211.800
1705	211.500
1845	211.800
2421	211.800
2785	211.100
3309	212.000
3485	211.400
3789	211.500
4141	212.000
4969	212.000
5097	211.400
5489	211.400
6241	212.000
6465	211.300
7081	211.900
7137	211.900
7617	211.600
7957	211.500
8085	211.700
10253	211.500
10413	211.800
10725	211.800
10865	211.300
12289	211.500
449	212.200
561	212.900
629	212.300
1069	212.900
1317	212.300
1437	212.300
2133	213.000
4665	212.600
5349	212.700
6157	212.700
6473	212.200
6553	212.300
7961	212.600
9037	212.700
9557	212.800
10113	212.300
10261	212.700
10613	212.700
11101	212.100
11173	212.700
11445	212.200
11857	212.600
12357	213.000
201	213.600
417	213.700
1321	213.200
1977	213.100
2141	213.900
4397	213.900
5109	213.300
5129	213.400
6789	213.500
7025	213.500
7417	213.600
8897	213.900
9029	214.000
9337	213.300
9389	214.000
9701	213.100
11509	213.200
12021	213.900
12085	213.600
12165	213.400
497	214.500
513	214.800
593	215.000
653	214.100
2261	214.800
2413	214.800
2781	215.000
2889	214.700
3561	214.100
4673	215.000
5145	215.000
5237	214.700
5513	214.900
6229	214.600
6257	214.600
6793	214.600
7717	214.700
7769	214.200
7825	214.500
9021	214.400
10245	214.400
10505	214.500
10769	214.900
11533	215.000
11589	214.700
11717	214.900
1345	216.000
2089	215.200
2281	216.000
2309	215.300
3325	215.400
3517	215.900
3709	215.400
4229	215.600
6033	215.300
6165	215.800
6173	215.200
7397	215.900
7505	215.400
8373	215.600
8901	215.500
9241	215.200
9637	216.000
10029	215.100
10157	215.600
10537	215.400
10581	215.100
11125	215.300
11293	215.500
11833	216.000
97	216.600
717	216.800
1025	216.800
2053	217.000
2857	216.200
3505	216.500
5653	216.200
6361	216.700
6429	216.600
6437	216.500
7325	216.300
7521	216.700
7757	216.200
7917	216.900
8061	216.600
8845	216.100
8973	216.300
9377	216.700
11133	216.400
11281	217.000
85	217.900
885	217.100
977	217.300
1325	217.800
1993	217.600
2345	218.000
2509	217.500
2693	217.300
3253	217.400
3297	217.500
3357	217.300
5121	217.100
5297	217.500
7461	217.500
7549	217.200
8369	217.500
10297	217.300
11089	217.400
11817	217.600
11977	217.400
1301	218.700
1413	218.800
1633	218.600
1709	219.000
2117	218.900
2161	218.500
3177	219.000
3769	218.700
4733	218.900
5613	219.000
6609	218.200
7129	218.100
8025	218.300
8141	218.400
8381	218.500
8853	218.400
9185	218.200
9561	218.500
10005	218.600
10801	218.900
10941	218.800
11361	218.700
11433	219.000
381	219.500
433	219.700
609	219.500
705	219.800
925	219.400
1117	219.200
1169	219.700
1377	220.000
1617	219.300
2505	219.600
2617	219.900
2721	219.900
3301	219.700
3409	219.200
4973	219.300
5153	219.700
5381	219.200
5545	220.000
6801	219.300
7345	220.000
7749	219.300
7925	219.300
8621	219.900
8873	219.200
9157	219.700
9269	219.500
9553	219.300
10973	219.200
12081	219.400
617	220.300
681	220.500
849	220.800
901	221.000
1773	220.300
3117	220.900
4069	220.100
4981	221.000
5069	220.500
5221	221.000
5649	220.200
6857	221.000
6869	221.000
7125	220.500
8745	220.900
9765	220.100
10417	220.400
11001	220.400
11233	220.300
105	221.400
409	221.500
505	221.500
737	221.600
1149	221.200
1385	221.500
2033	221.100
2213	221.500
2517	221.200
2933	221.100
3421	221.500
4549	222.000
5005	221.800
5113	221.200
5133	221.100
6329	221.400
6725	221.100
6865	221.700
6961	221.200
7049	221.400
7605	221.100
8029	221.600
8345	221.800
8545	221.100
9221	221.200
10117	221.600
10193	221.200
10325	221.100
10469	221.200
10909	221.300
11229	221.200
12405	221.800
313	222.900
1341	222.400
1461	223.000
1653	222.700
2313	222.800
4661	222.100
4957	222.700
5013	222.800
5357	222.800
6833	222.700
8109	222.600
8161	222.400
8429	222.100
8593	222.600
9161	222.200
9893	222.800
11553	222.200
121	223.100
361	223.200
1885	223.200
2761	223.900
2909	223.600
2985	224.000
3333	223.200
3917	223.400
4089	224.000
4129	223.600
4369	223.900
4929	223.900
5337	223.600
5945	223.400
6125	223.500
6585	223.700
6645	223.400
6669	223.600
7573	224.000
7933	223.400
8717	223.100
8785	223.600
9493	223.100
9833	223.400
9993	223.300
10585	223.300
11585	223.300
11901	223.800
12133	224.000
12325	223.500
921	224.300
1537	224.700
3125	224.700
5053	224.800
5573	224.800
6493	224.100
6901	225.000
7569	224.400
8377	224.300
10013	224.500
289	225.300
509	225.100
1685	225.300
1981	225.800
2961	225.500
4133	225.100
4253	225.200
4345	225.200
4601	225.200
4965	225.400
5017	225.100
5177	226.000
5873	225.800
7833	225.600
8305	226.000
8601	225.600
8741	225.500
8961	225.800
9397	225.200
10429	225.500
11713	225.200
473	226.500
577	226.300
2885	226.800
2957	226.900
7849	226.700
7945	226.500
8517	227.000
8981	226.200
9309	226.900
9369	226.800
9445	226.300
10933	226.800
10993	226.100
11213	226.400
11241	226.400
12341	226.700
1557	227.800
2297	227.700
2373	227.500
2937	227.800
3085	228.000
3949	227.400
4237	227.900
4573	227.500
4597	227.300
4809	227.200
6977	227.400
7373	227.400
8177	227.200
8397	227.800
10905	227.800
11469	227.200
11733	227.500
11853	227.600
11917	227.800
12245	227.400
377	228.700
413	228.600
489	228.700
613	228.900
1297	228.300
5285	228.600
5617	228.800
5801	228.700
7257	228.900
7697	228.600
8009	228.400
10649	228.200
12329	228.800
421	229.900
1077	230.000
1521	229.700
2193	229.300
3509	229.400
3617	229.800
4097	229.200
5009	229.600
5193	229.500
7317	229.400
8317	229.400
8921	229.600
9245	229.100
9745	229.800
9829	229.700
11685	229.100
12057	229.200
12209	230.000
597	230.800
2113	230.600
2641	230.700
2733	230.600
2793	231.000
2929	230.900
3053	230.400
3625	230.700
3713	230.300
5681	231.000
5981	230.800
6045	230.400
8077	231.000
8205	230.200
8765	230.700
8969	230.400
9841	230.400
9857	230.700
11337	230.500
321	231.900
1229	231.100
1873	231.300
2513	231.700
3685	231.300
3901	231.100
4077	231.500
4753	231.900
5869	231.500
5949	231.100
6417	231.500
7753	231.200
7889	231.100
7913	231.800
8169	231.600
8941	231.100
8949	231.800
9093	231.400
10453	231.400
11061	231.100
11237	231.100
11425	232.000
12385	232.000
5	232.900
241	232.200
1549	232.700
2649	232.600
3029	232.900
4149	232.400
4901	232.800
5117	232.500
5457	232.400
5537	232.100
8185	232.300
8457	232.100
8609	232.900
8613	232.300
8685	232.100
10705	232.900
11169	232.200
11985	232.900
437	233.700
825	234.000
1257	233.900
3501	233.500
3573	234.000
3645	234.000
4109	233.400
4437	233.600
4653	233.100
5049	233.900
5661	233.500
6193	233.100
6685	233.300
7277	233.800
7621	233.700
8285	233.800
8617	233.300
9305	233.800
9793	233.700
10017	233.900
10857	233.100
12073	233.300
1729	234.700
2217	235.000
2713	235.000
4773	234.800
5061	235.000
5077	234.400
5361	234.700
7053	234.200
8145	234.200
8277	234.600
9357	234.300
9661	234.700
9821	234.400
9897	234.200
10101	234.700
11757	234.300
181	235.700
257	235.900
653	235.100
1137	235.200
1273	235.800
1565	235.900
2173	235.600
3193	235.600
3929	235.600
4113	235.900
4137	235.800
4281	235.900
5469	235.700
6761	235.100
6905	235.600
7289	235.100
7589	235.300
8101	236.000
8577	235.200
9749	236.000
9933	235.500
11037	235.700
11221	235.800
11641	235.900
11657	235.400
12493	235.600
397	236.400
805	236.800
821	236.900
1013	236.900
1825	236.900
2673	236.100
3541	236.200
3589	236.300
3697	236.600
4017	236.600
4421	236.600
4513	236.200
4889	236.900
5125	236.400
5841	236.900
6077	236.100
6637	236.700
8021	236.700
8249	236.500
8521	236.800
9641	236.400
10977	236.200
11329	236.700
11409	236.700
11581	236.500
11677	236.200
741	237.500
1049	237.300
1357	237.300
2049	238.000
2257	238.000
3061	237.500
3181	237.300
3269	237.400
3481	237.600
3533	237.600
3985	237.800
4553	237.400
4569	237.100
5045	238.000
6313	237.400
7405	237.100
8001	237.600
8153	237.800
8157	238.000
8393	238.000
9013	237.100
9501	237.700
9665	237.700
10793	237.800
10945	237.400
11141	237.100
11577	238.000
12045	237.400
12185	237.500
12389	238.000
53	238.600
621	238.600
645	238.900
905	238.200
937	238.500
1437	238.600
1569	239.000
1965	238.300
2305	238.900
2725	238.900
3157	238.900
3285	238.100
3957	239.000
5149	238.500
6749	238.200
7845	238.900
8725	238.500
8929	238.200
9905	238.700
10217	238.400
10525	238.400
11393	238.300
11669	238.400
12169	239.000
1197	239.800
1585	239.600
2097	239.500
3153	240.000
4225	239.800
5345	240.000
5453	239.100
5813	240.000
7389	240.000
8113	239.500
9125	240.000
9301	239.100
9633	239.300
9865	239.600
10285	239.600
10425	239.500
10805	239.600
137	240.300
461	240.200
4629	240.800
5741	241.000
7509	240.700
9973	240.300
11621	240.300
11933	240.200
389	241.200
913	241.700
1001	241.500
1937	241.600
1941	241.600
2585	241.100
3345	242.000
4405	241.700
4721	242.000
4941	241.200
5085	241.400
5765	242.000
6085	241.500
9229	241.200
9429	241.800
9669	241.300
9789	241.700
10669	242.000
10693	241.600
11937	241.200
2121	242.800
3361	242.400
3873	242.500
5141	242.300
5437	242.800
6529	242.700
7461	242.500
7785	242.200
7801	242.700
8405	242.100
9121	242.300
10181	242.300
10189	242.200
11365	242.400
11505	242.700
11689	242.700
11797	242.100
11809	242.400
12197	242.600
12217	242.800
12249	242.300
2277	243.300
2657	244.000
3057	243.400
3109	243.500
3829	243.100
5409	243.500
6457	243.100
7009	243.300
9837	243.900
10957	243.200
1289	244.300
2085	244.400
2325	245.000
2361	244.300
2949	244.700
3385	244.200
3585	244.600
6525	244.400
7101	244.400
9601	244.200
9697	244.700
10745	244.700
11185	245.000
85	246.000
217	245.900
557	245.500
973	245.700
1489	246.000
1933	245.600
2941	245.100
3341	245.400
5417	246.000
5781	245.700
6101	245.700
7517	245.900
7977	246.000
8261	245.600
8385	245.700
8589	245.100
8849	245.400
10097	245.700
10393	245.900
10849	245.200
10937	245.900
11013	245.700
11101	245.200
11113	245.500
11345	245.300
11625	246.000
11881	245.300
12397	245.900
525	247.000
3105	246.600
3857	246.500
4529	246.200
5073	246.200
5137	247.000
8537	246.100
11025	246.700
11433	246.900
789	247.900
2609	247.700
3641	247.800
4765	247.600
5317	247.700
5697	247.700
9257	247.500
10893	247.300
11041	247.600
1905	248.300
2169	248.400
4645	248.400
6041	248.700
6209	248.600
6445	248.600
6621	248.300
6689	248.400
9585	248.500
10609	248.600
11709	248.200
649	249.300
1157	249.200
1629	249.400
1837	249.500
2461	249.200
2529	249.700
4453	249.200
5281	249.600
5373	249.900
5821	249.700
8437	249.200
8461	249.400
9269	249.800
9469	249.500
9573	249.900
10837	249.400
12301	249.700
12421	249.500
541	250.500
1397	250.600
2573	250.900
4025	250.200
4101	251.000
5325	250.300
5993	250.600
7253	250.800
7361	250.500
8777	250.900
9173	250.900
9609	250.700
10065	250.200
11437	251.000
12441	250.900
777	251.200
1233	251.900
1621	252.000
2385	251.900
2525	251.300
3493	251.800
3609	251.500
4841	251.600
5213	251.900
6617	251.500
6625	251.200
7485	251.400
8045	251.900
8057	251.900
8973	251.200
9313	251.100
9349	251.300
9869	251.800
10933	251.100
11349	251.100
12453	251.200
349	252.300
393	252.300
425	253.000
1593	252.700
2621	252.500
3605	252.800
7409	252.400
9141	253.000
9801	252.200
10201	252.600
10829	252.300
10865	252.400
277	254.000
1845	253.800
2689	253.400
2717	253.500
4177	254.000
4657	253.300
4817	253.600
5673	253.100
5705	253.700
6301	253.700
6989	253.800
7041	253.900
7213	254.000
8229	253.700
9009	253.300
11765	253.800
1477	254.900
1765	254.400
1817	254.800
2041	254.600
2221	254.800
2289	254.100
2345	254.200
2765	254.900
2801	254.800
2869	254.400
3001	255.000
3217	254.400
3249	254.600
3393	254.900
3913	254.500
4557	254.400
5209	254.700
6181	254.800
7337	254.900
8149	254.900
8337	254.600
9849	254.300
10417	254.100
11069	254.300
273	255.100
609	255.600
745	255.800
753	255.200
1625	256.000
2353	255.400
3349	255.700
3373	255.500
5037	255.100
5161	255.600
5185	255.300
5269	255.400
6029	255.900
6381	255.200
6661	255.100
7205	255.800
7341	255.600
7533	255.300
7765	255.800
8117	256.000
8121	255.500
8329	255.400
8601	255.300
9373	255.200
9945	255.200
10625	255.900
10749	255.900
10777	255.400
11253	255.800
12333	255.500
757	256.600
1725	256.900
2449	256.600
2737	256.400
2789	257.000
2997	256.100
3653	256.500
3693	256.800
4249	256.100
4329	256.100
5129	256.400
5973	256.200
6049	256.100
7161	256.700
7473	256.700
8541	256.200
9005	256.500
9497	256.700
9757	256.300
10521	256.400
11313	256.900
11465	256.500
761	257.400
1265	257.700
1689	257.500
2313	257.700
3093	257.200
4141	257.400
4197	257.900
4225	257.400
4417	257.300
4549	258.000
6365	257.800
6745	257.400
7005	257.800
7989	257.600
9425	257.800
9465	257.800
10589	257.300
10797	257.500
11073	257.800
11341	257.200
11477	257.600
11489	257.400
12105	257.600
1241	258.700
1785	258.200
1989	258.100
2457	258.900
4161	258.700
5333	259.000
6577	258.100
8129	258.200
8729	258.700
9549	258.200
9829	259.000
10049	258.800
10333	258.500
11513	258.200
11633	259.000
11945	259.000
37	259.500
225	259.400
501	259.100
621	259.600
1149	259.700
1713	259.800
3337	260.000
4129	259.200
4401	259.700
4937	259.900
6393	259.900
6537	259.700
7065	260.000
7817	259.500
7949	259.400
8037	259.900
8193	260.000
8265	259.300
8517	259.500
9861	259.900
9941	259.800
11713	259.900
269	260.500
401	260.300
813	260.700
1525	260.800
3709	260.300
3941	260.100
4089	260.300
4153	260.100
5709	260.200
7093	260.800
7325	261.000
7469	260.900
8389	260.400
11209	260.100
11265	260.400
17	261.400
57	261.300
285	261.900
949	261.100
1761	261.200
1913	261.500
4625	262.000
5485	261.600
6269	261.600
6465	262.000
6877	261.300
7481	261.400
7665	261.100
7781	261.100
7805	261.600
8681	261.800
9205	261.700
10577	261.900
10857	261.600
10993	262.000
11541	261.400
11725	261.800
329	262.800
2781	262.400
3097	262.500
3261	262.900
3281	262.900
3421	262.900
3517	262.800
5653	263.000
6773	262.400
7565	262.900
7869	262.900
8333	262.400
8441	262.300
9113	262.400
9501	262.700
9629	262.800
9769	262.500
9881	262.500
10105	262.100
10165	262.600
11005	263.000
11333	262.900
11573	262.600
357	263.900
437	264.000
717	263.300
725	263.700
1573	263.500
1829	263.100
2209	263.900
2589	264.000
2797	264.000
3221	264.000
4689	263.400
6473	263.300
7585	263.400
9273	263.700
9405	264.000
9809	264.000
10253	264.000
10481	263.900
11081	263.900
11717	263.500
12449	263.600
1637	264.500
2265	264.100
2473	264.800
2853	264.700
3025	264.900
3681	264.200
3757	264.100
4461	264.800
5545	264.500
5573	264.200
6017	264.100
6305	264.800
9653	264.600
10089	264.500
10129	265.000
11529	264.400
11993	265.000
449	265.900
809	265.400
901	265.500
1381	265.900
