# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8014	158.800
10230	158.200
2454	160.000
3190	159.200
4666	160.000
4790	159.500
6298	159.100
7946	159.700
10006	159.800
742	160.300
2222	160.400
4094	160.700
5566	160.400
6758	160.700
8570	161.000
8618	160.800
8946	160.300
9726	160.900
11074	160.400
11998	160.300
598	161.400
1330	162.000
1886	161.300
3622	162.000
4426	161.500
5138	161.800
5470	161.600
6470	161.400
6494	161.200
8874	161.500
574	162.500
662	163.000
1454	162.400
3262	162.800
3770	162.600
4230	163.000
4286	162.600
5766	162.600
6906	163.000
8766	162.500
9490	162.900
9882	162.600
10922	162.300
11042	162.100
11846	162.400
12498	162.400
622	163.800
962	163.500
3890	163.200
3930	164.000
4886	163.700
6698	163.800
9394	163.900
9646	163.900
10454	163.200
11354	164.000
938	164.900
2250	165.000
2810	164.600
4102	164.500
4126	164.400
4434	164.200
5378	164.700
7082	165.000
7146	164.100
7982	164.300
8186	164.200
8286	165.000
8366	164.600
8982	164.500
8998	164.600
9078	164.600
9774	164.100
9838	164.600
10410	164.600
10894	165.000
11474	164.400
11682	165.000
11810	164.600
11894	164.300
11918	164.400
12418	164.700
1870	165.500
2806	165.600
4422	165.500
6446	165.300
7478	165.600
9566	165.200
9762	165.300
9994	165.500
10086	165.100
10234	166.000
12278	165.400
12334	165.100
1006	166.400
1974	166.500
4046	166.900
5310	166.100
6682	166.900
7178	166.400
7322	166.800
9314	166.900
9614	166.500
9730	166.900
10338	166.800
10542	166.400
11890	167.000
11922	166.700
12430	166.700
90	167.500
390	167.500
414	167.200
1642	167.100
2018	167.200
3558	167.500
5382	167.300
6418	167.500
9034	167.400
11186	167.200
11530	167.500
366	168.700
618	168.500
898	168.300
1590	169.000
2022	168.400
2110	168.600
2226	168.300
3638	168.400
5778	168.800
6034	168.700
6366	169.000
8582	168.600
9458	168.500
9594	168.900
10010	168.100
10762	168.400
678	169.800
726	169.400
902	169.100
1090	169.900
1374	169.700
1530	169.800
4170	169.500
4590	169.500
4626	169.300
6138	169.500
6322	169.200
7378	169.900
8062	169.500
9318	169.300
9506	169.200
9602	169.400
9970	169.500
10070	169.200
10686	169.300
11078	169.700
12414	169.500
698	170.900
718	170.900
1402	170.300
1470	170.100
2458	170.900
2486	170.600
3486	170.400
4258	170.800
6062	170.700
6790	170.800
7658	171.000
8274	170.400
8818	170.700
9174	170.700
9454	171.000
10498	170.800
11578	170.900
1050	171.300
1574	171.400
1850	171.600
3310	171.900
4522	171.300
5166	171.400
5446	171.700
5742	171.800
6218	171.300
6498	171.900
6994	171.600
7098	171.400
7986	171.600
8966	171.200
9890	171.800
9914	171.900
10198	172.000
10426	171.700
10574	171.500
10882	171.300
10954	171.500
11230	171.700
11330	171.600
12158	171.800
2230	172.400
5578	172.700
6286	172.900
7054	172.400
7114	172.400
12030	172.400
1150	173.300
2014	173.400
2982	173.800
3022	173.800
3210	173.200
3570	173.300
4870	173.400
4986	173.900
8526	173.500
8854	173.700
8858	173.100
9094	173.200
10094	173.600
11058	173.700
11082	173.800
12310	174.000
162	174.400
342	174.300
402	174.500
694	174.400
1682	174.200
2114	174.300
2770	174.400
4390	174.600
4494	174.200
5430	175.000
6202	174.300
7162	174.800
7434	174.200
8358	174.100
8706	174.300
10766	174.800
11046	174.600
11206	174.500
11818	174.200
11942	174.800
12398	174.100
12446	174.700
194	175.800
322	175.600
966	175.800
1742	176.000
2566	176.000
2578	175.900
3018	175.300
3778	175.200
4354	176.000
4374	175.200
5850	175.600
7926	175.200
8686	175.600
8970	175.600
9638	175.400
1322	176.900
1422	176.800
2422	176.800
2922	177.000
3114	176.800
3870	176.900
6106	176.900
6402	176.500
6846	176.500
7202	177.000
7250	176.600
7730	176.300
7774	176.800
7822	176.200
8090	176.800
9402	176.900
10274	176.700
10334	176.300
10362	176.800
10738	176.800
10970	176.800
11166	176.200
12014	177.000
12186	176.100
438	177.400
798	177.500
2298	178.000
3950	177.700
4838	177.400
4906	177.200
5482	178.000
6058	177.800
6074	177.800
6222	177.500
6462	177.900
6730	177.200
7450	177.200
8386	177.600
8834	177.400
8950	177.800
9418	177.700
9510	177.100
9990	177.100
10146	177.400
10526	177.800
10646	177.400
11014	177.700
11226	177.200
11414	177.500
794	178.700
2106	178.500
2346	178.800
2386	178.200
3598	178.600
9186	178.800
9806	178.100
10562	178.400
10966	178.500
1554	179.800
2862	179.900
4166	179.600
4226	180.000
4782	179.100
5298	179.800
5922	179.900
6230	179.500
7786	180.000
8698	179.400
10378	179.500
11946	179.500
12026	179.100
802	180.200
822	180.400
830	180.800
1898	180.800
2434	180.500
2554	180.400
4638	180.600
5038	180.800
5846	180.700
6250	180.100
6306	180.300
6350	180.800
6834	180.700
7002	180.500
7454	181.000
7938	180.200
11266	180.100
11674	180.800
12258	180.600
1046	181.300
1778	181.700
3762	181.500
3810	181.500
4606	181.900
5326	181.200
5782	181.400
6150	181.500
6454	181.500
9250	181.600
9590	181.600
9854	181.100
10034	181.800
11686	181.600
11926	181.200
1058	182.900
2786	182.500
4086	182.700
4926	182.900
6826	182.100
7442	182.400
7750	182.700
7782	183.000
9210	183.000
9982	182.800
11362	182.400
11454	182.700
11466	182.700
62	183.200
106	184.000
1698	183.200
1938	183.600
3350	183.200
3446	183.700
4694	183.300
4942	183.500
5006	183.200
5702	183.100
7154	183.100
7158	183.800
7798	183.800
8750	183.200
9198	183.100
9898	184.000
10742	183.900
11010	183.100
11506	183.100
12422	183.700
530	184.300
1506	184.600
1606	184.500
2222	184.400
2538	185.000
2898	184.900
3430	184.900
4826	184.200
4958	185.000
6210	185.000
6626	185.000
8278	184.900
11018	184.900
1426	185.800
1726	185.900
2402	185.100
2466	185.100
2638	185.800
2698	185.300
3818	185.500
4110	185.800
4730	185.500
4862	185.700
5450	185.800
7130	185.900
7138	185.700
7382	185.100
7634	185.100
8218	185.200
8926	185.500
9662	185.400
10150	185.100
10414	185.500
10694	185.200
11254	185.600
11614	185.400
12006	186.000
12302	185.200
1914	186.800
2426	187.000
3110	186.300
3746	186.700
4178	186.700
4834	186.100
5354	186.800
6550	186.100
7226	186.500
8762	186.700
9670	186.600
10722	186.600
11294	186.300
12470	186.900
12482	186.700
442	187.800
646	187.200
878	187.600
1754	187.600
2214	187.700
3974	187.200
4082	187.800
4718	187.400
6146	187.800
8802	188.000
9170	187.900
10710	187.500
10730	187.300
11618	187.200
542	188.900
1030	189.000
1594	189.000
1666	188.700
2666	188.400
2970	189.000
4674	189.000
5070	188.100
6174	188.600
7326	188.100
7682	188.900
7762	188.100
7838	188.400
10690	188.700
11714	188.300
498	189.300
1478	189.600
3274	189.600
3314	189.600
5270	189.900
5286	190.000
5590	189.700
6314	189.300
6694	189.600
7562	190.000
9310	189.600
9654	189.900
9710	189.100
10206	189.700
10974	189.700
11318	189.200
11842	189.600
262	190.500
1614	190.600
1670	190.200
2742	190.300
3842	190.600
4002	190.500
4154	191.000
6638	190.500
6942	190.600
7466	190.800
7586	190.800
7718	190.800
7826	190.500
7978	190.500
8534	190.200
8906	190.600
10470	191.000
11446	190.500
11518	190.600
11986	190.600
378	191.300
1758	191.600
2570	191.800
3478	191.700
4546	191.700
4990	191.300
5182	191.600
5254	191.900
6354	191.200
6502	191.600
6670	191.400
6866	191.400
7358	192.000
9570	192.000
10162	191.900
10398	191.200
10658	191.800
11062	191.900
514	193.000
1986	192.100
3238	193.000
3938	192.400
4910	192.700
5230	192.900
5566	193.000
6782	193.000
7218	192.300
7710	192.300
7862	192.900
8086	192.400
8626	192.100
9810	192.800
10178	192.600
10654	192.900
11774	192.500
12218	192.200
374	193.600
762	193.700
1994	193.400
2822	193.900
3334	194.000
3538	193.700
3670	193.400
4074	193.500
4966	193.900
5158	193.500
5318	193.300
5330	193.300
5698	194.000
6154	193.100
6270	194.000
6294	193.800
6374	193.500
6702	193.600
7246	194.000
7302	193.600
8450	193.200
8826	193.400
9342	193.700
10386	193.100
10786	193.400
2	194.300
50	194.200
1510	194.200
1562	194.400
2098	194.500
2286	194.100
2606	194.700
2710	194.900
3682	194.300
3794	194.300
4186	194.400
4446	195.000
6578	194.200
7898	194.500
8642	194.300
8890	195.000
8958	194.400
9718	194.600
9906	194.400
10022	194.100
11066	194.100
11586	194.600
12114	194.700
12478	194.200
326	196.000
566	195.300
2086	195.400
2314	195.800
4586	195.800
8262	195.100
10982	195.700
274	196.700
1266	196.700
1302	196.200
1578	196.700
1870	196.900
3142	196.800
3266	196.800
3654	196.800
3962	196.900
4830	196.800
5974	196.200
7254	196.900
7854	196.600
7882	196.600
7894	196.400
8554	196.500
8794	196.800
9274	197.000
9614	196.600
10502	196.600
11298	196.700
1098	197.600
1102	197.900
1242	197.300
2978	197.400
3298	197.100
4726	197.100
5514	197.400
5738	197.200
6302	197.600
6458	197.900
6946	197.100
8550	197.800
8646	197.900
10134	197.400
11974	197.200
330	198.900
1514	198.200
2362	198.100
2478	198.400
2842	198.100
3046	199.000
4258	198.300
4490	198.300
4518	198.300
4842	198.200
5150	199.000
7438	198.200
7546	198.800
8434	198.300
8694	198.900
9802	198.700
10230	198.800
10238	198.100
10242	198.500
11494	198.600
11666	198.600
12386	199.000
1074	199.200
2498	199.100
2610	199.800
3278	199.900
3510	199.900
4266	199.300
5526	199.400
5822	199.300
6854	199.600
7134	199.500
8882	199.700
9238	199.400
9750	199.700
10006	199.200
11190	199.500
11358	199.700
12098	199.900
902	200.600
1034	200.800
2670	200.900
4670	200.500
6750	200.300
8138	200.700
8962	200.300
10522	200.400
11490	200.100
11794	200.700
12178	200.800
754	201.400
1782	201.800
2342	201.900
2726	201.800
3182	201.100
3786	202.000
4010	201.700
4114	201.100
5106	201.600
6334	202.000
7122	201.700
8250	201.400
8698	201.700
9706	201.800
10374	202.000
10846	202.000
11510	201.700
12110	201.800
12118	201.500
12278	201.200
294	202.300
2662	202.400
2714	202.100
3242	202.400
3402	202.200
4386	202.200
5174	202.700
6082	202.100
6870	203.000
7690	202.900
10854	202.600
11650	202.600
12014	202.300
710	203.200
2438	203.100
3106	203.800
4214	203.400
5042	203.800
6874	203.200
7414	204.000
7994	203.400
8106	203.800
8366	203.400
9530	203.700
9878	203.200
10310	203.300
11574	203.400
12046	203.900
12162	203.200
222	204.100
278	204.200
3098	204.600
3650	204.700
3910	204.500
5550	204.700
5942	204.800
6258	204.900
7910	204.200
8042	204.600
8066	204.100
8466	204.700
8594	204.800
8782	204.300
9026	204.300
9578	204.700
10202	204.700
10862	204.600
26	206.000
366	205.100
662	205.200
1814	206.000
1898	205.800
1950	206.000
2654	205.600
2866	205.900
2966	205.200
3230	205.600
3730	205.800
3942	205.800
4254	206.000
4382	205.700
4402	205.600
5462	205.800
6310	205.900
6770	205.800
6810	205.400
6902	205.200
7262	205.800
8158	205.700
8462	205.500
9862	205.300
9962	205.100
10566	205.100
11174	205.200
774	206.400
810	206.500
1446	206.400
3738	206.100
5122	207.000
5562	206.200
5642	206.900
6378	206.600
6562	207.000
7194	206.200
7934	206.200
7986	206.300
8386	206.200
8574	206.300
9890	206.600
10822	206.800
11030	206.500
11126	206.100
11306	206.100
12138	206.300
30	207.100
54	207.100
958	207.500
4750	207.600
5098	207.600
5114	207.300
5198	207.600
5294	207.200
5622	207.300
6338	207.700
7318	207.700
7446	208.000
7726	207.400
7902	207.900
9558	207.700
11858	207.100
11994	207.800
1586	208.800
1958	208.300
2014	208.800
2706	208.500
3410	208.200
3766	209.000
4898	209.000
5374	208.200
5582	208.700
5710	208.300
6094	208.900
7410	208.100
7970	208.600
9138	208.100
9206	208.600
10454	208.200
10850	208.700
12362	209.000
14	209.500
610	209.400
686	209.300
826	209.300
1110	210.000
2298	209.900
3282	209.600
4046	209.800
4458	209.800
4770	209.300
5510	209.900
6046	209.200
7430	209.500
7478	209.700
7614	209.800
11778	210.000
11798	209.600
12122	209.300
12410	209.600
12494	209.400
198	211.000
434	210.400
1010	210.700
1090	210.800
1314	210.400
1618	210.700
2510	210.900
3290	210.800
3662	210.100
4234	210.100
4706	210.800
5798	210.800
6614	210.700
7626	210.300
7646	211.000
8378	210.900
8798	210.700
11378	210.600
11430	210.900
12126	210.700
12158	210.900
654	211.100
702	212.000
910	211.700
2562	211.500
2702	211.700
3482	211.800
3694	211.800
3890	212.000
4018	211.500
5022	211.900
5346	211.300
5626	211.200
6890	211.500
6934	211.200
7534	211.300
7634	211.200
8146	211.800
10406	211.500
10562	211.300
10906	211.500
11238	211.400
11334	212.000
11530	211.300
34	212.600
138	212.300
182	213.000
658	212.300
678	212.700
794	212.300
2210	212.200
2330	212.300
2918	212.300
3138	213.000
3310	212.300
3422	212.600
4158	212.200
4486	212.900
4630	212.900
4758	212.200
4942	212.300
5018	212.500
5118	212.900
6630	212.100
6906	213.000
7070	212.600
8190	212.300
8242	212.400
9702	212.300
9882	212.300
10158	212.900
10342	212.700
10618	212.700
10918	213.000
12066	212.700
558	213.500
622	213.600
1298	214.000
2910	213.100
3710	214.000
3898	213.100
4138	213.700
4686	213.900
7510	213.600
9366	213.400
9562	213.700
10362	213.500
10478	213.500
11262	213.700
12094	213.700
12174	214.000
6	214.100
230	214.200
770	214.800
786	214.600
2174	214.500
2326	215.000
2914	214.200
3386	214.200
4342	214.600
5542	214.700
6894	215.000
7006	214.600
7074	215.000
7230	214.800
8202	214.700
9382	214.400
9630	214.100
11282	214.900
22	215.400
190	216.000
2102	215.700
2270	215.100
3066	215.400
3250	215.500
5038	215.400
5742	215.600
7086	215.100
7654	215.400
7742	216.000
8438	216.000
8686	215.700
9462	215.600
9542	216.000
9866	215.800
10094	215.900
10410	215.300
10922	215.600
11354	215.600
11562	215.100
12498	215.200
58	216.900
426	216.900
526	216.800
1054	216.400
2602	217.000
2682	216.800
4350	217.000
4702	217.000
6138	216.400
6814	216.900
8274	216.900
9458	216.400
9646	216.800
10038	216.600
10346	216.200
11054	216.300
11498	217.000
12074	217.000
1206	217.800
1926	217.700
2290	217.200
2302	217.200
2482	217.200
2622	217.300
2794	217.600
2994	217.800
3750	217.700
5090	217.600
5498	217.200
5730	217.900
6938	217.500
8002	217.800
9154	217.800
10390	217.800
10670	218.000
10722	217.700
10746	217.500
11682	217.100
246	218.500
990	218.300
2962	218.200
3142	218.400
3646	218.800
3814	218.100
6786	218.200
7574	218.600
7774	218.100
8878	218.100
9222	218.100
9318	218.300
9438	218.600
9938	218.800
11382	218.600
1466	219.300
1746	219.900
2034	219.300
2274	219.100
2878	219.800
5130	220.000
5238	219.100
5938	219.900
6762	219.600
7306	220.000
7494	219.100
7606	219.700
8634	219.600
9526	219.200
10350	219.900
11738	219.200
11754	219.900
12194	219.200
12438	219.900
582	220.200
726	220.900
1238	220.200
1462	220.300
1810	220.300
2118	220.500
2170	221.000
2902	220.500
3398	220.700
4878	220.600
4922	221.000
5718	220.300
7242	220.300
7294	220.100
7394	220.600
7582	220.800
7598	220.700
7914	220.700
8294	220.200
9622	220.600
9726	220.600
9918	220.300
10374	220.100
10438	220.300
10446	220.400
10858	220.800
11406	220.700
12258	220.500
914	221.300
1982	221.900
2218	221.100
2222	221.400
3342	221.100
3930	221.300
4582	221.100
6198	221.200
6730	222.000
8510	221.300
8702	221.500
8862	221.900
10426	222.000
10630	221.400
11886	221.600
11890	221.100
66	222.900
74	222.600
454	222.300
1338	222.400
2158	222.600
3262	222.400
3470	223.000
3570	223.000
3878	222.300
3970	222.700
4098	222.500
4662	222.600
4734	222.100
4778	223.000
6022	222.400
6134	222.900
7806	222.600
7822	222.500
11050	222.300
11330	222.400
11942	222.100
918	223.900
1474	223.900
2090	223.800
2266	223.300
3330	223.900
3994	223.500
4598	223.200
5726	224.000
6058	223.500
6126	223.200
6362	223.600
6498	223.500
6534	223.600
6658	223.800
6994	223.700
7846	223.200
8830	223.100
9022	223.700
9714	223.900
9838	224.000
10074	223.100
10782	223.700
11038	223.600
11046	223.200
11394	223.300
11822	223.700
12286	223.100
150	224.100
1334	224.500
1454	224.700
1966	224.800
2542	224.100
3146	225.000
3438	224.700
3586	224.300
3826	224.700
3938	224.700
4834	224.900
4958	224.100
5074	224.900
5614	224.600
7066	224.200
7642	224.800
8678	224.600
8978	224.400
9166	225.000
9598	224.900
11410	224.900
11486	224.500
11946	224.600
398	225.100
402	225.100
1166	225.100
1370	225.600
1702	225.300
3226	225.700
3286	225.500
