# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
978	159.000
3570	158.200
1030	159.600
5786	159.900
7682	160.000
10726	159.900
1686	160.700
5046	160.900
7614	161.000
8822	160.500
9390	160.800
11778	160.800
1378	161.600
1922	161.700
3030	161.800
4202	162.000
4606	161.300
5742	161.600
8362	161.300
9878	161.400
11726	161.500
482	162.800
774	162.600
1266	162.100
2194	162.600
5002	163.000
5226	162.200
5970	162.500
5998	162.400
6526	162.200
6926	162.500
8622	162.400
9674	162.500
11278	162.700
12194	162.100
1474	163.700
3954	163.800
4534	163.400
5394	163.500
6510	164.000
7582	163.100
7846	163.600
8562	163.400
8686	163.100
8750	163.200
11170	164.000
11374	163.600
11398	163.300
778	164.800
878	164.100
2538	164.100
2762	164.700
3114	164.200
3678	164.400
4214	164.200
5810	164.700
7210	164.400
7382	165.000
7602	164.900
8406	164.900
9582	164.700
9958	164.900
10734	164.500
11514	165.000
11858	164.600
12394	164.900
906	165.200
1230	165.800
1354	165.700
2010	165.300
2378	165.500
2446	165.400
3186	165.800
3622	165.300
3814	165.100
4786	165.100
5178	165.500
5634	165.500
6846	165.900
6974	165.900
7658	165.200
7946	166.000
8270	165.400
8462	165.300
8626	165.100
8978	165.400
9222	165.600
10658	165.800
11166	165.100
750	166.500
1146	166.900
1978	166.600
2198	166.100
3790	166.500
4714	166.600
6106	166.700
6766	166.900
7238	166.800
7670	166.100
7678	167.000
7766	167.000
8210	166.600
9006	166.400
9214	167.000
9282	166.700
9722	166.100
10202	166.600
10302	166.200
11206	166.800
12206	166.300
418	167.400
478	167.700
982	167.500
1782	168.000
2086	167.200
3022	168.000
3062	167.400
3066	167.900
3478	167.900
3770	167.200
3894	167.100
5654	167.700
6170	167.600
6270	167.600
7206	167.200
7778	168.000
8058	168.000
8134	167.400
8262	167.500
8394	168.000
8602	167.700
10466	167.400
10518	167.700
10634	167.100
11106	168.000
12070	167.500
12450	167.300
1002	168.200
1954	168.600
2162	169.000
2814	168.600
2878	168.800
3222	168.900
3306	168.300
4182	168.900
4218	168.300
4418	168.300
4466	168.200
4590	169.000
5230	168.900
5278	168.100
6198	168.100
7122	168.300
7726	169.000
7758	168.800
9450	168.800
9566	168.800
11118	168.200
11130	168.300
11650	169.000
126	169.200
226	169.800
1502	169.500
2770	169.900
4186	169.300
4442	169.500
5258	169.600
5442	169.500
7774	169.400
9042	169.800
9110	169.700
9578	169.900
9778	169.800
10938	170.000
11410	169.300
11666	169.400
11998	169.700
12090	169.200
2582	170.600
3682	170.200
4670	171.000
4782	170.700
4918	171.000
6918	170.600
7070	170.400
8254	170.500
9354	170.200
10898	170.200
11910	170.400
12298	170.100
134	171.800
182	171.800
946	171.200
1690	171.800
2934	171.900
3698	171.900
3822	171.300
5290	171.900
5614	172.000
6098	171.400
6746	171.900
7082	171.600
9690	171.300
12042	171.300
1170	172.700
2690	172.400
2838	172.900
3282	172.600
4258	172.900
4998	172.100
5102	172.100
6618	172.900
7038	172.700
7498	172.500
8338	172.800
8426	172.900
8642	172.500
8982	172.100
9710	172.100
9810	173.000
9910	172.700
222	173.300
346	173.400
602	173.800
898	173.300
1058	173.400
1546	173.100
1806	173.300
4330	173.700
5022	173.100
5306	173.100
5846	173.400
6662	174.000
6794	173.600
6990	173.300
7254	173.800
8158	173.200
10054	173.500
10470	173.600
11834	173.600
12438	173.100
62	174.800
1818	174.400
2182	174.300
2522	174.300
3942	174.600
4882	174.600
6146	174.100
6674	174.200
7746	174.300
8046	175.000
8074	174.800
8350	174.100
9614	174.400
10150	174.100
10162	174.100
12294	175.000
998	175.700
1542	175.400
1790	175.600
2258	175.700
2598	175.900
2854	175.600
3754	175.500
4942	175.300
5906	175.900
7054	175.800
10074	175.800
11602	175.800
810	176.600
2382	176.900
3610	176.100
4086	176.500
7742	176.100
7798	176.500
8238	176.200
8542	176.800
8914	176.800
9258	176.300
9702	177.000
9918	177.000
10534	176.100
10802	176.100
11310	177.000
11678	177.000
106	177.600
494	177.900
546	177.900
758	177.100
1042	177.200
1466	177.800
1602	177.500
1794	177.100
2642	178.000
2678	177.800
3174	177.600
3662	177.800
4038	177.800
4250	177.400
5038	177.200
6090	178.000
6898	177.400
7394	177.600
7886	177.100
8430	177.100
9134	178.000
9406	177.300
10030	177.600
11262	177.400
586	178.500
994	178.700
1522	178.800
1898	178.700
2706	179.000
3922	178.100
4514	178.500
4962	178.900
6638	178.800
6734	178.900
6790	178.900
7754	178.200
8126	178.300
8798	178.800
9846	178.400
9862	178.900
10290	178.200
10334	178.800
11150	178.800
11486	178.300
12094	179.000
718	179.200
938	179.900
958	179.500
1114	179.200
1226	179.700
1282	179.100
1698	180.000
1886	179.600
2918	179.900
3530	179.900
5498	179.800
5546	179.700
5802	179.100
6602	179.500
6834	179.800
7334	179.800
8078	179.100
9698	179.800
11534	180.000
12362	179.400
42	180.200
366	180.600
450	180.500
670	180.500
1094	180.200
2294	180.100
4926	180.800
5562	180.100
6094	180.500
7518	180.200
8842	180.600
8882	180.500
9226	180.900
9766	180.700
9802	180.100
10314	180.900
12110	180.500
54	181.600
410	181.900
1434	181.600
2254	181.100
3326	181.800
3378	181.800
3758	181.100
5286	181.500
5506	181.800
5770	181.500
5850	181.200
5886	181.400
6378	181.100
7594	181.100
7986	181.900
9050	181.600
9922	182.000
9994	181.100
10166	181.800
10374	181.900
10626	181.600
10826	181.700
11662	181.600
12454	181.600
30	182.200
70	183.000
242	183.000
682	182.400
1238	183.000
1750	182.500
1826	182.400
3110	182.100
4198	183.000
4818	182.800
4878	182.700
5362	182.800
5694	182.400
5982	183.000
6070	182.800
6266	182.800
6322	182.500
6442	182.600
6866	182.700
6962	183.000
7014	182.400
7034	182.800
7378	182.100
7406	182.400
8030	182.100
11818	182.600
11914	182.700
12134	182.400
1910	183.300
2546	183.200
3142	183.100
4694	183.800
4902	184.000
6514	183.500
6894	183.800
7058	184.000
7622	184.000
8534	183.700
9350	183.300
10086	183.800
10978	183.400
11006	183.100
1290	184.400
1518	184.800
1710	184.200
1930	184.100
2930	184.200
3762	184.300
5202	184.100
5658	184.900
6278	184.900
7470	184.300
7502	184.300
7750	184.400
7910	184.200
8934	184.300
9618	184.300
10346	184.300
10678	184.300
11046	185.000
11250	184.700
11322	184.200
11422	184.700
11670	184.900
12006	184.500
12106	184.800
12166	184.500
886	185.900
1190	185.400
3482	185.300
4014	185.200
4122	185.400
4334	185.100
5358	185.200
6222	186.000
6710	185.300
11630	185.200
12470	185.100
130	186.300
1730	186.500
3166	186.900
4346	186.600
5746	186.300
6102	186.500
6582	186.600
7806	186.500
7810	186.600
7826	186.500
8298	186.200
8366	186.300
9182	186.600
9394	186.300
9606	186.300
10354	186.700
10490	186.600
11158	186.300
11542	186.500
566	187.200
870	187.100
962	188.000
1098	187.600
1882	187.400
1950	188.000
2042	187.900
2094	187.300
3154	188.000
3538	187.700
4054	187.800
4270	187.300
4278	187.900
4642	187.300
5042	187.600
5534	187.900
7226	187.800
7578	187.100
7702	187.600
8410	187.200
8506	187.300
8518	187.100
8570	187.900
8722	187.900
8898	187.500
8906	187.800
10482	188.000
11430	187.800
11638	187.700
11974	187.100
12202	187.900
12446	188.000
622	188.700
766	189.000
1142	188.400
1618	188.200
2338	188.500
4158	188.900
5054	188.800
5542	188.100
5822	188.600
8414	188.800
9462	188.300
10690	188.200
11614	188.200
12198	189.000
12322	188.500
12330	188.400
202	189.500
2242	189.600
3426	189.700
4210	189.800
4318	189.500
4654	189.300
5978	190.000
6066	189.600
6114	190.000
7530	189.300
11014	189.300
11830	189.600
12286	189.100
286	190.100
878	190.300
1534	190.200
3270	190.100
5494	190.100
6162	190.400
6550	190.200
6982	190.600
8674	190.500
9278	190.300
10586	190.100
10630	190.700
10638	190.700
10750	190.600
12114	190.400
814	191.400
1366	191.100
1390	191.400
1490	191.500
2346	191.300
2438	191.300
2694	192.000
3134	191.800
4226	191.200
4726	191.200
7118	191.100
7858	191.200
8222	191.300
8434	191.400
9522	191.900
10546	191.500
11162	191.100
11766	191.200
11906	191.900
618	193.000
2746	192.900
3354	192.900
3918	193.000
4298	192.900
5090	192.300
6466	192.800
8142	193.000
8526	192.300
8554	193.000
9602	192.800
10966	192.700
11962	192.900
726	194.000
1430	193.100
2806	193.600
3086	193.400
3202	193.600
3298	194.000
3890	194.000
3938	193.700
6038	193.800
6046	193.400
6078	193.500
6194	193.600
6298	193.200
7610	193.900
7834	193.700
7850	193.400
8106	193.900
8130	193.600
9094	193.500
9314	193.500
9594	193.600
9738	193.200
11826	193.600
518	194.500
806	194.700
1102	194.500
1294	194.700
2118	194.100
2146	194.900
2178	194.200
3222	194.400
4246	194.800
5974	194.200
6406	194.100
6422	194.200
6974	194.900
7318	194.200
7458	195.000
8062	194.100
10310	194.400
11070	195.000
11634	194.700
11982	194.300
12150	195.000
914	196.000
1894	195.700
4658	195.300
5938	195.500
6014	195.800
10666	195.600
11794	195.700
11986	195.400
12430	196.000
26	197.000
1850	196.600
2262	196.200
3050	196.100
3158	196.400
3842	196.400
4242	196.900
5034	196.300
5874	196.100
5946	196.900
7402	196.100
7926	196.600
8242	196.700
8546	196.400
10874	197.000
11110	196.200
11734	196.800
12102	196.200
12494	196.500
582	198.000
666	197.100
694	197.600
1162	197.400
5954	197.500
8290	197.700
8494	197.400
9914	197.500
10026	197.200
1494	198.500
1558	198.100
2834	198.500
3078	198.700
3602	198.900
5030	198.100
5578	198.800
6302	198.200
6646	198.800
6878	198.800
7142	198.900
8214	198.600
9122	199.000
9486	198.400
9642	198.500
9754	198.300
9902	198.800
10130	198.700
10650	198.200
634	199.500
1594	199.500
2350	199.200
2666	199.700
2738	199.700
2850	199.600
2862	199.500
2902	199.500
2998	199.400
3802	199.400
4374	199.300
4482	199.700
5646	199.600
5994	199.100
6486	200.000
7294	199.900
8374	199.700
8978	199.200
9650	199.200
10102	199.600
11890	199.500
12054	199.400
594	200.800
1358	200.400
1418	200.800
1674	200.200
2474	201.000
3446	200.400
6874	200.100
6926	200.200
7094	201.000
7626	200.700
8682	200.900
674	201.900
690	201.800
698	201.100
1150	201.400
1834	201.800
2246	201.700
2426	201.400
3374	202.000
3394	201.900
4470	201.300
4822	201.300
4950	201.400
5118	201.500
5862	201.500
6838	201.100
7266	201.300
7442	201.600
7590	201.300
8302	201.500
9126	201.500
9154	202.000
9198	201.500
9962	201.800
10438	201.200
10834	201.100
11498	201.700
11790	201.400
11842	201.500
11946	201.200
12058	202.000
1406	202.100
1830	202.300
2566	202.500
2926	202.600
2942	202.200
3210	202.100
4026	202.100
4286	202.800
4906	202.600
4994	202.800
5010	203.000
5082	202.900
5410	202.800
6138	202.800
6786	202.400
6910	202.200
7274	202.400
7974	203.000
8218	202.300
8282	202.600
8558	202.100
9990	202.600
10282	202.100
10470	202.600
10606	203.000
10938	202.900
11618	203.000
11886	202.600
1026	203.700
1090	203.700
1734	203.500
1918	203.100
2186	203.500
2318	203.900
3902	203.600
4738	203.300
7258	204.000
8002	203.600
8294	204.000
8986	203.600
10262	203.800
10454	203.700
38	204.100
1066	205.000
1450	204.400
2274	204.800
3074	205.000
3170	204.100
3370	204.100
3738	204.900
3934	204.700
4150	204.500
4574	204.600
4934	204.900
4958	204.100
5386	204.300
5706	204.400
6338	204.700
7678	204.200
7686	205.000
8098	204.600
8150	204.800
9330	204.200
9362	204.200
10058	204.300
10598	204.300
950	205.700
990	205.600
1974	206.000
2286	205.200
3278	205.600
3494	205.800
4558	205.600
4626	205.900
5526	205.800
5666	205.400
6570	205.100
7022	205.500
9646	205.800
9734	205.400
10702	205.100
10878	205.100
11182	205.900
12354	205.100
174	206.700
1266	206.700
1438	206.500
2098	206.600
2698	206.500
3162	207.000
3994	206.500
6002	206.300
6010	206.200
7098	206.300
8334	206.600
8638	206.600
8798	206.800
8846	206.900
9090	207.000
9158	206.800
9706	206.400
10142	206.700
10194	206.300
11062	206.200
11406	207.000
11818	206.400
12018	206.600
12302	206.500
1986	207.500
2586	207.900
3402	207.200
5594	207.100
5910	207.100
6822	207.900
7302	207.800
9130	207.100
9822	207.700
9830	207.100
9982	207.700
10930	207.200
1642	208.500
2530	208.700
2538	209.000
3230	208.400
3466	208.600
4262	208.100
4650	208.800
5470	208.800
6438	208.300
8070	208.200
10794	209.000
11054	208.500
11738	208.700
11742	208.900
11850	208.900
12002	208.600
12158	208.500
326	209.900
1078	209.300
1970	209.400
3978	209.500
4146	209.500
4330	209.900
4566	209.200
5374	210.000
5466	209.500
6210	209.600
6610	209.800
7358	209.400
8806	209.700
8894	209.500
9342	209.500
9510	209.600
9878	209.600
10450	209.500
11314	209.800
790	210.400
1254	210.300
1502	210.100
3910	211.000
6922	210.500
7538	210.500
8746	210.200
10034	211.000
10566	210.500
11214	210.600
11450	210.800
11730	210.400
10	211.200
306	211.300
434	211.600
498	211.800
1314	211.500
2174	211.900
2822	211.300
3338	211.500
5558	212.000
5794	211.100
6638	211.500
8330	211.500
8642	211.700
8662	211.900
9066	211.500
9694	211.200
10742	211.300
10962	211.900
11042	212.000
11454	212.000
11550	211.400
1818	212.500
2138	212.600
5430	212.300
5590	213.000
5758	212.800
6286	212.600
6366	212.100
7182	212.900
9666	212.500
10410	212.300
10814	212.800
10986	212.200
11234	212.700
11694	212.400
78	213.200
318	213.700
866	213.500
3046	213.900
4130	213.600
4466	213.600
5322	213.400
8782	214.000
9454	213.400
1338	214.300
1506	214.100
