# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1339	169.200
1927	170.000
2023	169.800
2031	169.700
2263	169.100
3195	169.300
3595	169.200
4015	169.900
4819	169.900
4931	169.200
5203	169.400
6535	169.300
6679	169.900
6739	169.700
7323	169.700
7511	169.300
7675	169.100
7803	169.700
8067	169.500
8263	169.300
8895	169.700
9327	169.900
9915	169.800
10147	169.300
10795	169.900
10851	169.500
11215	170.000
11295	169.900
11983	169.900
59	170.900
187	170.400
439	170.200
1883	170.200
2655	170.600
2707	170.400
2979	170.200
3731	170.100
4923	170.500
5219	170.900
6315	170.500
6979	170.700
7491	170.500
8251	170.500
8583	170.500
8811	170.400
9715	170.400
10219	171.000
10271	170.100
10427	170.600
11287	170.200
11599	170.600
11803	170.500
12091	170.900
12159	170.200
12227	170.700
399	171.100
703	171.500
2975	171.600
3255	171.400
3511	171.800
3787	172.000
4967	171.900
5639	171.100
6563	171.500
7135	171.800
7239	171.600
7643	172.000
9107	171.500
10643	171.700
11335	171.400
12427	171.800
651	172.600
739	172.500
963	172.500
1043	172.100
1059	172.100
1323	172.700
2007	172.900
2971	172.100
3099	172.100
3907	173.000
4667	172.600
5831	173.000
6191	172.700
7111	172.800
7395	172.800
8227	172.600
11079	172.600
11099	172.300
711	173.400
935	173.900
2955	173.300
3123	173.300
3363	173.700
4315	174.000
4331	173.400
4671	173.100
5391	173.900
5823	173.400
5843	173.500
6091	174.000
6735	173.600
7299	173.300
7443	174.000
8383	173.800
8815	173.600
9143	173.900
10003	173.900
10703	173.400
10727	173.500
10935	173.600
12479	173.900
911	174.500
1723	174.200
1851	174.300
4935	174.100
6555	174.800
7287	174.900
9411	174.900
91	175.300
263	175.600
1643	175.100
1775	175.500
1791	175.700
1955	175.400
3667	175.500
5619	175.700
5707	175.200
5731	175.900
5955	175.300
7351	175.800
7499	175.700
7731	175.600
7907	175.500
8939	175.100
9019	175.300
10779	175.300
11583	175.400
11615	175.200
12259	175.800
119	176.600
323	176.900
943	176.400
1235	176.200
1803	176.400
2131	176.300
2835	176.900
4971	176.300
5567	176.600
5699	176.700
7255	176.700
7371	177.000
7467	176.800
7799	176.300
8219	176.700
8775	176.700
9483	176.200
11087	176.100
12455	176.200
479	177.700
1935	177.900
2399	177.900
2739	177.400
3259	177.300
3799	177.100
5035	177.200
6935	177.500
7755	177.700
8039	178.000
8087	177.100
9031	177.800
9367	177.200
10103	177.600
10327	177.200
395	178.600
539	178.500
1247	178.100
1595	178.900
2331	178.500
2355	178.600
2431	178.800
2547	179.000
3715	178.600
3727	178.600
3919	178.400
4739	178.300
5687	178.700
7707	178.600
7991	178.900
8419	178.400
9675	178.800
10767	178.500
11255	178.600
11299	178.400
12179	178.200
12291	178.300
991	179.300
1727	180.000
1835	179.200
3279	179.800
3783	179.500
4235	180.000
4371	180.000
4447	179.500
7223	179.600
8743	179.800
10235	179.800
10763	179.300
1403	180.700
2367	180.700
2371	181.000
2615	180.500
2967	180.500
3067	180.400
3463	180.700
3939	180.500
4355	180.800
6287	181.000
7855	180.600
8063	180.700
9323	180.900
9335	180.100
9991	180.500
10419	180.300
10523	180.800
10859	180.600
11379	180.400
12087	180.200
763	181.800
1183	181.900
2467	181.700
2811	181.700
2919	181.900
3175	182.000
3967	182.000
5387	181.400
5891	182.000
6707	181.400
10071	181.500
11479	181.400
11739	181.300
11775	181.700
12471	181.600
135	182.100
891	182.400
1175	182.700
1943	182.800
3383	182.300
4067	183.000
4327	182.400
4487	182.500
7435	182.200
8003	182.100
8047	182.100
8127	182.900
9123	182.700
9995	182.700
10291	183.000
11055	182.800
527	183.400
927	183.100
1267	183.400
2311	183.500
2379	183.800
2551	183.900
2667	183.100
3703	183.300
4059	183.700
4195	184.000
4343	183.800
4463	183.800
4847	183.400
4943	183.600
6355	183.800
7763	183.900
8507	183.900
8559	183.700
9251	183.300
10111	183.300
10411	183.300
11371	183.400
12051	183.900
867	184.200
1335	184.600
1475	184.200
4271	184.900
4419	184.500
4639	184.600
5415	184.300
5531	184.100
5775	184.800
6439	184.700
8079	184.100
8191	184.400
8643	184.100
8747	185.000
9287	184.200
10115	184.300
10155	184.500
10559	185.000
10563	184.900
10843	184.200
11395	184.200
15	185.400
99	185.800
167	185.900
547	185.100
571	185.400
675	185.600
1635	185.600
1867	185.500
4895	185.500
5715	185.500
6019	185.300
6119	185.100
7315	185.600
7399	185.600
8023	185.900
10359	185.400
10627	185.400
10895	185.800
11019	185.600
11035	186.000
11639	185.600
115	186.500
555	186.100
1007	187.000
1391	186.600
3443	187.000
4439	186.200
5163	186.700
6987	186.300
7211	186.400
8171	186.100
8679	186.200
8911	187.000
10747	186.700
11111	186.500
11139	186.800
11343	186.200
12283	186.500
1019	187.600
2807	187.300
5411	188.000
7099	187.900
9147	187.200
9423	187.200
9843	188.000
10087	187.600
10203	187.800
10699	187.800
10955	188.000
12279	187.300
691	188.800
939	188.600
1327	189.000
1859	188.800
2259	188.800
4567	189.000
4911	188.600
5527	188.100
6055	188.100
6847	188.400
7623	188.600
8423	188.100
10483	188.100
10663	188.200
11635	188.300
11935	188.200
12131	188.600
435	189.400
667	189.500
1139	189.100
1451	189.100
1603	189.800
2407	189.800
2663	189.100
3227	189.900
3635	189.600
4415	189.700
5651	189.500
5839	189.200
7283	189.600
8055	189.800
9575	189.800
10879	189.100
175	190.900
375	190.900
3523	191.000
5603	190.100
5735	190.700
7015	190.200
8199	190.500
8467	190.800
9379	190.700
9491	190.600
11075	190.500
12231	190.700
1111	191.800
1827	191.700
1839	191.900
2051	192.000
2599	191.500
3027	191.200
3055	191.700
4251	191.100
4471	191.700
5363	191.400
5807	191.600
7139	191.900
8331	191.100
8523	191.200
8611	191.900
9043	191.600
10583	192.000
11263	191.600
12335	192.000
215	193.000
635	192.600
1471	192.100
1987	192.700
2339	192.100
2503	192.700
2519	192.300
3931	192.800
4203	192.200
4311	192.700
4363	192.800
5111	192.800
5615	192.700
6183	192.500
6863	192.200
7115	192.800
7575	192.300
7579	192.900
8707	192.500
9071	192.200
9171	192.200
10019	192.400
10243	192.500
10735	192.100
11235	193.000
11891	192.900
12215	192.700
811	193.400
2419	193.400
6467	193.800
6607	193.300
7603	193.200
7783	193.600
7883	193.700
8607	193.100
9083	193.900
10711	194.000
12203	193.500
655	195.000
2639	194.600
3695	194.700
4043	194.800
4227	194.300
5251	194.900
6471	194.100
7743	194.800
8827	194.200
8907	194.400
9355	194.800
9615	194.800
9623	194.100
9755	194.600
403	195.200
471	195.700
483	195.100
919	195.100
1483	195.900
1695	195.900
2443	196.000
3543	195.300
3871	195.800
4191	196.000
5431	195.900
6323	195.400
6943	195.300
7459	196.000
7635	195.700
7787	196.000
8235	195.100
8283	195.200
8527	196.000
10343	195.600
10951	195.100
11835	195.300
12139	195.300
12455	195.700
975	196.600
1255	196.600
3563	196.600
3583	196.500
5931	196.300
7175	196.500
8027	196.100
8119	196.100
9527	196.500
9855	196.600
10223	196.100
10567	196.900
10667	196.700
11759	196.600
12219	196.600
12351	196.700
2179	197.200
2767	197.500
3207	197.300
3943	197.400
4359	197.800
4683	197.300
5119	197.200
5403	197.400
7631	197.800
8175	198.000
8251	197.100
8475	198.000
9607	197.800
9763	197.100
9891	197.700
275	198.500
647	198.300
2963	198.400
7547	198.500
7727	199.000
9207	199.000
10887	198.300
11327	198.500
11659	198.900
2603	199.700
3239	199.300
3399	199.800
4391	199.400
4583	199.400
5155	199.600
5783	199.900
7051	199.100
7291	199.400
8543	199.400
9131	200.000
9203	199.400
9679	199.500
10199	199.500
10375	199.900
11535	199.800
11859	199.400
567	200.500
2135	201.000
3439	200.100
3927	200.200
4647	200.200
5471	200.100
5571	200.600
6219	200.500
6327	200.300
6475	200.400
6763	200.600
6823	201.000
7191	200.700
8167	200.300
8571	200.300
8795	200.100
10991	200.200
11063	200.800
11179	200.100
11231	200.700
179	201.500
731	201.100
1923	201.100
1947	201.300
3039	201.200
3415	201.500
3535	201.400
4375	201.200
4483	201.500
5047	201.500
5975	201.300
6371	201.200
6383	201.800
7479	202.000
9383	201.600
9495	201.700
9543	201.400
9759	201.500
9839	201.900
9971	201.300
10275	201.400
10303	201.100
11239	201.700
11423	201.800
11539	201.600
11571	201.300
11843	201.500
239	202.700
267	202.700
775	202.400
2711	203.000
3567	202.600
3923	202.500
4143	202.500
4863	202.400
5979	202.300
6695	202.600
7031	202.800
7711	202.500
7759	202.900
8115	202.700
8579	202.200
9155	202.700
11323	202.200
11487	202.900
11647	202.700
12495	202.100
2163	203.900
2247	203.700
3031	203.200
3231	203.700
3475	203.700
3579	203.600
4959	203.800
6047	203.100
6079	203.400
6615	203.800
8515	203.900
8811	203.700
9055	203.800
11103	203.700
11959	203.900
1823	204.600
3059	204.400
3311	204.900
4259	204.600
5303	204.300
5419	204.600
5487	204.900
5579	204.700
6511	204.600
8859	204.200
9787	204.500
11455	204.700
111	205.200
1115	205.800
1499	205.300
1547	206.000
4823	205.700
5543	205.300
6939	205.200
7231	205.500
7715	205.800
7851	205.300
8567	206.000
9919	205.600
10947	205.200
11159	205.100
11171	205.400
11259	205.900
11687	205.100
11755	205.900
12319	205.900
12415	205.800
559	206.800
679	206.200
2039	206.300
2079	206.300
2747	206.600
2947	206.700
3623	206.200
4623	206.500
6903	206.600
7215	206.800
7507	206.900
11355	206.300
12007	206.400
12451	206.700
223	207.200
1283	207.700
1399	207.100
2307	208.000
2563	207.200
2907	207.900
4735	208.000
5279	207.500
5683	207.500
7359	208.000
8295	208.000
8739	207.800
9639	207.600
9827	207.700
11199	207.200
11667	207.800
11799	207.900
343	208.700
835	208.600
1231	208.600
1371	209.000
1391	208.300
1843	208.600
1975	208.600
3679	208.300
4123	209.000
4951	208.400
5519	208.100
6039	208.500
7419	208.900
8951	208.200
9051	208.400
9159	208.800
9767	208.400
11399	208.700
487	209.600
663	210.000
1051	209.200
1847	209.600
3015	209.400
3675	209.400
4595	209.900
5087	209.800
8123	209.600
8503	209.100
8847	209.500
12111	209.100
1439	210.200
2167	210.400
2867	210.800
3135	210.100
4139	210.700
4795	210.300
4839	210.300
6699	210.300
7303	210.700
8035	210.500
9091	210.300
9163	210.900
9703	210.900
10003	210.200
10047	210.700
10395	210.700
10675	210.800
10775	210.700
10871	210.200
11627	210.100
303	211.200
459	211.200
759	211.700
1811	211.100
1971	211.400
3047	212.000
3075	211.600
3611	211.800
4243	211.600
4587	211.900
5451	211.200
5587	211.300
5779	211.900
6887	211.500
7543	211.700
7931	211.600
8359	211.700
8823	211.800
9415	211.100
9667	211.800
9695	211.700
10695	211.200
11023	211.600
11651	211.100
11823	211.900
475	212.700
1855	212.900
3391	212.300
4147	213.000
4403	212.400
4975	212.900
5147	213.000
5355	212.800
5815	212.300
5883	212.900
6159	212.100
6295	212.700
6859	212.300
6899	212.200
7623	212.200
7655	212.600
8015	212.400
9151	212.800
9587	212.100
9795	212.200
9831	212.500
11723	212.100
12295	212.400
451	213.200
799	213.600
1287	213.200
1875	213.200
1887	213.700
2635	214.000
2787	213.500
3559	213.600
3799	213.900
4711	214.000
5399	214.000
5835	213.800
5847	214.000
5895	213.300
6883	213.100
6915	213.900
7451	213.200
8843	213.400
9871	214.000
10147	213.400
11403	213.300
11883	213.100
199	214.600
1503	215.000
2859	214.700
3299	214.400
4055	214.700
4887	214.300
5563	214.600
5803	214.800
6379	215.000
6643	214.300
7127	214.400
7523	215.000
10055	214.500
10599	214.300
11167	214.100
355	215.800
2271	215.800
2535	215.800
2751	215.700
4063	215.500
5463	215.800
6111	216.000
6519	215.800
7799	215.600
8019	215.700
8499	215.100
8539	215.600
8587	215.300
9663	215.400
10611	215.300
12003	215.200
71	216.400
195	216.700
1463	216.200
1919	216.300
2051	216.300
2871	217.000
3023	217.000
5271	216.700
5655	216.700
5743	216.200
6211	216.400
6623	216.300
6771	216.900
6827	216.700
7819	216.300
10943	216.800
11807	216.100
419	217.700
827	217.100
1719	217.400
2287	217.500
4047	217.600
4151	217.700
4815	217.300
6051	217.500
6103	217.100
8263	217.400
8867	217.300
10487	217.400
10615	217.300
10635	217.300
10875	218.000
11279	217.400
11615	217.900
143	218.800
2511	218.200
2875	218.300
2887	218.900
3575	218.300
3603	218.100
4315	218.800
4367	219.000
4371	218.100
5219	218.200
5551	218.900
6795	218.800
7319	218.700
8163	219.000
8963	218.200
9087	218.800
9627	218.300
9671	218.300
10751	218.800
11343	219.000
11791	218.400
1135	219.400
2459	219.900
2743	219.300
3267	220.000
3739	219.600
4075	219.900
5319	219.200
5507	219.300
6231	219.800
6407	220.000
7243	219.900
7775	219.900
8655	219.100
9895	220.000
10059	219.200
10231	219.100
11863	219.900
3659	220.700
4119	220.200
7367	221.000
7687	220.300
7735	220.200
8687	220.800
8815	220.300
9303	220.400
9751	220.400
9867	221.000
10071	220.400
10591	220.200
10767	220.900
603	221.900
755	221.100
1471	221.400
2151	221.500
2755	221.800
3067	221.700
3263	221.800
3463	222.000
5187	221.300
5851	222.000
6919	221.600
7427	221.500
7643	221.800
7927	221.400
8107	222.000
9915	221.500
11395	221.500
11563	221.600
11719	221.600
11763	221.700
11871	221.600
12175	221.400
12323	221.400
12399	221.700
3	222.600
411	222.400
863	222.500
1119	222.800
1511	222.500
1731	222.400
3119	222.400
5659	222.400
6439	222.400
6963	222.100
7315	222.700
7559	222.200
7871	222.800
8179	222.800
8311	222.400
8883	222.600
9127	222.100
9223	222.100
9391	222.100
11351	222.200
12195	222.500
12327	222.800
12499	222.500
3087	223.600
4027	223.300
4135	223.100
4295	223.100
4339	223.300
4615	223.700
5695	224.000
5751	223.700
5843	223.700
6491	223.300
6531	223.800
6583	223.300
7187	223.300
7463	223.700
7679	223.100
8279	223.400
8435	223.400
9119	223.300
9191	223.100
11787	223.600
12275	223.400
19	224.500
327	225.000
1039	224.600
1959	224.700
1999	224.200
2255	224.200
2423	224.400
2491	224.800
2939	224.200
3083	225.000
3091	224.600
4407	225.000
6375	224.600
6659	224.200
8299	224.500
8351	225.000
8807	224.900
9215	224.800
9299	224.700
9803	224.800
10183	224.900
10327	224.700
11567	224.700
12103	224.800
12159	224.800
315	225.500
515	225.400
1143	225.800
2303	225.400
2847	226.000
3035	225.700
3187	225.400
3899	225.300
4275	225.100
4931	225.100
5139	226.000
6215	225.500
6679	225.300
8067	225.300
8143	225.800
8315	225.100
9123	225.600
9183	225.700
159	226.600
1979	226.700
2175	226.700
2539	226.400
3139	226.600
3539	226.200
3967	226.700
5911	227.000
5943	226.400
6571	226.100
6891	226.900
7527	226.800
7699	226.200
8767	226.300
10827	226.200
11015	226.100
11367	226.500
11591	226.300
11991	226.500
127	227.300
1935	227.100
3163	228.000
3251	227.900
3451	227.200
3607	227.500
3987	227.700
5263	227.900
6271	227.200
6487	228.000
6735	227.400
8271	227.100
8723	228.000
8943	228.000
10555	227.300
10559	227.300
11191	228.000
11379	227.500
12011	227.900
12087	227.400
203	229.000
923	228.200
2547	228.200
4007	228.800
6627	228.200
7587	228.500
8595	228.800
8631	228.800
9239	228.400
9399	228.100
9515	228.800
9735	228.300
9963	228.900
10319	228.400
10995	228.100
11443	228.100
11643	228.300
12423	228.100
851	230.000
2483	229.800
2619	229.100
3499	229.700
6895	229.800
8219	229.700
8551	229.200
9171	229.600
10311	229.800
10335	229.900
11039	229.100
11655	229.500
11907	229.200
12383	229.800
12463	229.900
219	230.500
635	230.700
1203	230.100
1359	231.000
2307	230.600
2455	230.900
3619	230.400
4091	230.900
5479	230.400
5787	231.000
6115	230.200
6727	230.900
6839	230.300
11299	230.400
12255	230.600
31	231.700
43	232.000
1059	231.700
1079	232.000
1243	231.500
1319	231.900
1335	231.500
2695	231.900
3115	231.800
3247	231.400
3507	231.500
3911	231.500
3983	231.100
4619	231.200
4907	231.300
4987	231.200
6347	231.700
6455	231.800
6791	231.200
7107	231.300
7407	231.100
8419	231.800
10035	231.800
10251	231.500
11499	231.300
11555	231.100
11559	231.100
11675	231.500
12251	231.900
12375	231.500
495	232.100
899	232.100
1619	232.900
2083	233.000
3235	232.200
3407	232.600
3587	232.800
4343	232.200
4387	232.200
5211	232.300
5515	232.700
5839	232.300
5971	232.300
7347	232.200
7387	232.100
7671	232.400
7767	232.100
8323	232.100
8343	232.400
8519	232.300
8531	232.300
9819	232.400
10947	232.400
11211	232.500
11411	232.800
12235	233.000
12287	232.600
167	233.100
771	233.800
1227	233.500
3007	233.300
3211	233.600
3239	233.100
5447	233.100
5667	233.900
7047	233.900
8895	233.800
9707	233.700
10123	233.100
10763	233.400
12031	233.900
163	234.400
471	234.700
855	235.000
1291	234.700
2143	234.100
2147	234.400
2543	235.000
2567	234.800
4423	234.900
5359	234.100
5951	234.500
6575	234.300
7739	234.400
7787	234.800
8379	234.100
10023	235.000
10499	234.800
247	235.400
1663	235.900
1899	235.300
2171	235.600
2691	235.400
2735	235.300
3131	235.200
3371	235.600
3375	235.400
4475	235.200
4679	235.200
5955	235.800
7335	235.800
9275	235.800
12223	235.400
323	236.700
875	236.500
1479	236.800
1543	236.800
2863	236.100
3763	236.300
5115	236.500
5383	236.800
5431	237.000
7247	236.900
7391	236.800
8291	236.800
8751	236.500
9911	236.700
10839	236.100
10927	237.000
10955	236.800
11391	236.400
11975	236.400
331	237.400
639	237.700
1191	238.000
1595	237.600
2775	237.900
3291	237.600
3731	237.600
4395	237.300
5099	237.900
5819	237.200
6091	237.600
6291	237.600
9607	237.500
9675	237.700
10283	237.600
10387	237.100
10567	237.200
95	238.900
135	238.600
1711	238.800
2639	238.200
3075	238.900
3335	238.900
3555	238.500
4467	238.700
5471	238.700
5623	238.800
6207	238.900
7595	238.400
8523	238.500
8995	238.900
10771	238.400
10983	238.300
12135	238.600
12459	239.000
819	239.300
931	239.600
1263	239.800
1403	239.700
1467	239.300
1687	239.200
1759	239.600
2891	239.200
2911	240.000
3531	239.700
4111	239.200
4403	239.200
4663	239.800
5311	239.200
5523	239.500
5859	239.400
6343	239.100
7471	239.100
8363	239.400
8447	239.900
8467	239.400
9283	239.700
10671	239.400
10715	239.900
10815	239.900
10847	239.500
11523	239.900
11735	240.000
12415	240.000
791	240.800
1215	240.100
1983	240.100
2447	240.100
2711	240.300
2959	240.700
2975	240.800
3643	240.100
4903	240.700
5691	240.400
6047	240.900
8511	240.500
8787	240.100
9375	240.600
9699	240.600
10223	240.300
11679	240.500
11935	241.000
12155	240.700
391	241.400
907	241.600
999	241.800
1159	241.100
1427	242.000
1623	241.600
2159	241.700
2267	241.800
2931	241.700
3071	241.300
3107	241.900
4095	241.800
4723	241.200
4787	241.700
5011	241.300
6499	242.000
7227	241.600
7623	241.600
8003	241.400
8187	241.600
9739	241.600
10703	241.100
10795	241.800
11663	241.500
11815	241.100
955	242.900
1863	242.700
2919	242.900
3351	242.200
3971	242.600
4763	242.600
5407	242.300
5775	242.600
5963	242.200
6535	242.300
7503	242.700
7571	242.600
7591	242.500
7711	242.500
8411	242.400
8527	242.200
8847	242.500
9423	242.100
9523	242.300
10239	242.500
10391	242.100
11927	242.200
11931	243.000
12079	242.600
12391	242.200
1955	243.300
2235	243.800
2471	243.600
2499	244.000
3063	243.200
5287	243.400
5799	243.100
7719	243.900
8627	243.600
8791	243.200
10819	243.900
10899	243.700
11135	243.400
12411	244.000
423	244.800
1099	244.200
2631	244.700
3423	244.900
3467	244.300
3743	244.300
3803	244.500
4015	244.200
4019	244.400
4199	245.000
4207	244.600
4583	244.100
5063	245.000
5879	245.000
8731	244.900
9307	244.600
10935	244.900
571	245.700
599	245.900
815	245.200
1571	245.500
1635	245.600
3183	245.500
3419	245.700
4491	245.200
5543	245.900
5547	245.500
5595	245.600
5663	245.900
6203	245.300
6319	245.800
7083	245.700
7327	245.700
8355	245.700
8839	245.500
9027	245.700
9255	245.600
10551	245.500
11087	245.800
11151	245.100
11295	245.100
11543	245.400
155	246.700
1019	247.000
1379	247.000
1823	246.800
1967	246.700
2351	247.000
2359	246.300
6331	246.400
6635	246.700
7831	246.100
8031	246.100
8907	246.200
10431	246.100
12143	247.000
111	248.000
463	247.600
787	247.600
1787	248.000
2339	247.700
2831	247.800
2927	247.900
3511	247.500
4507	247.100
4687	248.000
4707	247.800
5259	247.100
7239	247.700
7635	247.300
7759	247.800
7807	247.500
8391	247.600
8891	247.200
9863	247.100
9947	247.500
10031	247.600
10987	247.700
11223	247.600
11243	247.900
11275	247.200
11495	248.000
11603	247.700
1067	248.200
1407	248.100
2627	248.600
2955	249.000
3383	248.800
4535	248.300
4783	249.000
5155	248.400
5275	249.000
5795	248.200
5887	248.200
7343	248.600
7551	248.500
8755	248.400
9583	248.600
11579	248.500
1535	249.900
7751	249.400
8251	249.100
8783	249.800
9975	249.500
10907	249.700
12487	249.800
1355	250.900
1855	250.400
2667	250.500
4191	250.300
4607	250.400
4999	250.400
5147	250.400
6519	250.600
6715	250.500
7259	250.600
7659	250.700
7947	250.100
8175	250.100
8487	250.900
9639	250.200
10423	251.000
11291	250.400
11783	250.600
11919	250.600
12019	250.800
1563	251.400
2435	251.400
3027	251.200
3535	251.700
3651	251.500
4859	251.400
7023	251.400
8159	251.400
8459	252.000
8795	251.800
9939	251.400
10903	251.300
11695	251.400
12315	252.000
519	252.900
2263	252.200
3487	252.800
3667	252.900
6907	252.400
7835	252.300
8191	252.800
8427	252.800
9047	252.700
9103	252.600
9455	252.800
9467	252.700
10287	252.800
10439	252.900
10535	252.800
251	254.000
291	253.600
983	253.900
3151	253.700
3295	253.800
4867	253.700
4935	253.600
6875	253.400
7975	253.700
8475	253.200
8735	253.700
9559	253.500
9695	254.000
10515	253.900
10691	253.400
11207	253.900
11259	253.700
12043	253.300
12199	253.900
12239	253.100
243	254.100
1895	254.800
3043	254.600
3827	254.200
3871	254.700
4131	254.200
4715	254.100
4799	254.500
5143	254.600
5411	254.500
6095	255.000
6179	254.500
6959	254.600
9483	254.300
9683	254.100
9727	254.600
10247	254.600
10735	254.500
3	255.100
1503	255.700
4807	255.600
7003	255.800
7435	255.200
7903	255.700
10167	255.800
10851	255.800
395	256.400
1039	256.400
1419	256.100
3695	256.300
3787	256.800
6379	257.000
7271	256.900
8227	256.100
9855	256.600
10719	256.500
11047	256.300
11339	256.500
87	257.900
531	257.800
2087	257.500
2107	257.400
2811	258.000
3815	257.700
3867	257.100
5579	257.900
5999	258.000
6367	257.500
6603	257.400
7815	257.300
8311	257.500
9291	258.000
9311	257.500
9347	257.900
9391	257.500
9519	257.100
11083	257.600
11311	257.800
11615	257.500
11691	257.800
39	258.100
223	258.900
751	258.100
799	258.100
1015	258.700
1223	258.500
2867	258.700
3015	258.800
3775	258.800
3903	258.900
5015	258.600
5151	258.500
5255	258.400
5939	258.700
6007	258.300
6035	258.800
6275	258.300
6355	258.700
7031	258.700
7183	258.200
7487	258.600
7971	258.100
8223	258.100
8483	258.600
8531	258.800
9451	258.700
9827	258.600
10103	258.400
10623	258.900
10639	258.600
10727	258.900
10875	258.500
11703	258.900
367	259.100
711	259.400
1951	259.200
3259	259.900
3331	259.800
3851	259.300
4195	259.200
5439	259.300
5767	259.600
6971	259.500
7639	259.500
8639	259.800
9143	259.500
9671	259.800
9823	259.500
11111	259.500
11195	259.800
11447	259.800
11475	259.300
12243	259.500
12355	259.800
1527	260.600
3179	260.600
4091	260.900
4399	260.500
4427	260.300
5199	260.500
5459	260.800
5727	260.200
6887	260.600
8171	260.500
8211	260.600
8655	261.000
9203	260.100
10959	260.900
399	261.400
2583	261.800
3679	262.000
4391	262.000
5123	261.600
7495	262.000
8935	261.900
9007	261.900
9259	261.900
10195	262.000
10303	261.700
11971	261.600
951	262.500
1643	262.500
1699	262.400
1771	262.900
3599	262.200
3947	262.400
4915	262.600
5707	262.800
6151	262.500
7171	262.500
7351	262.500
9787	262.600
59	263.700
767	263.700
959	263.600
3567	264.000
3683	263.800
4899	263.800
5679	263.300
5827	263.500
6019	264.000
6083	263.700
6463	263.100
6591	263.400
6803	263.500
6831	263.400
8415	264.000
8859	264.000
9211	263.600
9887	263.800
10783	264.000
10911	263.800
143	264.100
1495	264.700
2347	264.100
2395	264.900
2875	264.600
3159	264.700
4567	264.700
5823	264.100
5943	264.200
6107	265.000
6643	265.000
6747	265.000
6919	264.200
7059	264.500
7175	264.200
7439	264.900
7747	264.900
8007	264.100
8575	264.900
8711	264.200
10155	264.700
12327	264.300
3395	265.200
3719	266.000
4103	266.000
5375	265.700
6071	265.400
6491	265.600
8611	265.500
9539	265.700
9595	265.900
9651	265.100
9967	265.800
10131	265.500
11943	266.000
11959	265.100
12099	265.200
12215	265.100
2379	266.200
2779	266.700
3427	266.400
5227	266.800
6043	266.900
6187	267.000
7075	266.700
8335	266.600
8399	266.600
10595	266.900
11711	266.900
1315	267.100
1507	267.100
2203	268.000
2283	267.800
2671	267.300
4351	267.100
4515	268.000
5875	268.000
6023	267.900
7675	267.300
8395	267.700
8595	267.200
8775	267.900
8987	267.300
9499	267.800
9907	267.300
10079	267.600
10983	267.700
263	269.000
655	268.400
1087	268.400
1119	268.600
1163	269.000
1539	268.200
3275	268.400
3663	269.000
4243	268.600
4691	268.500
5455	268.500
7095	268.200
7827	268.600
8807	269.000
9383	268.700
9503	268.500
9687	268.800
10991	268.400
11371	268.100
12023	269.000
12263	268.100
12275	269.000
12439	268.900
27	269.600
1167	269.500
2679	269.300
3339	269.800
3543	269.400
3639	269.500
3843	269.900
4079	269.100
5443	270.000
5555	269.700
6711	269.200
6943	269.800
7151	270.000
8095	269.300
9195	269.800
9327	269.800
9447	269.500
9459	269.400
9851	269.100
10659	269.200
10751	269.900
11931	269.700
12095	269.300
131	270.900
987	270.600
