# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6499	157.100
99	159.000
11363	158.500
2723	159.300
3495	159.500
295	160.400
2599	160.900
4083	160.600
4567	160.900
9055	160.700
12459	160.900
2475	161.500
3019	161.500
4187	161.800
4599	161.600
4879	161.600
4943	161.900
5367	161.700
7643	161.700
7863	162.000
8815	161.100
9935	161.600
11159	162.000
1295	162.900
1431	162.200
1635	162.300
2731	162.300
3187	162.800
3851	162.900
4103	162.300
5315	162.900
7563	163.000
8211	162.400
8503	162.600
9187	162.300
9247	162.900
9415	162.600
11327	162.700
11683	162.300
219	163.200
299	163.700
339	163.300
919	163.600
1667	163.800
1823	163.200
2171	163.600
4499	163.300
5843	164.000
6375	163.800
6723	163.900
7595	164.000
9939	163.400
10855	164.000
11075	163.100
11575	163.100
147	164.900
1547	165.000
2423	164.500
2619	164.700
2895	164.900
3875	164.800
6647	164.300
7307	164.700
8791	164.500
9191	164.100
10083	164.500
10507	164.800
12043	164.200
12403	164.500
283	165.900
419	165.600
871	165.400
971	165.200
1407	165.600
1843	165.500
4143	165.900
5003	165.900
7567	165.300
7583	165.900
7659	165.900
7987	165.300
8447	165.600
8767	165.200
9359	165.900
11963	165.800
555	166.400
899	166.400
1331	166.800
2083	167.000
2427	166.500
2667	166.400
3719	167.000
3727	166.500
3959	166.600
4191	166.600
4531	166.100
5351	166.400
5743	166.400
5823	167.000
5927	166.200
6159	166.200
6939	166.400
7083	166.100
7855	166.500
9335	167.000
9567	166.400
9951	166.100
10067	166.500
10631	166.900
2391	168.000
2739	167.700
4243	167.800
5819	167.100
5935	167.100
6367	167.600
6819	167.300
9143	167.200
9183	167.100
10239	167.700
10991	167.600
11771	167.100
251	168.700
483	168.500
1131	168.100
1811	168.300
2027	168.100
2919	168.100
3411	168.800
3619	168.200
3919	168.300
5231	168.100
5479	169.000
5575	168.700
7591	168.800
8219	168.600
8395	169.000
8715	168.200
10971	169.000
11659	168.400
383	169.500
711	169.500
807	169.100
1355	169.200
1959	169.400
3519	169.100
3587	169.200
7179	169.800
7875	169.900
8143	169.800
11383	169.400
11879	169.700
12395	169.100
659	170.700
1879	170.100
4963	170.400
5559	170.600
7527	170.900
7951	170.200
8639	171.000
911	171.600
2059	171.800
3143	171.200
3251	171.600
3399	171.400
4395	171.700
4551	171.700
5299	171.600
6099	171.800
6991	171.800
9231	172.000
9787	171.400
10987	171.300
11355	171.100
11695	171.500
11819	171.800
11839	171.700
12171	171.500
1279	172.400
7447	172.100
8507	172.100
8875	172.100
10347	172.400
10927	172.300
11247	172.300
191	173.400
1219	173.800
1495	173.900
2787	174.000
3787	173.100
4231	173.300
5547	173.700
5675	173.700
6079	173.900
6611	173.600
6911	173.400
6987	173.400
7787	173.800
7831	173.300
8215	173.700
8327	173.900
8527	173.700
8915	173.400
9271	173.100
9663	173.400
11447	173.200
11631	173.700
951	174.700
1187	174.200
1203	174.300
2047	174.400
2055	174.500
3639	174.600
3911	174.100
4923	174.300
5535	174.100
8539	174.200
9207	174.300
10103	175.000
10243	174.200
10471	174.900
10651	174.200
11991	174.900
1027	175.400
1875	176.000
1907	175.400
2287	175.700
2875	175.400
3535	175.100
3903	175.400
