# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9717	159.000
10317	159.000
11733	158.300
4565	159.100
4709	161.000
5101	160.700
8441	160.600
9421	160.200
9461	160.700
10809	160.400
705	161.500
1633	161.700
2165	162.000
2249	161.200
2321	161.200
2925	161.700
3505	161.600
3561	161.500
3673	161.300
4497	162.000
6725	161.400
8389	161.200
8849	161.100
8985	161.100
10581	161.700
11029	161.200
11373	162.000
137	162.900
637	163.000
1177	162.700
1821	162.400
2005	162.900
2097	162.700
2869	162.900
3133	162.500
3469	162.200
4165	162.300
4953	162.100
5285	162.100
5321	162.200
5517	163.000
7293	162.100
8597	162.800
9445	162.100
10121	162.100
11465	162.300
11713	162.800
11893	162.800
12069	163.000
12085	162.200
125	163.900
473	163.700
2341	163.800
2473	163.200
2605	164.000
3493	164.000
3557	163.700
4085	163.500
5117	163.900
5281	163.700
6465	163.600
6977	163.100
7777	163.500
8081	163.600
8261	163.100
8781	163.300
9033	163.300
9533	163.100
9585	163.300
9869	163.900
10129	163.500
541	164.700
825	164.600
1289	165.000
1785	164.400
2513	164.200
2945	164.200
3761	164.400
4145	164.900
4245	164.200
4685	164.200
5233	164.700
5797	164.900
6645	164.500
6685	164.300
6761	164.800
7333	164.700
7373	164.100
8013	164.600
8505	164.200
9349	165.000
11253	164.800
11605	164.500
1049	165.400
1385	165.600
2009	165.700
2933	165.500
3625	165.500
4897	165.700
4909	165.900
5261	165.700
5725	165.500
5901	165.400
6449	165.200
6745	165.500
6813	165.900
6889	165.400
6941	165.800
7345	165.800
7509	165.100
7885	165.900
8397	166.000
9041	165.200
9493	165.300
10513	165.100
10653	165.800
10677	165.600
10933	165.800
12165	165.200
465	166.300
597	166.700
1893	166.600
1949	166.100
3325	166.300
3497	166.200
4053	166.400
4317	166.600
4377	166.900
6401	166.800
7121	166.800
8377	167.000
9129	166.400
9209	166.900
9773	166.300
10389	166.800
10973	166.900
11149	166.300
12013	166.600
85	168.000
425	167.700
1489	167.600
1545	167.500
1689	167.700
2449	167.800
2581	167.300
2921	167.300
3217	167.100
3461	167.800
3521	168.000
3917	167.400
4281	167.100
4505	167.800
5545	167.700
5893	167.900
6105	167.800
6393	167.700
7073	168.000
7105	167.900
7597	167.100
8217	167.700
8337	168.000
8825	167.700
8981	167.100
9553	167.200
9621	167.500
9689	167.100
10549	167.400
11281	167.500
11565	167.200
11849	167.700
12097	167.100
12197	167.500
12281	167.500
12485	168.000
3261	168.200
5313	168.900
6433	168.900
6985	168.600
7361	168.700
7457	168.300
8141	168.600
8281	168.400
8673	168.400
9925	168.200
9977	168.200
10005	168.100
10449	168.600
11077	168.100
11573	168.600
12377	168.400
249	169.300
369	169.700
681	169.900
733	169.100
821	169.100
1257	169.900
1809	169.200
2317	169.500
2793	170.000
3077	169.700
3165	169.200
3233	169.500
3773	169.800
5085	169.800
6017	169.700
7989	169.500
8193	169.200
9453	169.400
9789	169.900
9901	169.700
9913	169.300
10589	169.500
10893	169.900
10957	169.800
11165	169.900
1249	170.600
1713	170.800
1761	170.900
2201	170.400
2393	170.500
3169	170.400
3197	170.800
3729	171.000
4069	170.700
4509	170.400
4965	170.200
6181	170.300
6249	170.600
6461	170.500
7397	170.900
8385	170.700
8709	170.200
8913	170.400
9277	170.100
9581	170.100
10413	170.500
10917	170.500
11505	170.100
11765	170.100
12105	170.300
12249	170.700
12309	170.400
12457	170.600
1845	171.400
1933	171.800
3629	171.400
4197	171.200
4917	171.100
5229	171.800
5749	171.800
5941	171.500
6145	171.100
7201	171.300
9009	171.400
9269	171.600
9473	171.700
10097	171.300
11621	172.000
53	172.100
269	173.000
629	172.500
1145	172.700
1777	172.100
2973	172.800
3041	172.800
3337	172.300
4477	172.100
5177	172.700
5649	172.800
7473	172.800
7549	172.600
8405	172.200
8693	172.600
8837	172.800
9201	172.800
10261	172.600
10541	172.700
11805	172.900
37	173.100
1629	173.900
3445	173.600
3693	173.600
4089	173.900
4541	173.600
4753	174.000
5437	173.100
6025	173.900
6229	174.000
6389	173.900
6417	173.500
6473	173.400
6793	173.500
7233	173.400
7733	173.300
8769	173.900
9029	173.500
10117	173.900
10141	173.600
10221	173.500
10905	173.800
11437	173.100
11669	173.700
12073	173.800
357	174.200
453	174.700
925	174.300
1557	174.100
2045	174.100
2561	174.400
2565	175.000
2653	174.500
2765	174.400
2789	174.100
3861	175.000
5133	174.700
5693	174.800
6913	174.600
7485	174.200
8329	175.000
8361	174.400
8573	175.000
8621	174.300
9397	174.700
10401	174.200
10577	174.300
11545	174.500
1837	175.900
2225	175.100
2709	175.100
4301	175.400
4525	175.700
4769	175.800
5737	175.800
6897	175.700
8041	175.200
8161	175.400
8429	175.100
9741	175.900
9961	175.900
10105	175.800
10641	175.700
11313	175.300
11445	175.800
121	176.800
341	176.700
893	176.200
921	176.700
2153	176.800
3757	176.200
3777	176.100
4553	176.600
4689	176.300
4721	176.500
4829	176.200
5637	176.200
7089	177.000
7417	176.400
9113	177.000
9205	176.100
10021	176.500
10029	176.900
10425	176.900
11101	176.500
11305	176.500
12381	176.300
741	177.400
1073	177.400
2105	177.500
2365	177.800
2597	177.600
3109	177.400
5373	178.000
5965	177.300
6049	177.400
6529	178.000
7001	177.700
7433	177.100
8917	177.600
9345	177.100
9905	177.700
9941	177.500
10069	177.400
10269	177.900
11813	178.000
12029	177.300
145	178.600
457	178.700
717	178.200
897	178.700
2873	178.400
3473	178.400
3969	178.600
4793	178.800
5213	178.700
5825	178.100
5905	178.900
6785	178.500
7125	179.000
7981	179.000
8801	178.600
9049	178.100
9469	178.600
9505	178.800
10621	178.200
11133	178.600
11241	178.100
11697	178.600
3373	179.100
5785	179.800
6457	179.800
6605	179.800
7465	179.500
7569	180.000
7749	179.500
10465	179.400
10685	179.700
11157	179.300
12453	179.600
797	180.200
1513	180.900
2585	180.700
3565	181.000
5473	180.600
5529	180.200
5865	180.100
7321	180.200
8117	180.700
8189	180.700
8577	180.100
9389	180.100
9813	180.400
9933	180.600
10437	180.600
10481	181.000
10521	180.800
10849	180.600
11293	180.200
11513	180.700
12037	180.800
12169	180.600
361	181.300
1665	181.500
2601	181.900
4413	181.400
4521	181.400
4845	182.000
5017	181.200
5069	181.400
5073	181.600
5121	181.500
5265	181.600
6581	182.000
6649	181.200
7421	181.500
7437	181.700
7629	181.700
9985	181.300
10393	181.400
11245	181.500
61	182.400
645	183.000
917	182.300
1193	182.700
2221	182.200
2753	182.900
3441	182.600
3721	182.500
3829	182.400
4141	182.200
6185	182.500
6361	182.700
6421	182.800
6661	183.000
6997	182.800
7277	182.400
8829	182.600
9333	182.700
9745	182.900
9829	183.000
10197	182.900
10241	182.800
10617	182.100
12093	182.800
185	183.800
1657	183.100
1773	183.300
2901	183.300
3009	183.300
3025	183.100
3097	183.900
3105	184.000
3997	183.400
4097	183.400
4249	183.200
4345	183.200
4421	184.000
4485	183.800
5757	183.700
7085	183.500
7649	183.500
8413	183.200
8661	183.600
8701	183.500
8777	183.200
8941	183.300
9093	183.500
10829	184.000
10909	183.700
10965	183.100
11025	183.800
11073	183.400
11333	183.900
11469	183.400
11777	183.100
12385	183.500
12441	183.400
2797	184.500
2853	184.300
3341	184.900
5009	184.900
5553	184.700
5661	184.100
6753	184.900
6825	184.400
8285	184.400
8537	184.800
8733	184.300
8889	184.600
9437	184.600
9669	184.900
10773	184.800
11109	184.200
11301	184.700
11985	184.800
25	185.900
153	185.600
777	185.600
1401	185.900
1533	185.900
1645	185.600
1857	185.400
2097	185.900
2281	185.900
2485	185.200
2649	185.300
2681	185.700
3397	185.600
4865	185.100
6749	185.400
7213	185.500
7525	185.400
8317	186.000
8453	185.100
9109	185.500
9853	185.800
10865	185.800
10941	185.900
11185	185.500
11317	185.300
12129	185.500
12293	186.000
437	186.200
785	186.100
3289	186.500
3333	186.400
3733	186.500
4045	186.700
4333	186.300
4401	186.500
5461	186.200
7389	186.500
8525	186.600
8665	186.600
9025	186.400
12025	186.500
793	188.000
1501	187.400
1561	187.900
2785	187.500
3253	187.100
4077	187.200
5453	187.400
5609	187.600
5945	187.200
7405	188.000
7865	187.800
8169	187.500
8517	187.300
8545	187.300
9069	188.000
9161	187.600
9821	187.900
10201	187.800
11169	187.700
11485	187.500
11709	187.900
313	188.400
481	188.100
581	188.900
609	188.100
621	188.100
669	188.600
857	188.300
877	188.200
1137	188.200
1509	188.500
1785	188.900
1973	188.400
3153	188.800
3241	188.200
3633	188.200
3669	188.700
4633	188.300
5921	188.800
6777	188.800
6973	188.200
8985	188.200
10625	188.500
10757	188.200
11393	188.300
11837	188.500
1	189.500
1077	189.500
1609	189.200
2193	189.800
3249	190.000
4117	189.500
4925	189.200
5173	190.000
5409	189.400
6253	189.500
6765	189.300
7137	189.800
8601	189.800
10045	189.600
10285	189.500
10881	189.800
11277	189.400
12285	189.600
12329	189.700
433	190.700
677	190.300
1157	190.800
1525	190.200
1529	190.200
4673	190.500
4949	190.400
6245	190.800
6841	190.600
7101	190.900
7165	190.800
7185	190.700
7425	191.000
7841	190.200
8109	190.600
8129	190.400
8253	190.100
9157	190.400
10017	190.700
10049	190.200
10421	190.400
10597	190.100
11253	191.000
11569	190.800
365	191.900
805	191.100
1377	191.900
1477	191.900
1749	191.800
2049	191.400
3573	191.600
5033	191.600
5629	191.300
5981	191.200
6173	191.300
6449	192.000
6829	191.300
6933	191.300
7253	191.400
7717	191.200
8089	191.100
8145	191.300
8409	191.200
9181	191.600
10325	191.700
10813	191.800
10937	191.300
11389	191.700
11737	191.900
11901	191.300
12065	191.400
81	193.000
293	192.700
473	193.000
501	193.000
2333	193.000
3129	192.300
4465	192.800
5821	192.300
6165	192.100
7833	192.600
7893	192.300
8301	192.100
9277	192.600
9753	192.100
9989	192.900
10117	192.600
11577	192.500
11845	192.600
265	193.400
849	194.000
977	193.400
1781	193.700
2517	193.400
2881	193.900
3137	193.500
3533	193.400
3805	193.500
4241	193.100
4957	193.500
6021	193.600
6349	193.900
6521	194.000
7609	194.000
8565	193.100
8845	193.400
9889	193.100
10585	193.300
10761	193.800
11037	193.700
11409	193.900
11861	193.500
12245	193.400
33	194.300
273	194.100
493	194.400
505	194.500
625	194.200
673	194.700
1317	194.100
2293	194.200
3821	194.600
4029	194.500
4669	194.300
4889	194.600
5177	194.700
5573	194.500
5689	194.100
5937	194.900
6569	194.900
7669	194.200
7693	194.300
7945	194.100
8489	194.600
8717	194.700
9149	194.800
9313	194.300
9409	194.600
9721	194.300
10605	194.200
11365	194.800
12145	194.900
213	195.500
389	196.000
509	195.900
1129	195.800
1353	195.300
2129	195.700
2497	195.100
2669	195.600
2905	195.800
2993	195.100
4121	195.100
4385	195.300
4601	195.500
4833	195.900
7029	195.700
7057	195.500
7461	195.300
8553	195.400
9449	195.900
9925	195.900
10145	195.800
10253	195.400
10257	195.200
11017	195.400
11381	195.400
11649	195.200
11773	195.400
12213	195.300
133	196.600
941	196.500
2477	196.400
4205	196.100
4785	196.200
6257	196.900
7417	196.900
7801	196.800
8153	196.200
11005	196.900
11553	196.300
1253	197.200
1725	197.900
2821	197.900
3501	198.000
5249	197.100
