# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5413	217.800
5549	217.700
6453	218.000
6565	217.700
6613	218.000
6849	217.100
7241	217.900
7561	217.100
8761	218.000
8933	217.900
9493	217.400
9505	217.400
9665	217.200
10613	217.600
10817	217.600
10889	217.400
11797	217.600
12237	218.000
12269	217.600
37	218.200
561	218.700
1237	218.100
1477	218.500
1889	218.800
3709	218.600
3889	218.800
3953	218.600
4701	218.900
4913	218.700
5293	218.400
5613	218.400
5957	218.500
6017	218.900
6797	218.800
6985	218.600
7049	218.100
7813	218.500
8133	218.200
8161	218.200
8769	218.800
9189	218.700
10381	218.200
10417	218.900
10909	218.900
10953	218.100
11057	218.500
11441	218.500
11449	218.400
11525	219.000
11745	219.000
11913	218.400
11937	218.400
12053	218.600
12241	218.200
12497	218.200
761	219.600
2721	219.900
5245	219.200
7053	219.300
7261	220.000
9681	219.500
10469	219.600
11461	219.600
11873	219.200
1041	220.500
2753	221.000
4589	220.900
6809	220.900
7233	220.200
7449	220.800
701	221.700
2701	221.300
3805	221.400
4469	221.500
5113	221.500
5961	221.600
6577	221.600
12345	221.400
12369	221.900
12421	221.400
265	222.300
1005	222.900
1753	222.600
2401	222.700
3437	223.000
3469	222.800
3701	223.000
4349	222.700
4397	222.400
4765	222.900
5341	222.900
6353	222.800
6401	222.800
6633	223.000
7909	222.400
8097	222.300
8213	222.400
8897	222.300
9657	222.900
10313	222.200
10385	222.900
11013	222.600
11029	222.100
5	223.200
81	223.800
357	223.800
985	224.000
1101	223.100
1333	223.200
1381	223.300
1597	224.000
2697	223.300
2841	223.100
3321	223.700
4309	223.900
5593	223.100
5849	223.500
6121	223.300
6457	223.600
7441	223.400
10789	223.300
11249	223.100
12353	223.700
229	224.400
417	224.600
657	225.000
1093	225.000
1113	224.300
2805	225.000
2849	224.800
3201	224.300
4049	224.300
4157	224.500
4625	224.300
5137	224.200
5161	224.100
5357	224.400
7569	224.400
7741	224.400
8201	224.200
8245	224.400
8877	224.600
9001	224.500
9465	224.500
9541	225.000
9753	224.500
9885	224.300
10569	224.900
11393	224.700
11521	224.800
11541	224.900
11969	224.100
11997	224.200
12153	224.300
12493	224.100
1065	225.100
1357	225.800
4093	225.100
4613	225.500
4885	225.500
4893	225.400
5441	225.300
6041	225.300
7109	225.200
8749	225.200
9977	225.100
10001	225.200
10601	225.600
11705	225.400
12189	225.200
2493	226.900
2569	226.700
3909	226.200
6441	226.300
6645	227.000
7341	226.200
7469	226.400
7661	227.000
7725	226.900
9005	226.700
9285	226.200
10321	226.600
10529	226.500
10533	226.700
10765	226.600
11021	226.700
12273	226.100
2101	227.500
2925	227.900
4473	227.100
4941	227.500
7641	227.400
8037	227.900
8385	227.500
8725	227.500
9237	228.000
9865	227.800
11569	227.100
45	228.400
597	228.600
1165	228.300
4581	228.600
5385	228.800
6981	228.500
7857	229.000
8389	228.800
8481	229.000
8745	228.100
9857	228.600
10305	228.500
11237	228.600
11417	228.600
11889	228.800
12305	228.500
12405	228.400
1481	229.900
2421	229.600
2769	229.400
3205	230.000
4133	229.700
4369	229.100
7513	229.500
7721	229.300
8977	229.500
8981	229.200
9721	229.500
10121	229.200
11617	229.400
41	230.900
1921	230.500
4009	230.600
4333	230.600
4641	231.000
5157	230.600
5565	230.800
6061	230.100
6961	230.800
8001	230.600
8041	230.800
8733	231.000
9605	230.400
9997	230.200
10465	230.900
12277	230.100
13	231.200
2061	231.900
2149	231.400
2309	231.200
2329	231.400
3809	231.900
3965	231.800
4249	231.900
4869	231.800
5045	231.700
5501	231.500
6801	231.600
7165	231.200
7425	231.200
7705	231.900
7861	231.900
8193	231.600
10173	231.500
10297	231.800
10493	231.300
11565	231.900
11621	231.900
12137	231.900
301	232.900
2165	233.000
2665	232.600
3345	232.400
4681	232.600
5189	232.200
5405	232.200
6305	232.500
7129	232.400
7581	232.600
7669	232.400
8029	232.200
8085	232.200
9545	232.200
10349	232.300
10557	233.000
157	233.600
557	233.100
825	233.400
1201	233.200
1641	233.900
2161	233.500
2177	233.700
3597	234.000
3801	233.600
5005	233.100
5805	233.500
5925	233.900
6205	234.000
6277	233.200
7361	234.000
7681	233.200
8909	233.400
9365	233.200
9433	233.200
10369	233.300
10713	233.400
11497	234.000
685	234.800
989	235.000
1301	234.300
1829	234.700
2617	234.700
4573	234.900
4817	235.000
5353	235.000
6393	234.500
7229	234.100
8997	235.000
9457	234.100
9565	234.200
10277	234.300
10289	234.300
10373	235.000
325	235.900
981	235.400
3841	235.100
3861	235.900
4825	235.600
4857	235.700
5081	235.400
6053	235.100
7529	235.700
7553	235.900
7753	235.100
7793	235.800
7889	235.600
7957	235.900
8121	235.100
8797	235.600
9405	235.200
11197	235.100
12281	235.100
1585	236.200
1733	236.600
3033	236.900
3525	236.400
3577	236.600
4593	236.200
5701	236.200
7685	236.300
7821	236.400
8641	236.200
9017	236.500
9109	236.900
9489	236.700
10201	236.600
10337	237.000
149	237.200
237	237.400
881	237.300
1685	237.500
3085	237.300
4673	237.300
6217	237.100
6505	238.000
6757	237.500
7349	237.800
9321	237.800
9449	237.900
10869	237.400
10989	237.100
11649	237.700
11709	237.300
1281	238.600
1501	238.400
4289	238.300
4757	238.900
5469	238.100
5657	238.900
5745	238.200
5797	238.800
6789	238.300
6957	238.600
8169	239.000
8949	238.100
9153	238.200
9513	238.200
9837	238.600
10473	238.800
12065	238.800
12157	238.200
12313	238.200
869	239.500
2869	239.600
4181	240.000
5305	240.000
5377	239.400
5789	239.400
6249	239.300
6317	239.500
9165	240.000
9353	239.200
1453	240.300
1985	240.400
2137	240.600
2237	240.100
2761	240.700
4805	240.300
5221	240.600
5429	240.900
5877	240.600
6989	240.600
7329	241.000
7377	240.500
7481	240.300
9861	240.600
10257	240.700
10509	240.200
10645	240.900
10861	240.600
11261	241.000
12133	240.400
12409	240.100
1189	241.200
1593	241.100
1817	241.800
2245	241.200
3425	241.900
3465	241.600
4041	241.500
4085	241.100
4889	242.000
4969	241.700
6057	241.200
6709	241.400
6877	241.100
8013	241.300
8513	241.100
8557	241.900
8713	241.300
8833	241.200
10065	241.300
10405	241.400
10725	241.700
11953	241.500
12317	241.800
133	242.800
553	242.600
873	242.300
2689	242.300
2781	242.800
3097	242.600
3177	242.100
4073	242.400
4265	242.200
6437	242.500
7901	242.400
10189	242.700
11289	242.900
29	243.200
2561	243.700
2981	243.400
3013	243.800
3265	243.200
4029	243.500
4661	243.800
5425	243.500
6653	243.300
7701	243.700
7765	243.800
9281	243.800
9825	243.200
9965	243.900
10421	243.900
10709	243.700
11913	243.300
12329	243.300
805	244.800
2181	244.400
2905	244.900
3785	244.800
3885	244.600
4277	244.800
4921	245.000
4949	244.700
5269	244.800
6189	244.800
6221	244.500
6545	244.400
7281	245.000
8753	244.200
9021	244.600
9521	245.000
9525	244.400
10573	244.600
10665	244.600
10881	244.700
12465	244.900
2821	245.600
3341	245.100
3453	245.400
4105	245.100
4837	245.900
4861	245.500
4985	245.500
5201	245.700
5229	245.800
6309	245.300
6361	245.900
6909	245.100
8289	245.300
8581	245.700
8901	245.300
9045	245.400
9973	245.600
10085	245.300
10729	245.700
11145	245.900
11149	245.200
11189	245.600
11841	245.500
12205	245.100
261	246.800
2429	246.600
2533	246.700
3353	246.300
4489	246.800
5021	247.000
5065	246.600
5153	246.700
5933	246.400
5941	246.200
9141	246.800
9253	246.400
9517	246.800
11205	247.000
11661	247.000
11941	246.100
453	247.500
1029	247.700
1217	247.800
1269	247.500
1589	247.700
1789	247.100
2073	247.600
2405	247.400
2809	247.800
2993	247.900
3145	247.600
3305	248.000
3377	247.900
4161	247.900
4457	247.100
4713	247.300
4781	247.100
5637	247.500
7045	247.500
7809	247.200
8537	247.900
8765	247.700
8945	247.700
10069	247.800
10841	247.400
11285	247.400
11665	247.100
17	248.700
153	249.000
185	248.800
1097	248.700
1205	248.900
6693	248.900
7657	248.300
8073	248.500
8569	248.400
9041	248.500
9633	248.100
11369	249.000
11381	248.700
12257	248.300
977	249.300
1825	249.400
3437	249.500
4349	249.500
5129	249.100
5421	250.000
6281	249.700
6697	249.900
7713	249.700
7825	249.600
8925	249.200
9033	249.200
9709	249.800
12261	249.100
585	250.800
1161	250.400
2065	250.300
4169	250.700
4261	250.800
5205	250.300
6069	250.100
6109	250.100
8165	250.600
8869	250.600
9865	250.100
10381	250.500
11177	250.800
11949	250.300
12193	250.800
757	251.400
897	251.200
1093	252.000
1245	251.900
1425	251.300
1669	251.300
2269	251.600
3469	251.900
3485	251.400
4877	251.100
5025	251.600
5513	251.700
6157	251.400
6293	251.100
7205	251.900
7265	251.800
7301	251.300
7393	251.800
8757	251.600
9873	251.500
9993	251.900
10785	251.300
11121	251.600
11337	251.100
11357	252.000
11457	251.200
12233	251.900
1329	252.300
2205	252.100
2213	252.700
2977	252.200
3585	253.000
3797	252.100
5013	252.300
5825	252.600
5845	252.400
6153	253.000
6993	253.000
7121	252.100
7541	252.900
10477	252.500
10525	252.700
11353	252.800
11449	252.100
12001	252.900
12413	252.900
549	253.800
1305	253.900
1517	253.300
1553	253.400
1793	253.500
1813	253.800
3009	253.600
3077	253.700
3221	253.300
3369	253.800
4449	253.300
6085	253.200
7309	253.200
8341	253.500
9073	253.500
9793	253.900
10077	253.200
10749	253.200
11577	254.000
161	254.100
1445	254.400
2453	254.700
4741	254.500
6425	254.400
9077	254.200
9345	254.500
9637	254.200
9741	254.400
10025	254.100
11977	254.100
12337	254.600
529	255.100
2217	255.400
2945	255.600
4293	255.200
4357	255.100
4381	255.200
5105	255.500
5821	255.600
6093	255.700
6365	255.300
6549	256.000
6565	255.300
6573	256.000
7257	255.900
7677	256.000
8297	255.500
8617	255.500
11429	255.700
197	257.000
245	256.300
345	256.100
2013	256.100
2021	256.400
2597	256.400
3385	256.700
3457	256.800
4305	256.300
4597	256.200
5505	256.400
6169	256.700
6225	256.500
6341	256.800
7217	256.900
7537	256.600
7545	256.800
7573	256.200
7769	256.800
7789	256.300
8369	256.600
8801	256.700
10629	257.000
11501	256.900
11509	256.200
12097	256.200
12461	256.300
165	257.100
181	257.800
305	257.400
1865	257.900
2441	257.100
2521	257.200
2833	257.900
3513	257.300
3989	257.100
4917	257.100
5349	257.600
6641	257.500
6657	257.800
8625	257.200
8921	257.600
9377	257.500
10009	257.400
11377	258.000
11881	257.600
12141	257.900
12177	257.700
1013	258.300
2769	258.600
3121	258.400
3257	259.000
3753	258.400
5577	258.500
7233	258.800
8549	258.600
8669	258.200
9237	258.300
9877	258.500
10361	259.000
10657	259.000
10817	258.100
11481	258.800
11785	258.900
617	259.200
1365	259.800
2369	259.200
2577	259.200
2957	259.300
3229	259.400
4309	260.000
5829	259.100
6705	259.500
7653	259.600
7753	259.300
7929	259.200
9049	259.500
1169	260.500
1613	260.800
1801	260.700
2197	260.700
2337	260.500
3721	260.900
4189	260.600
5937	260.900
5997	260.500
6033	260.800
6509	260.800
6577	260.400
6585	260.500
7645	260.900
8493	260.300
10169	260.500
11221	260.600
11325	260.500
12013	261.000
225	261.100
497	261.100
605	261.800
1081	262.000
1493	261.800
1617	261.100
1721	261.400
2005	261.800
2301	261.900
2573	261.200
3805	261.600
3837	261.100
3921	261.100
4301	261.600
5277	261.800
5341	261.400
6113	261.400
6241	261.400
6289	261.800
7933	261.200
9125	261.400
9397	261.300
9725	262.000
10193	261.900
10213	261.300
10249	261.700
1045	262.700
1757	263.000
2749	263.000
3061	263.000
3401	262.400
3777	262.600
3865	262.800
4061	262.900
5449	263.000
5653	262.300
5681	262.500
6001	262.400
6541	262.900
7197	262.700
7381	262.700
7449	262.800
8497	262.700
8677	262.300
9957	262.800
10833	262.500
1021	263.400
1437	263.200
1505	263.700
1881	264.000
2333	264.000
3241	263.200
3793	264.000
5125	263.900
5361	263.900
5881	263.300
6117	263.800
6521	263.400
8185	263.100
8197	264.000
8777	263.300
8857	263.700
12437	263.700
12477	263.400
1181	264.200
2025	264.400
4821	264.400
5357	265.000
5501	264.300
5961	264.500
7005	265.000
8725	265.000
8821	264.300
9505	264.400
11033	264.600
11737	264.700
1293	266.000
1901	265.800
3065	265.500
3357	265.700
3593	265.800
3885	265.800
3993	265.500
4325	265.300
4405	266.000
4681	265.500
5773	265.100
6353	265.100
6385	265.500
6633	265.700
6721	265.800
7509	265.200
9193	265.300
10265	265.500
10565	265.600
11777	265.400
12077	265.900
561	266.600
1005	266.500
1017	266.500
1797	266.400
1949	267.000
2053	266.900
2149	266.600
3877	266.700
4537	267.000
4577	266.500
4933	266.700
5593	266.400
6865	267.000
7341	266.100
8529	266.400
8581	266.100
8637	266.700
8721	266.400
9581	266.100
10073	266.700
10517	266.700
12229	266.400
261	268.000
333	268.000
421	267.700
961	267.900
985	267.800
2281	267.300
3825	267.700
3973	267.400
4153	268.000
5017	267.500
5097	267.700
5241	267.600
5389	267.400
6073	267.800
7369	267.500
8121	267.800
9145	268.000
9961	267.100
10553	267.400
10877	267.800
1341	268.300
1621	268.100
1853	268.600
2581	269.000
3109	268.100
4097	269.000
4505	268.500
4737	268.600
5273	268.300
6453	268.200
6781	268.700
6841	269.000
7613	268.700
8673	268.400
9457	268.900
9665	268.700
9825	268.600
10233	268.300
10737	268.300
10805	268.200
10913	268.300
11513	268.300
441	270.000
1673	269.600
3201	269.100
6973	269.900
7577	269.100
8645	270.000
8841	269.300
