# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4025	177.600
4777	177.200
5693	177.600
5909	177.300
6585	177.100
6625	177.100
6985	177.500
7577	177.100
9025	177.100
9561	178.000
10893	177.200
10937	177.500
11153	177.900
11709	177.900
12013	177.600
12473	177.700
1369	178.100
1933	178.800
1953	179.000
2193	178.900
2281	178.700
2869	178.700
3501	178.100
4053	178.100
4225	178.400
4417	178.600
5193	178.500
5669	178.400
5837	178.100
5985	178.800
6801	178.200
7929	179.000
8089	178.400
8533	178.300
9009	178.500
9529	178.700
9533	178.900
10033	179.000
10661	179.000
11305	179.000
11849	178.500
12197	179.000
12289	178.500
12441	178.800
557	180.000
1445	179.900
1941	179.200
2153	179.300
2333	179.100
3813	179.900
3837	179.100
4153	179.400
4525	179.900
4557	179.300
4729	179.900
5049	179.400
5469	179.800
5825	179.100
5953	179.400
7209	179.900
7521	179.200
7557	179.800
8029	179.400
8477	180.000
9861	179.100
10157	179.100
10197	179.700
10933	179.100
11893	179.600
12069	179.100
877	180.100
2013	180.100
2753	180.100
2981	181.000
3965	180.900
4553	180.700
6737	180.500
6897	180.200
7233	180.100
7461	180.200
10089	180.600
11857	180.700
12365	180.700
437	181.400
441	181.700
1009	181.200
1873	181.600
2017	181.700
2461	181.600
3493	181.800
3829	181.700
4229	181.100
4281	181.200
5277	181.800
5581	181.200
7549	181.700
8273	181.400
9357	182.000
9925	181.100
10201	181.800
11545	181.200
11901	181.300
25	182.600
821	182.100
1437	182.900
1989	182.100
2045	182.700
2133	182.600
2317	182.300
3417	182.500
3801	183.000
4341	182.900
4405	182.700
4721	182.400
5453	182.400
5949	182.400
6413	182.800
8429	182.800
8589	182.400
8913	182.200
9181	182.300
9365	182.800
10097	182.500
11301	182.900
12029	182.300
12329	183.000
1725	183.200
2797	183.300
2857	183.300
3857	183.100
4585	183.700
4717	184.000
5781	183.300
5797	183.600
6177	183.200
8065	183.100
9701	183.200
11425	183.800
1545	184.300
1857	184.400
2105	184.800
2249	184.600
2413	184.300
3309	184.100
4089	184.700
4893	184.600
5553	184.600
6893	184.200
7509	184.100
7541	184.300
7965	185.000
8377	184.200
8801	184.800
8805	184.300
9393	184.400
10673	184.500
11281	184.100
11749	184.700
49	185.900
493	185.500
1333	185.300
2173	185.700
2689	185.600
4085	185.800
4401	185.700
4573	185.700
5441	185.900
5509	185.700
5865	186.000
5869	185.200
6225	185.200
6753	186.000
7949	185.600
9029	185.600
9277	185.100
10649	185.900
10857	185.500
11057	185.200
597	186.300
941	186.100
2437	186.500
2837	187.000
2873	186.800
2961	186.500
3237	186.700
3753	186.900
3789	186.700
4197	186.700
4209	186.700
5749	186.100
6657	186.600
7149	186.300
8253	186.800
8633	186.700
8661	186.800
8693	186.900
9033	186.700
9725	186.200
10297	186.100
10585	186.900
10749	186.100
11661	186.400
11997	186.100
12025	187.000
12341	186.300
921	187.900
1053	188.000
1593	187.900
1973	187.800
2273	187.500
3077	187.500
3497	187.500
3533	187.600
3745	187.800
4137	187.800
4901	187.400
6725	187.700
6841	187.800
6941	187.200
7773	187.400
8353	187.900
8877	187.900
11817	187.800
12157	187.300
12161	188.000
1661	188.300
1777	188.100
2709	188.600
3097	188.700
3893	188.400
4445	188.500
4673	188.100
4909	188.800
5321	188.400
8017	188.400
8361	188.900
10393	188.300
937	189.900
1377	189.500
2945	189.900
4389	190.000
4829	189.200
5573	189.400
6425	189.400
6449	189.500
7593	189.400
7713	189.300
7777	190.000
8145	189.300
8265	189.600
9161	189.300
9733	189.800
10689	189.800
10981	189.200
11157	189.800
11333	189.400
11881	189.200
12085	189.500
285	190.600
761	190.400
1385	191.000
1617	190.400
1877	190.700
1893	190.400
2145	190.700
2213	190.300
2785	190.700
3401	190.700
3445	190.600
4101	191.000
4413	190.200
5029	190.300
5977	190.100
6901	190.400
7113	190.100
7133	190.600
7801	190.600
8077	190.900
8269	190.900
8305	190.100
8505	190.700
9113	190.100
9457	190.400
9593	190.600
9621	190.600
9985	190.400
11717	190.800
11981	190.700
12065	190.600
1637	191.300
1797	191.500
2325	191.900
3057	191.500
3133	191.200
4605	191.500
4813	191.400
5037	192.000
5221	191.900
5373	191.700
5385	191.100
5965	191.400
6141	191.100
6741	191.100
6857	191.900
7409	192.000
7469	191.900
8497	191.800
8781	191.800
9745	191.600
9785	191.400
10653	191.200
10865	192.000
10985	191.100
11201	191.300
11397	191.800
317	192.600
1573	193.000
1713	193.000
2581	192.100
3241	192.400
3285	192.300
4317	192.400
4565	192.600
5181	192.100
5585	193.000
6269	192.600
7229	192.300
8289	192.400
8765	192.800
8769	192.100
10105	192.400
10425	192.100
11689	192.700
12125	192.700
1621	193.300
2305	193.200
2377	193.200
3337	193.100
3729	194.000
3997	193.300
4337	193.900
4773	193.100
4817	193.100
5225	193.500
7181	193.900
7441	193.300
8137	193.400
9397	193.700
9405	193.200
9425	193.400
10597	193.200
10905	193.800
10941	193.300
11065	193.800
11345	193.200
12393	193.500
2073	194.900
2909	194.700
3197	194.900
3249	194.800
3301	194.700
3705	194.800
5017	194.300
6021	194.600
6493	194.200
7029	194.400
7277	194.500
7749	195.000
8181	194.800
8337	194.800
8401	194.700
8521	194.200
9145	194.700
9349	194.500
9565	194.500
10013	195.000
10641	194.400
11101	195.000
11261	195.000
11513	194.800
11741	194.500
12145	194.500
12221	195.000
12389	195.000
565	195.600
1409	195.200
1693	195.100
2201	196.000
2737	195.400
3321	195.200
3361	195.200
4073	195.100
4545	195.100
5497	195.900
6201	195.600
6521	195.900
6661	195.200
6681	196.000
6905	196.000
7597	196.000
8961	195.800
10165	195.300
10541	195.600
10793	195.200
11489	196.000
11657	195.300
1961	196.500
2669	196.300
3009	197.000
3653	196.400
4685	196.900
5705	196.800
5893	196.400
5929	197.000
8389	196.500
8789	196.500
9049	196.900
9641	196.700
9977	196.900
10509	196.800
11541	196.500
12409	196.200
4541	197.800
5641	197.100
5645	198.000
6149	197.400
6761	197.600
6873	197.300
9229	197.400
9805	197.500
10057	197.200
10221	197.200
11565	197.500
581	198.300
1685	198.100
3289	198.600
5133	199.000
5741	198.700
5761	198.400
6617	198.400
7221	198.700
7649	198.600
8733	198.300
10249	198.600
11149	198.900
11193	198.700
11713	198.500
89	199.600
457	199.700
997	199.100
1993	199.700
2485	199.800
3517	199.100
3877	199.900
4069	199.100
4997	199.300
5237	199.400
5341	199.800
6461	199.600
6833	199.500
6929	199.500
7245	200.000
7601	199.400
8193	199.400
9037	199.700
9093	199.400
9241	199.800
9765	199.700
10113	199.400
10285	199.900
11221	199.200
12437	199.700
381	200.500
385	200.200
409	200.100
485	200.900
621	200.500
977	200.800
1457	200.300
2221	200.300
2285	200.700
2717	201.000
2877	200.900
2921	200.900
3313	200.100
3941	200.200
4437	201.000
5157	200.800
6173	201.000
6257	200.700
6265	200.900
7581	200.500
8685	200.200
9085	200.700
9141	200.600
12321	200.900
93	201.400
125	202.000
237	202.000
521	201.600
693	202.000
721	202.000
1213	201.600
1317	201.600
1785	201.500
3317	201.100
3725	201.800
5557	201.400
5905	201.200
6433	201.100
6645	201.100
6649	201.600
6669	201.800
6689	201.200
7093	201.300
7321	201.300
7333	201.600
7665	201.400
8317	201.300
8329	201.900
8501	201.500
8709	201.800
9053	202.000
9329	201.300
10101	201.800
10237	201.100
11133	201.800
11477	201.500
11837	201.100
12141	201.200
133	202.300
213	202.200
445	202.200
1701	202.700
2821	202.100
3205	202.700
3413	202.800
3641	202.800
3897	202.500
4925	202.300
6253	202.500
6597	202.400
6913	202.500
7525	202.600
7841	202.400
8853	202.200
9065	202.100
9473	202.200
10309	202.300
10645	202.600
11561	202.100
11729	202.300
11773	203.000
12461	202.700
4425	203.500
5805	203.300
6481	203.600
8545	203.100
9089	203.200
9309	204.000
9521	203.400
10849	204.000
11025	203.400
11421	203.800
11537	203.800
11553	203.100
11733	203.600
277	205.000
725	204.400
797	204.200
2097	204.100
3649	204.200
3689	204.700
4697	204.800
4789	204.600
4965	204.800
5649	204.900
7297	204.400
8441	204.200
8921	204.200
9061	204.600
9353	205.000
9729	204.300
10373	204.200
11173	205.000
453	205.800
741	205.400
1629	205.100
1749	206.000
2621	205.100
2729	205.900
2733	205.900
3461	205.900
4221	205.300
4485	205.600
5653	205.200
6437	205.200
7873	205.800
8005	205.500
8837	205.500
8929	205.900
11213	205.200
12301	205.600
533	206.500
781	206.900
2701	206.500
3805	206.800
4497	206.800
5053	206.700
5213	206.300
5337	206.400
5945	206.300
6889	206.700
6997	207.000
7021	206.700
7057	206.800
7073	206.400
7437	206.200
7569	206.700
7609	206.500
8449	206.400
9209	206.100
11681	206.500
12281	206.200
12481	206.700
145	207.900
289	207.500
353	207.800
753	207.800
1501	207.800
2613	208.000
2633	207.900
2741	207.100
3025	207.800
3193	207.300
3741	208.000
5285	207.200
6865	207.300
7761	207.700
7893	207.500
7925	207.600
8129	207.800
8189	208.000
8261	207.900
8277	207.700
9501	207.300
9597	208.000
9777	207.200
9885	207.300
11117	207.900
11933	207.400
217	208.700
1145	208.400
1357	208.900
1533	208.700
1773	208.600
2617	208.600
3853	208.700
3985	208.300
4549	208.400
5105	208.600
5265	208.300
5281	208.400
5305	208.800
6473	208.600
6897	208.300
7041	208.700
7389	208.400
8517	209.000
8737	208.700
9409	209.000
10489	208.100
10521	208.300
10705	208.200
11017	208.300
11293	209.000
12089	208.300
4245	209.300
4897	209.800
8665	209.100
10609	209.500
10833	209.400
11277	209.100
11653	210.000
11709	209.900
12269	209.800
9	210.800
169	211.000
489	210.800
1053	210.800
1981	210.500
2017	210.800
4537	210.900
5517	210.500
5725	210.300
6413	210.800
6877	210.200
7009	211.000
7077	210.300
7125	210.500
7233	210.900
8773	210.200
9157	210.800
10433	210.200
11669	210.800
12257	210.200
917	211.100
1425	211.100
2129	211.600
2557	211.700
3473	211.800
3573	211.100
4969	211.700
5333	211.500
5545	211.600
6165	211.900
6393	211.400
6801	211.800
8461	211.600
9137	211.200
9609	211.600
11205	211.500
11885	211.600
12445	211.800
369	212.900
505	212.400
665	212.100
1493	213.000
2289	212.900
2473	212.200
2565	212.300
2649	212.200
2941	212.800
3161	212.200
3173	212.200
4845	212.200
5141	212.400
5621	212.100
6273	212.700
7317	213.000
7729	213.000
8141	212.800
8345	212.600
8465	212.800
9305	212.500
9317	212.600
10141	212.600
11037	212.200
11229	212.300
65	214.000
561	213.800
593	213.300
609	213.300
1061	213.700
1089	213.100
1113	213.800
1561	213.700
1717	213.600
1945	213.500
2253	213.600
2281	213.100
3261	213.800
3541	213.900
3545	213.500
7145	213.600
7697	213.800
7961	214.000
7993	213.100
8593	213.700
8641	213.500
8965	214.000
9013	213.200
9889	213.100
10145	213.600
10325	213.700
10481	213.900
10505	213.900
11757	214.000
629	214.700
3241	214.800
3325	214.600
3509	214.600
3757	214.400
3977	214.600
4981	214.700
5369	214.200
5925	214.300
6417	214.900
6777	214.400
9265	214.800
9909	215.000
10385	214.200
10605	214.500
12013	214.200
12073	214.300
205	215.500
681	216.000
2229	216.000
3233	215.200
4653	215.500
6573	215.300
7153	215.100
7433	216.000
7721	215.100
7905	216.000
8369	215.100
9281	215.500
10829	216.000
689	216.100
1137	216.900
1489	216.800
1665	216.600
2293	216.500
2881	216.600
3673	216.400
6117	216.600
7373	216.600
7661	216.900
8257	216.800
8577	216.600
9337	216.900
9773	217.000
9789	216.600
10129	216.500
10761	216.800
11297	216.400
11573	216.200
11985	217.000
337	217.800
1721	218.000
3761	217.600
4585	217.100
5717	217.800
6533	217.900
8581	217.100
9673	218.000
12057	217.500
925	218.100
2153	218.800
2585	218.500
3273	218.300
4573	218.500
4817	218.100
6713	218.700
7493	218.700
9721	218.800
10361	218.100
10617	218.900
10673	218.900
10845	218.300
11041	218.800
11097	218.400
11465	218.800
11497	218.300
11873	219.000
2893	219.300
3129	220.000
3521	219.500
4753	219.700
5417	219.100
6309	219.200
6629	219.200
7081	219.800
8021	219.900
9313	219.300
9333	219.100
10485	219.100
11281	219.400
481	220.800
893	221.000
905	220.700
1693	220.900
1709	220.800
1817	220.300
2545	220.400
3253	220.300
4217	220.800
4685	221.000
5073	220.600
7121	220.100
7629	221.000
7997	220.400
8325	220.100
11001	220.400
11061	220.700
11621	220.900
12033	220.700
177	221.500
225	221.300
745	221.700
1373	221.300
2053	221.500
2793	222.000
2865	221.400
3505	221.700
4589	221.700
7565	221.200
8681	221.900
9073	221.600
9469	221.300
9893	222.000
10041	221.900
11337	221.200
11845	221.400
12133	221.200
57	222.800
525	222.800
1265	222.800
1845	222.200
4557	222.100
5117	222.200
5185	223.000
6745	222.200
8105	222.400
9285	222.800
10117	222.600
11265	223.000
441	223.200
737	223.400
945	223.400
1037	224.000
1149	223.800
1885	223.300
2333	223.700
3105	223.800
3793	223.900
4045	223.400
4957	223.700
5913	224.000
6941	223.100
7025	223.100
8041	223.600
8973	223.300
9713	224.000
9897	223.100
10153	223.100
10261	223.700
11529	223.400
11801	223.300
12093	224.000
73	225.000
573	224.400
865	224.300
913	224.700
1521	224.800
2417	224.800
2997	224.700
3049	224.400
3685	224.900
4165	224.100
4441	224.900
4449	224.200
8285	224.100
8977	225.000
9173	224.400
9365	224.400
10241	224.300
493	225.400
709	226.000
1077	225.200
1153	226.000
1197	226.000
2461	225.500
5629	225.400
5889	225.400
7405	225.800
8453	225.900
8629	225.100
8933	225.700
10697	225.900
349	227.000
605	226.100
773	226.400
801	226.200
845	227.000
1017	226.600
1101	227.000
1537	226.600
1809	226.700
2393	226.600
2725	226.600
2797	227.000
3873	226.400
4141	226.400
4253	226.800
4481	226.900
5405	226.700
5433	226.600
5437	226.900
5661	226.100
6013	226.900
7229	226.100
7293	226.600
7313	226.700
7345	226.800
7621	226.500
7777	227.000
7921	226.500
9221	226.400
9581	226.400
9753	226.400
9997	226.600
10121	226.800
10149	226.100
10589	227.000
10909	226.300
12069	226.100
12341	226.800
233	227.800
401	227.500
1841	227.100
2937	227.300
3373	227.100
3929	227.700
6545	227.300
6969	227.500
7509	227.600
7929	227.100
8389	227.900
9121	227.600
10053	227.400
10389	227.300
10597	227.400
10801	227.800
10857	227.100
11853	227.200
1321	228.500
1565	229.000
2589	228.500
3117	228.200
4013	228.500
4229	228.200
4545	228.500
5697	228.800
8033	228.100
8473	228.400
8597	228.200
9181	228.800
9493	228.300
11797	228.600
12129	228.600
89	230.000
1389	229.700
1557	229.500
2541	229.600
3433	229.700
4385	229.800
5313	229.600
6461	229.300
7849	229.800
8025	230.000
9277	229.700
9537	229.400
9853	229.700
10017	229.700
10345	229.800
10981	229.800
11345	229.400
12081	229.500
12225	229.100
12321	229.900
793	230.100
857	230.600
1209	230.700
1277	230.800
2365	230.600
2873	230.200
3109	231.000
3421	230.800
3609	230.800
6017	230.700
6537	231.000
6697	230.100
9257	231.000
10773	230.700
11893	230.300
653	231.200
825	231.200
2777	231.300
3901	231.600
4677	231.400
6265	232.000
6381	231.900
7829	231.500
7913	231.100
7977	231.600
8085	231.200
8217	231.200
8249	231.800
8321	231.500
8477	231.800
8673	232.000
9793	231.600
10197	231.100
11205	231.800
12253	231.400
201	232.600
433	233.000
1033	232.800
1777	232.900
1821	232.900
3321	233.000
3745	232.700
4249	232.900
4453	232.900
4533	232.200
4697	232.900
7789	232.200
8601	232.400
9193	232.500
10081	232.800
10393	232.600
10725	232.200
11473	232.900
11665	233.000
249	233.700
569	233.700
1601	233.600
2221	233.100
2265	234.000
3021	233.200
3381	233.600
4333	233.800
5985	233.700
6769	233.300
8805	233.700
9697	233.300
9785	233.300
9813	233.600
10537	234.000
11153	233.200
11181	234.000
11677	233.400
12269	234.000
12397	234.000
61	234.100
389	234.700
1073	234.600
3157	234.200
4153	234.900
4461	234.400
4813	234.200
5177	234.300
5293	234.200
7065	234.200
8397	234.100
9913	234.200
10309	235.000
10661	234.200
11165	234.900
11209	234.100
11669	234.500
11945	234.700
125	236.000
409	235.700
725	235.100
929	236.000
2425	235.700
4321	235.800
4389	235.500
5337	235.900
6449	235.600
8853	235.100
8897	235.100
10409	235.700
10545	235.400
10549	235.800
10853	235.200
11565	235.300
11737	235.200
11773	235.900
37	236.200
1933	236.600
2001	236.600
2009	237.000
2261	236.100
2433	236.800
5825	237.000
6669	236.500
7825	236.900
8185	236.900
9577	236.400
9653	236.100
9821	236.700
10669	236.300
11249	236.200
877	238.000
1541	237.100
2501	237.700
3313	237.500
3469	237.400
3621	237.200
3837	237.700
4917	237.100
4949	237.300
5133	238.000
6521	237.600
7069	237.900
7669	237.200
8113	237.600
8341	238.000
8381	238.000
8641	238.000
8889	238.000
9685	237.200
9925	237.900
10689	237.100
11793	237.400
12289	237.200
12305	237.600
269	238.300
805	238.300
933	238.200
1117	238.600
1613	238.200
2125	238.600
2477	238.200
2481	238.600
2681	239.000
2761	238.500
2829	238.100
2881	238.200
4117	239.000
4421	238.600
4613	239.000
4865	238.900
4909	239.000
5061	238.700
5869	238.500
5989	238.600
6033	238.300
6161	238.300
6401	238.900
6925	238.500
7169	238.700
7781	238.500
8077	238.300
8237	238.500
8405	238.200
8585	239.000
8729	238.700
9481	238.600
9709	238.400
10089	238.200
10093	238.700
10681	238.500
11857	239.000
429	239.700
941	239.500
1413	239.800
1421	239.400
1597	239.400
1749	239.900
2029	239.500
2189	239.900
3281	239.900
3957	239.500
4977	239.300
5037	239.500
5477	239.600
5581	239.900
5705	239.700
5993	239.200
6209	239.900
7421	239.700
8177	239.800
8625	239.800
9373	239.400
9549	239.200
9569	239.400
9621	239.800
10529	240.000
10849	239.400
11553	239.500
12377	239.900
393	240.100
1177	240.600
1441	240.900
1461	240.900
1781	240.700
1785	240.900
1837	240.200
2089	240.900
2373	240.600
2525	240.500
2869	240.900
3501	240.400
4477	240.100
6177	240.500
6909	240.500
8049	241.000
8089	240.100
8333	240.800
8905	240.500
9141	240.700
9305	240.200
9417	240.600
9737	240.700
9741	240.400
11621	240.900
11693	240.700
12245	240.800
12385	240.100
1141	241.100
1477	241.300
1633	241.400
1641	241.200
2817	241.600
3133	242.000
3221	241.400
3441	241.200
3829	241.600
4401	241.300
4901	241.600
5229	241.500
6721	241.200
6749	241.100
7285	241.300
7417	241.900
9225	241.900
10289	241.300
10429	241.800
11233	241.100
12433	241.500
597	242.800
821	242.600
1725	242.900
2361	242.200
3185	242.400
4177	242.100
5101	242.200
5145	242.200
6257	242.700
7221	242.400
7353	242.100
7461	242.800
8441	242.600
10585	242.400
11005	242.200
241	244.000
317	243.700
1081	243.300
1365	243.200
2165	243.400
3097	243.900
3633	243.400
3657	243.500
3693	243.400
4849	243.300
5013	244.000
5161	243.900
5409	243.500
5497	243.900
5941	243.700
7917	244.000
8705	244.000
9729	243.100
10353	243.300
11433	243.100
9	245.000
1501	244.700
2069	244.100
2657	244.800
2729	245.000
3813	244.500
4137	244.400
5201	244.400
5209	244.800
5461	244.600
5673	244.400
6093	244.400
7701	244.700
7869	244.200
8429	244.400
9061	244.800
10737	244.800
10901	244.300
11817	244.700
12265	244.500
2581	245.100
2933	245.900
4281	245.800
4525	245.700
4633	245.100
4757	245.700
5485	245.700
5917	245.300
6501	245.600
6873	245.600
7549	246.000
9069	245.700
9085	245.300
9209	246.000
9241	245.100
9269	245.600
9849	245.500
11517	245.900
11525	245.400
12405	245.500
285	246.900
501	246.600
693	246.500
1773	246.900
1973	246.300
2249	247.000
2317	247.000
2421	246.100
2737	246.300
3589	246.800
3669	246.300
5213	247.000
5529	246.400
5909	246.700
6761	246.300
9413	246.900
9985	246.600
10297	246.500
10793	246.400
11073	246.100
12285	246.200
141	247.700
457	247.100
1361	247.200
1713	247.800
2021	247.600
2601	248.000
3557	247.300
3605	247.100
4541	247.700
4953	247.800
5525	247.900
6457	247.400
6893	247.400
8613	247.300
9125	247.200
9349	247.500
9389	247.200
9449	247.400
9561	247.300
9933	247.200
10101	247.300
10433	247.300
10513	247.400
11121	247.200
11477	247.300
12473	247.200
21	248.100
853	248.200
1025	248.100
1153	248.700
2145	248.900
2209	248.700
2289	249.000
2813	248.900
3409	248.200
3641	248.500
4041	248.900
4169	248.400
4629	248.500
5281	248.200
5801	248.900
5965	248.200
6253	248.600
6765	248.700
6857	248.100
8337	248.200
9009	248.800
9033	248.700
9989	248.600
11373	248.800
11905	248.100
12149	249.000
621	249.900
1573	249.400
2037	249.300
2273	249.700
3057	249.800
5185	249.100
5689	249.400
5905	249.600
6617	249.300
8501	250.000
8637	249.700
9213	249.700
9721	249.500
9881	249.100
10045	249.100
10073	249.200
11001	249.100
11981	249.400
381	250.600
1149	250.900
2521	250.600
2757	251.000
3685	250.200
4129	250.800
5813	250.200
6645	250.700
7029	250.700
7081	250.900
7161	250.900
7409	250.100
7873	250.200
8445	250.500
8825	250.600
9057	250.300
9533	250.300
10637	250.400
11329	250.400
11765	250.500
137	251.800
293	251.800
1689	251.400
2485	251.800
3141	251.800
3493	251.900
4873	251.800
5321	251.900
5381	251.500
7569	251.900
8533	251.900
9593	251.400
11129	251.200
12337	251.500
1505	252.200
2605	252.100
2901	252.200
4961	252.800
5837	252.400
5973	252.900
6321	252.300
6941	252.600
6985	252.600
7201	252.800
7297	252.100
7649	252.400
8665	252.100
9161	252.300
9365	252.400
9393	252.400
9453	252.900
9757	252.400
9893	252.600
10097	252.600
10221	252.400
11037	252.100
11729	252.200
949	253.100
2005	253.500
4973	253.700
6105	253.100
7133	253.200
7749	253.400
7833	253.300
9029	253.800
9777	253.100
10889	254.000
12113	253.200
413	254.400
925	254.700
1605	254.700
2341	255.000
3545	254.400
4601	254.300
5157	254.200
6285	254.200
6745	254.700
8253	254.300
8265	255.000
8345	254.100
8517	254.700
9101	255.000
9273	254.600
313	255.800
465	255.800
705	255.400
1909	255.700
3877	255.700
4005	255.500
5513	255.400
5781	255.800
6133	255.800
6149	255.700
6153	256.000
6469	255.600
6889	255.200
7053	255.800
8081	255.900
8193	255.500
9725	255.100
10141	255.100
10317	255.300
11713	255.900
11925	255.200
12057	256.000
12197	255.200
57	256.400
233	256.200
881	256.300
3285	256.300
3941	256.400
4733	256.600
5661	256.700
5893	256.300
6529	256.200
6821	256.300
6965	256.900
7057	256.200
7249	256.500
7389	256.900
7517	256.500
7953	256.500
8437	257.000
8597	257.000
8685	256.500
10161	256.300
11305	256.100
11657	256.800
11753	256.100
12301	256.900
12409	256.500
2929	257.500
3077	257.800
5713	258.000
5741	257.200
8733	257.300
10813	257.300
11421	257.700
11697	257.800
11769	258.000
105	258.700
1069	258.600
2205	258.700
4357	258.700
4405	258.600
4833	258.200
4997	258.500
5121	258.900
5309	258.100
5881	258.200
6977	258.500
8693	258.200
8909	258.400
9905	258.500
10593	258.600
11097	258.800
11349	258.100
11973	258.200
1053	259.800
1949	259.200
2717	259.800
3505	259.800
3909	259.500
4225	259.500
4413	259.900
4845	259.100
5313	259.800
5393	259.400
5517	259.300
5725	259.300
7049	259.400
8937	259.900
9357	259.200
9485	259.200
9617	259.300
9877	259.700
10005	260.000
10061	259.500
12457	259.700
25	260.900
145	260.200
921	260.700
1125	260.800
2097	261.000
2945	260.200
