# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9894	191.600
12170	191.400
12206	191.700
1022	192.100
1202	192.700
2718	192.700
3062	192.500
3122	192.300
4146	192.800
5694	192.300
6614	192.200
7002	192.900
7742	192.800
9446	192.600
9554	192.800
10230	192.600
10706	192.400
12474	192.600
26	193.800
518	193.100
1430	193.800
1930	193.100
1990	193.400
2342	194.000
2590	193.900
3578	193.100
3634	193.200
4102	193.900
4986	193.600
5010	193.500
5098	193.500
7102	193.200
7298	193.900
9150	194.000
9506	193.600
9702	193.700
9786	193.200
10314	193.700
10510	193.400
11078	193.900
11578	193.700
12334	194.000
714	194.900
758	194.500
1450	194.400
2702	194.700
2734	194.600
4054	194.800
4410	194.800
4454	194.400
7554	194.600
7802	194.700
7926	194.500
8958	194.900
9218	194.400
10154	194.800
10214	195.000
10818	194.100
10882	194.300
11146	194.300
11518	195.000
11842	194.600
2770	196.000
4506	196.000
6518	195.200
6698	195.600
6806	195.700
7406	195.500
9710	195.400
10470	195.900
12166	195.200
12194	195.900
12202	195.900
254	196.100
542	196.300
634	196.800
798	196.400
1034	196.700
4134	196.100
8830	196.300
9198	196.500
9398	196.100
9486	196.300
9698	196.300
9706	196.200
11474	196.500
3102	198.000
3382	197.100
3990	197.600
4354	197.500
4802	197.600
5074	197.700
5958	197.200
6182	197.400
7590	197.700
7690	197.700
8258	197.300
9246	197.800
9606	197.600
10394	197.700
10406	197.600
10930	197.900
11350	197.900
142	198.600
1166	199.000
1390	198.500
3262	198.600
3514	198.300
4070	198.900
4718	198.900
6186	198.800
6514	198.300
6966	198.700
7066	198.200
7126	198.400
8018	198.200
8550	198.400
8722	198.500
8834	198.400
9006	198.300
9122	198.200
9662	198.200
9790	198.200
10462	199.000
12486	198.500
338	199.600
482	199.600
3126	199.700
4650	199.700
5086	199.800
5130	199.600
6250	199.100
6258	200.000
6894	199.600
9014	199.900
10006	199.900
10334	199.100
10686	199.500
11850	199.500
12142	199.500
370	200.100
1130	200.400
1514	200.700
1638	200.500
1702	200.900
2322	200.800
3622	200.200
3866	200.700
4474	200.900
4946	200.100
6286	200.600
6462	201.000
6738	200.100
7818	200.900
8066	200.700
8578	200.600
9530	200.200
534	201.600
4074	201.900
4982	202.000
5150	201.200
5166	201.300
8506	201.700
9114	201.600
9930	201.100
10582	201.400
11782	201.700
12366	201.400
882	202.400
1114	203.000
4902	203.000
6006	203.000
7614	202.900
9054	202.200
9406	202.200
9846	202.500
11322	202.900
86	203.200
790	203.700
1038	203.800
1762	203.500
1878	203.800
4246	203.900
4942	203.100
5838	203.200
6582	203.700
7210	203.400
7498	203.600
8950	204.000
9062	203.600
9330	203.700
10974	203.300
11098	203.200
11226	203.600
12182	204.000
2070	204.400
2670	204.400
3114	204.300
3846	204.200
4026	204.600
4770	204.100
5714	204.500
7114	205.000
7186	204.400
7674	204.900
9534	204.600
10002	204.300
10586	205.000
10926	204.400
12450	204.500
814	205.200
866	205.100
1674	205.400
2006	205.900
2562	205.800
2830	205.900
3554	205.200
3710	205.800
4846	205.300
4854	205.600
5942	205.600
6026	205.800
7654	205.200
7710	205.300
7970	205.200
8210	205.900
9034	205.400
11342	205.700
11986	206.000
1310	206.700
1738	206.600
1874	206.200
2766	206.700
6934	206.900
7250	207.000
7534	207.000
8686	206.400
8846	206.900
9494	206.200
11722	206.400
12150	206.400
94	207.600
122	207.100
726	207.200
1394	208.000
1542	208.000
3898	207.500
4774	207.800
4850	207.500
6282	207.900
6866	207.800
7318	207.900
7694	207.200
7814	207.600
7894	207.900
7986	207.100
9850	207.600
10034	208.000
10274	207.200
10898	207.700
11490	207.200
12210	207.300
82	208.900
486	208.300
730	208.400
1054	208.400
1074	208.700
1154	208.800
1282	209.000
2302	208.500
2462	208.900
2998	208.200
3806	208.600
4602	208.500
4814	208.900
7798	208.900
8358	208.600
9370	208.200
10286	208.200
11030	208.800
11090	208.600
914	209.800
1162	209.500
1710	209.700
1918	209.100
2818	209.900
3014	209.900
3070	209.500
3426	209.500
3546	209.200
3894	209.800
4438	209.900
4590	209.500
4706	209.700
5006	209.400
5842	209.300
5874	209.800
6054	209.800
6206	209.900
6242	209.600
7958	209.500
8398	209.400
8926	209.200
10678	209.700
10726	209.100
11370	209.500
11454	209.800
11526	209.300
12106	209.200
12394	209.800
410	210.800
1098	210.100
1494	210.700
1574	211.000
1986	210.600
2046	210.200
2310	210.900
2946	211.000
2974	210.900
3630	210.800
4766	210.200
6590	211.000
6650	210.400
7146	210.400
7766	210.600
8466	210.600
8622	210.600
9678	210.100
9762	210.500
10438	210.400
10478	210.900
10802	210.100
11442	210.800
18	211.800
1534	211.100
2478	211.700
2650	211.900
2810	211.400
3178	211.700
4758	211.100
5406	211.600
5550	211.700
6318	211.900
6338	211.100
8138	211.200
9070	211.700
10570	211.400
12186	211.900
822	212.500
1502	212.200
2058	213.000
2390	213.000
4622	212.900
4746	212.600
4822	212.800
5418	212.400
5442	212.600
5638	212.900
6350	212.500
6754	212.300
7758	212.800
8006	212.200
8214	212.100
8874	212.900
9794	213.000
10622	212.900
10666	212.800
11246	212.400
578	213.300
690	214.000
702	213.300
2858	213.800
3258	213.700
3290	213.900
3542	214.000
3582	214.000
4742	213.600
5334	213.800
5434	213.900
5506	213.900
5634	214.000
5774	213.800
5894	213.300
5966	213.200
6090	213.500
7238	214.000
7886	213.800
8894	213.400
9454	213.600
9726	214.000
9910	213.500
10398	213.800
10886	213.900
11282	213.900
11458	213.400
11706	213.200
11750	213.300
770	214.400
2254	214.400
2294	214.500
3330	214.600
3558	214.200
4098	214.100
4142	214.300
4722	214.300
5226	214.200
6322	214.300
6554	214.800
6630	214.300
8110	215.000
11626	214.500
12374	214.900
70	216.000
394	215.400
430	216.000
2414	215.300
2542	215.400
3002	215.800
3054	215.900
4106	216.000
4618	215.200
5214	216.000
5802	215.700
6842	215.400
6958	215.200
7794	215.700
8870	215.100
9302	215.600
9638	215.100
9694	215.100
10634	215.900
10938	215.200
12098	215.600
12254	215.300
550	216.700
946	216.400
1422	216.700
1442	216.500
1854	216.400
2054	216.200
2498	216.700
3358	216.500
3726	216.700
4958	216.100
5474	216.400
5790	216.200
6898	216.200
7090	216.500
8386	216.800
8650	216.600
8970	216.900
11110	216.400
11154	216.400
11902	216.700
190	218.000
1110	218.000
1118	217.100
2694	217.800
3702	217.500
3922	217.400
4490	217.100
5122	218.000
5546	217.200
5826	217.800
6510	217.500
7006	217.700
9390	217.900
9510	217.600
10330	217.900
11170	217.400
11466	217.200
11822	217.500
610	218.700
1218	218.300
1474	218.800
2666	218.300
4298	218.900
4530	218.800
4734	218.400
5066	218.100
5466	218.500
5766	218.900
6758	218.100
7282	219.000
7782	218.100
8682	218.400
8930	218.800
9326	218.400
9514	219.000
10134	218.600
10250	218.500
10502	218.200
10546	218.400
10946	218.900
2494	219.600
3202	219.400
3266	219.100
5326	219.700
8274	219.400
9466	219.300
9918	219.500
10098	220.000
11834	219.300
310	220.100
1386	221.000
1818	220.200
2030	220.400
2186	220.900
2658	220.900
2730	220.100
2990	220.800
3010	220.700
3282	220.900
5022	220.800
5258	220.900
5410	220.900
5590	220.400
7122	220.500
7386	220.500
8530	220.600
8790	220.200
9074	220.800
9426	220.100
10314	220.900
11470	220.900
834	221.100
1190	221.100
2802	221.300
4546	221.200
5170	221.600
5494	221.600
5498	221.200
5938	221.600
6130	221.200
6646	222.000
6962	222.000
7050	221.900
7234	221.100
8942	221.600
9550	221.800
9578	221.600
9742	221.300
10262	221.100
10754	221.800
11482	221.300
11854	221.900
12078	221.600
12402	221.700
1770	222.700
1790	222.700
2454	223.000
2822	222.100
3686	222.200
5866	222.100
6346	222.600
8774	222.100
9222	222.500
10074	222.500
10894	222.700
11094	222.400
11630	222.600
186	223.100
930	223.700
1334	223.900
1482	223.400
2910	223.900
3654	223.600
4914	224.000
6022	223.900
8902	223.500
10258	223.900
10618	223.100
282	224.500
1026	224.900
1890	224.300
2234	224.800
2334	224.900
3186	224.200
5390	225.000
6386	224.700
6822	225.000
7082	224.900
8026	225.000
8286	224.400
8330	224.300
9278	224.300
10418	224.200
11634	224.600
1458	226.000
1558	225.400
1758	225.600
1982	225.400
3550	225.400
3742	225.700
5142	226.000
5210	225.100
7014	225.800
8322	225.100
9102	225.300
10118	225.200
10202	225.300
11070	225.700
11622	225.100
11830	225.300
11842	225.100
206	227.000
922	226.300
1662	226.400
2190	226.100
2502	226.200
2522	226.800
3482	226.700
4402	226.600
5426	227.000
7514	226.400
8082	226.400
8414	226.600
9354	226.600
10594	226.500
10966	226.600
11866	226.800
12294	226.300
218	227.300
386	227.400
1374	227.100
1382	227.600
2898	227.800
3214	227.700
5470	227.500
5630	227.700
5846	227.200
7526	227.500
9470	227.900
9630	227.700
10174	227.100
10234	227.600
12146	227.900
962	229.000
2278	228.100
2778	228.700
3370	228.300
3874	228.600
3938	228.200
5242	228.800
5518	229.000
6306	228.500
7166	228.300
8182	228.900
8374	228.300
8990	229.000
9242	228.800
11690	228.700
74	229.300
774	229.200
830	229.300
2326	230.000
3138	229.500
4198	230.000
6050	229.100
7394	229.100
7930	229.700
8490	229.400
10430	229.300
12346	229.900
238	230.800
602	230.900
1222	230.700
1238	230.900
3170	230.500
3626	230.400
3706	230.500
5606	230.800
6854	230.700
7342	230.900
7550	230.400
7914	230.700
8226	230.300
8442	230.800
8958	230.200
9266	230.800
9754	230.600
11398	230.600
11698	230.100
12306	230.100
154	231.300
870	231.800
1034	231.600
1938	232.000
3122	231.300
3450	231.500
3666	231.700
4394	231.100
5050	231.100
5538	231.500
5698	231.600
6850	231.900
7142	231.200
8362	231.600
9050	231.800
10470	231.300
10674	231.500
10918	231.600
11290	231.800
12322	231.200
10	232.600
450	232.500
1682	232.500
1718	232.600
1794	232.700
1862	233.000
2078	232.400
3566	232.800
4898	232.600
5730	233.000
6974	232.100
7458	232.500
7806	232.600
8218	232.300
8550	232.500
9686	232.900
10138	232.200
10226	233.000
11570	232.900
11730	232.700
11962	232.200
12054	232.900
2710	233.700
2954	233.600
3302	233.300
3746	233.600
5062	233.900
5338	233.800
6274	233.600
6926	233.800
7286	233.200
7850	233.500
8198	233.500
9566	234.000
9994	233.700
10598	233.100
10694	233.500
10958	233.900
12378	233.200
126	234.500
510	234.600
1618	234.100
1714	234.400
2870	234.500
3594	234.900
5358	234.900
5994	234.600
6030	234.200
6162	234.500
6626	234.800
7910	234.200
9942	234.300
1498	235.100
1822	236.000
3954	235.800
4310	235.700
4442	235.400
4514	235.300
4554	235.300
4566	235.300
6734	236.000
6950	235.400
7954	235.500
8118	235.200
8266	235.300
8426	235.800
9498	235.200
10626	235.100
12114	235.600
222	236.900
346	236.700
1014	236.900
1826	236.800
2250	236.600
2598	236.500
3250	236.500
4006	236.600
4050	236.100
4130	236.700
4662	237.000
5234	236.700
7162	236.400
8878	237.000
9246	236.900
9334	236.500
9902	236.800
10442	236.200
11122	236.400
11222	237.000
11262	236.700
11422	236.600
11838	236.400
12166	236.400
12182	236.300
1094	237.800
1246	237.900
1894	237.700
2906	237.500
3658	237.700
4450	238.000
7302	237.700
7890	237.800
8022	237.300
8234	237.600
8570	237.200
9746	237.800
11126	238.000
11598	237.800
182	238.800
646	238.700
1830	238.500
1978	238.600
2298	239.000
2526	238.600
3570	238.200
3842	239.000
3982	238.100
4090	238.800
4222	239.000
4650	238.200
4678	238.200
4690	239.000
4962	238.900
5746	238.400
6742	238.100
7874	238.500
9194	238.700
9922	238.300
9926	238.200
10554	238.600
12426	238.400
846	239.300
990	240.000
1426	239.900
2286	239.300
2506	239.500
3510	239.400
3790	239.400
3802	239.100
3814	239.100
4598	239.500
4670	239.600
4998	239.800
6730	239.900
7034	239.200
7382	239.500
7474	239.300
7906	239.100
8594	239.600
8646	240.000
8662	239.700
10190	239.900
10458	239.700
11086	239.600
11270	239.900
11878	239.100
446	240.100
1050	240.500
1054	240.100
1262	240.500
3322	240.600
4578	241.000
5342	240.200
7050	240.600
7430	240.400
7482	240.700
7690	240.800
9306	241.000
9338	240.400
9574	240.700
9934	240.500
9950	241.000
10590	240.100
11074	241.000
650	241.900
786	241.600
1174	241.100
1638	241.200
1974	241.400
2722	241.500
4366	242.000
5502	241.300
5718	241.800
5910	241.500
6362	241.400
6390	242.000
8146	241.400
8726	241.800
9962	241.200
10282	241.500
11014	241.900
11486	241.800
11498	241.200
11554	241.500
12326	241.500
1962	243.000
2346	243.000
2938	242.800
4058	242.800
4282	242.500
6690	242.700
7594	242.400
7814	242.600
8846	242.300
8882	242.900
10962	242.300
11090	242.400
11394	243.000
11450	242.400
50	243.200
586	243.600
1114	243.700
1546	243.600
1622	243.200
2094	243.900
3270	243.400
4342	243.800
5926	243.300
8142	243.400
8454	243.300
8898	243.900
9590	243.800
10122	243.500
12046	243.800
12418	243.700
878	244.800
2378	244.400
2854	244.900
3778	244.800
3902	244.900
4454	244.700
4810	244.500
4986	244.900
5858	244.100
5930	244.900
7158	244.300
7718	244.400
9958	244.400
11082	244.200
11286	244.700
11802	244.700
11934	244.700
11958	244.300
1398	245.300
1550	245.700
4122	245.700
4250	245.300
4374	245.600
5314	245.700
5330	245.200
5686	245.300
5750	245.200
7298	245.800
9798	245.500
10474	245.500
10574	245.900
11314	245.200
11534	245.300
474	247.000
626	246.900
4874	247.000
6218	246.800
6662	246.600
6798	246.800
7102	246.700
8538	246.700
8546	246.600
8670	246.800
11578	247.000
11950	247.000
1330	247.700
1342	247.200
1474	248.000
2246	247.100
3786	247.700
6802	247.100
7854	247.100
8730	247.700
9442	247.300
9570	247.900
10822	247.300
10906	247.300
11522	247.700
11726	247.600
12062	247.900
894	248.300
1066	248.800
1214	248.500
3562	248.400
4002	248.900
4438	248.500
5094	248.200
6118	248.600
6546	248.500
6878	248.300
7738	248.500
8418	248.600
8750	248.200
10930	248.400
314	250.000
1134	250.000
1578	249.400
3022	249.600
10294	249.100
11590	249.200
11930	249.300
2086	250.700
3930	250.300
4934	251.000
5270	250.200
5862	250.700
6430	250.700
6718	251.000
8138	250.900
8994	250.400
290	251.800
950	251.600
1234	251.300
2130	252.000
2582	251.200
2846	251.500
3558	251.200
4158	251.400
4642	251.800
4918	251.900
5690	251.900
6610	251.200
6618	251.500
7734	251.300
7942	251.800
8098	251.700
8482	251.600
8574	251.900
8658	252.000
9670	251.300
9982	251.800
10706	251.300
10790	251.700
10834	251.200
11018	251.200
11454	251.700
11502	251.300
234	252.200
1602	252.300
3410	252.200
3574	252.100
3810	252.100
4014	253.000
4162	252.800
5618	252.800
6502	252.700
7014	252.100
7202	252.300
8802	252.400
9422	252.100
9618	252.200
10982	252.600
11738	252.100
11754	252.100
722	253.700
2886	253.700
3218	254.000
3226	253.600
3990	253.100
4434	253.600
6038	253.100
6954	253.500
7450	253.700
7574	253.800
8318	253.500
8450	253.900
8810	253.300
10778	253.400
374	254.800
998	254.100
1102	254.800
1530	254.400
1770	254.800
2858	254.900
3362	254.200
3858	254.100
4582	254.500
5890	254.800
6258	255.000
6710	255.000
6770	254.900
6786	254.700
6882	254.500
7062	254.700
7074	254.700
7466	254.200
7986	254.200
9466	254.300
9690	254.800
9750	254.800
2790	255.500
4246	255.100
4290	255.600
4750	255.900
4866	255.900
5614	255.300
5650	255.800
6034	255.800
6922	255.100
7370	255.300
7374	255.500
7886	255.500
8222	255.500
8966	255.600
10246	255.700
11066	255.400
11154	255.400
11894	255.500
2606	256.900
3138	256.300
4046	256.500
4210	256.400
5218	256.800
5854	256.600
6366	256.200
6726	256.200
7150	256.300
7238	257.000
7318	256.600
9134	256.600
10214	256.700
10726	257.000
11106	256.400
11162	256.800
11206	256.900
12010	256.300
12058	256.100
12142	256.500
1078	257.400
1782	258.000
2242	257.300
2302	258.000
2678	257.600
7438	257.300
8230	257.800
10062	257.400
10266	257.500
10306	257.800
10610	257.700
11666	257.100
266	258.800
382	258.300
606	258.700
1446	258.300
1594	258.600
3198	258.200
3238	258.100
4086	258.300
4334	258.500
5666	258.600
5818	258.600
6154	258.400
7246	258.100
9774	258.200
10342	258.200
11810	259.000
12098	258.500
12178	258.400
12366	258.800
350	259.400
838	259.400
1098	259.100
1230	259.400
2022	259.600
2042	259.400
2470	260.000
3154	260.000
3850	260.000
4082	259.100
5186	259.700
5814	259.800
6766	259.100
7882	259.900
8070	259.400
10826	259.500
1154	261.000
1242	260.600
1310	260.300
1338	261.000
2122	260.500
4482	260.200
5414	260.500
7330	260.300
7602	260.800
8558	260.900
9614	261.000
9898	260.900
10774	260.100
11462	260.600
426	261.900
466	261.700
482	261.400
598	261.600
1202	261.700
1450	261.100
2590	261.400
2698	261.400
2942	261.100
3090	261.100
3098	261.500
3958	261.500
4286	261.700
4794	261.800
6266	261.500
6506	261.800
7190	261.600
7286	261.300
7710	261.500
8314	261.300
8838	262.000
9358	261.900
9946	262.000
11986	261.100
12154	261.900
12290	261.100
2066	262.800
2670	262.300
3186	262.500
4026	262.300
4042	262.600
4782	262.800
5362	262.700
7310	262.200
7406	262.800
7766	262.800
8274	263.000
8498	262.200
8818	262.300
9814	262.200
10106	262.200
10454	262.900
10634	262.900
11026	262.300
11306	262.500
11526	262.400
11646	262.500
12214	262.800
418	263.100
674	263.700
1350	263.100
1378	263.100
4706	263.500
6158	263.100
6530	264.000
6594	264.000
7354	264.000
8974	263.400
9878	263.300
9910	263.800
10350	263.100
10502	263.600
10550	263.400
10582	263.200
10766	263.500
10890	263.900
10894	264.000
11278	263.200
12422	263.600
1522	264.100
1814	265.000
2126	264.300
4542	264.100
4958	264.200
4966	264.900
5442	264.500
7142	264.200
7626	264.600
8690	264.900
9090	264.100
10426	264.200
134	265.200
326	265.700
1990	265.700
2454	265.900
3506	265.500
3854	265.300
4738	265.700
4814	266.000
4926	265.500
6218	265.600
6658	265.900
7790	266.000
8370	265.900
9122	265.400
9634	265.700
10690	266.000
12466	265.800
278	266.700
1146	266.100
1390	266.300
1394	266.800
1954	267.000
2162	266.900
2974	266.100
3126	266.700
4450	266.900
7510	266.400
7982	266.900
8074	266.300
8194	266.600
8334	266.700
8514	266.800
9078	266.700
9402	266.400
10330	266.500
10354	266.300
10850	266.900
11022	266.300
11366	266.900
11626	266.800
11794	266.700
11882	266.100
11990	266.300
70	267.700
218	267.200
618	267.300
730	267.200
1210	267.300
6206	267.500
6422	267.100
6702	267.100
7042	267.600
7066	267.100
7726	267.800
8586	267.600
8906	267.300
10298	267.300
10322	267.200
12070	267.800
294	268.600
578	268.300
1650	268.300
1722	268.800
3118	268.700
3134	268.100
3770	268.300
5246	268.700
5322	268.900
5382	268.100
5678	268.500
5966	268.200
9502	268.700
12022	268.700
242	270.000
850	269.500
1158	269.400
1510	269.400
1654	270.000
2654	269.500
2994	269.900
3426	269.100
3702	269.700
3942	269.800
4274	269.700
4618	269.400
4710	269.100
4862	269.600
6558	269.400
6754	269.400
7526	269.100
8258	269.700
8850	269.600
9234	269.900
9426	269.700
9510	269.200
10958	269.800
11326	270.000
11334	269.800
11798	269.400
12406	270.000
262	270.400
870	270.300
970	270.700
1590	270.600
4554	270.400
5182	270.700
5906	270.200
6518	270.300
6622	270.800
7434	270.300
7898	270.700
8674	270.700
9606	270.400
9810	270.600
10170	270.300
10702	270.100
11386	270.200
11390	270.900
11426	270.300
11762	270.100
258	271.400
274	271.900
454	271.100
498	271.200
1866	271.700
2058	271.200
2682	271.500
2930	271.300
4430	272.000
4778	271.900
5790	271.800
5806	272.000
6142	271.300
6490	271.200
6654	271.100
7834	272.000
8042	271.500
8154	271.300
8290	271.700
8346	271.100
