# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8290	180.300
9614	181.000
9950	180.400
10426	180.100
11126	180.900
11170	180.100
534	181.100
1178	181.600
1606	181.500
1778	181.300
2234	181.600
2342	181.100
4902	181.400
5498	181.400
5590	181.200
5970	181.600
6210	182.000
6834	181.400
7278	181.700
7534	182.000
8366	181.600
8930	181.600
8982	181.400
9186	181.800
10446	181.800
11034	181.600
11218	181.900
11330	181.900
12062	181.200
12494	181.500
706	182.600
746	182.900
1290	182.400
2166	182.400
2186	182.300
2402	182.700
2726	182.700
2962	182.700
3378	182.300
3402	182.200
3570	182.800
3586	182.600
4398	183.000
4790	182.600
5510	182.500
5798	182.200
6378	182.300
6570	182.100
7114	182.100
7246	182.800
7314	182.500
9050	182.800
9198	183.000
10038	182.400
10718	182.400
12102	182.600
12482	182.700
54	183.700
190	183.800
870	183.300
2174	183.400
3306	183.700
3366	183.600
3538	183.300
3870	183.300
4454	184.000
5102	183.800
5482	183.200
5686	183.300
5906	183.900
7906	184.000
8058	183.500
8254	183.400
8354	183.100
8498	183.800
8798	183.400
9190	183.800
9242	183.400
10098	183.400
10190	183.100
11474	183.100
12094	183.200
12118	183.400
726	184.800
774	184.400
2422	184.600
2798	184.800
2894	184.400
3250	185.000
3946	184.400
4746	184.700
4766	184.200
5046	184.300
5954	184.300
7826	184.200
7830	184.600
8242	184.300
9298	184.800
9306	184.900
9446	184.500
9910	185.000
10234	184.700
10478	184.600
11202	184.200
11826	185.000
11866	184.900
1870	185.700
1978	185.300
2802	185.400
4074	185.300
4210	185.100
6194	185.200
6402	185.100
8450	186.000
8494	185.100
8862	185.400
9390	185.300
10094	185.200
10254	185.800
10390	185.900
10962	186.000
11562	186.000
11914	185.500
582	186.700
1446	186.500
1894	186.600
1914	186.400
5130	186.600
6310	186.100
8126	186.800
9238	186.200
9382	186.700
10886	186.300
11186	186.600
12298	186.500
406	187.200
1050	187.200
1970	187.500
3090	187.700
3714	187.900
3890	187.800
4110	187.100
4942	187.900
5098	187.800
5194	187.100
8398	187.800
10014	188.000
10454	187.900
11390	187.600
12342	187.400
214	188.900
2362	188.100
3082	188.500
4226	188.600
6202	188.900
6550	188.800
7614	189.000
7762	188.700
8154	188.700
8294	188.500
8854	188.500
11450	188.700
12106	188.600
62	189.300
194	190.000
1074	189.300
1330	190.000
1550	189.100
1790	189.500
4126	190.000
5238	189.700
6686	190.000
8014	189.300
8406	189.700
8722	189.600
8766	189.100
8946	189.500
9506	189.800
9598	189.700
11506	189.700
11618	189.100
12230	189.300
2110	190.300
2210	191.000
3234	190.500
3594	190.600
4870	190.800
6966	190.200
7322	190.400
7406	190.500
7442	190.500
7454	190.900
7722	190.500
7854	191.000
8566	190.400
8626	190.300
8818	190.800
8822	191.000
9206	190.500
11382	190.900
278	191.100
386	191.300
414	191.900
1466	192.000
1698	191.300
1886	192.000
2562	191.500
2634	191.500
3438	191.500
3846	191.600
5254	191.900
6890	191.900
7566	191.500
7642	191.200
7798	191.700
7914	191.200
7994	191.700
8830	191.100
9278	191.200
11102	191.600
12042	191.400
602	192.800
2878	192.500
4330	192.700
4818	193.000
5614	192.100
5670	192.700
5902	192.500
6318	192.700
6746	192.400
7038	192.400
7070	193.000
7822	192.300
9158	192.700
11446	192.300
11766	192.400
11946	192.100
11974	192.300
12410	192.500
3162	193.600
3390	193.300
4898	193.500
5114	193.300
6034	193.700
6042	193.200
6406	193.100
6894	193.200
9802	193.100
10370	193.500
11346	193.400
11394	193.200
514	194.300
1062	194.400
1646	194.700
1878	194.600
3062	194.400
3310	194.200
3622	195.000
4230	194.700
4486	194.900
4750	194.900
5382	194.800
6606	194.800
7226	194.600
7394	194.400
7982	194.800
9538	194.400
9810	194.100
9830	194.800
9842	194.400
9942	194.300
10382	194.200
10966	194.400
12110	194.700
12286	194.600
710	195.200
826	195.300
990	195.800
1478	195.800
2154	195.100
2350	195.400
3254	195.800
3410	195.400
4198	196.000
4246	195.400
4798	195.300
4958	195.500
5626	195.500
5722	195.300
5742	195.400
5822	195.700
5866	195.900
6442	195.100
6850	195.800
7018	195.200
7130	195.800
7182	195.600
7510	195.500
8786	195.400
9762	195.600
9926	195.100
10042	195.300
10314	195.100
11686	195.500
242	196.300
358	197.000
954	196.400
1162	196.700
2566	196.400
2786	197.000
2810	196.600
3498	196.700
3822	196.600
4362	196.700
5846	196.400
5862	196.900
7110	196.600
9486	196.400
10022	196.600
10530	196.800
10882	196.400
11258	197.000
12030	197.000
12326	196.100
12430	196.900
90	197.100
1394	197.400
2338	197.100
2998	197.500
5470	197.200
6758	197.700
7878	197.400
9282	197.300
9394	197.100
9634	197.100
9862	197.200
9882	197.700
11554	197.900
11994	197.400
682	198.900
5286	198.300
5542	199.000
6106	198.400
138	199.900
1734	199.500
2358	199.200
3246	200.000
3374	199.500
3794	199.100
3938	199.700
4026	199.500
4614	199.900
5078	199.300
5306	199.300
5582	199.200
5702	199.100
5938	200.000
6878	199.800
6934	199.200
7558	199.900
7870	199.800
8066	200.000
8122	199.400
9710	199.200
10222	200.000
10642	200.000
10806	199.600
11606	199.200
12014	199.100
12074	199.600
854	200.500
1094	200.600
1186	200.500
1254	201.000
1282	200.100
1462	200.200
1470	200.800
1722	200.100
3166	200.100
3778	200.800
4274	200.200
4606	200.700
4842	200.400
4994	200.500
6014	200.200
6046	200.200
6350	200.400
7218	201.000
7790	200.200
8422	200.300
8442	200.200
8578	200.900
8926	201.000
9070	200.100
9526	200.500
9750	200.200
9902	200.100
9946	200.300
10846	200.900
10906	200.300
11930	200.300
12130	200.200
12250	200.400
12334	201.000
374	201.400
890	201.300
1610	201.100
2034	201.600
2654	201.800
3462	201.300
4502	201.600
6242	201.700
7010	201.200
7346	202.000
7734	201.300
8190	201.900
8870	201.700
9662	201.900
9778	201.900
9990	201.500
10610	201.600
10730	201.100
11482	201.600
12418	201.700
622	202.200
1142	202.800
1838	202.700
2602	202.800
2778	202.400
3962	203.000
4182	202.900
6886	202.600
7834	202.700
8902	202.600
8986	202.100
11206	202.100
12270	202.700
538	203.800
690	203.900
742	203.700
1994	203.900
2118	203.100
2226	204.000
2826	203.400
3046	203.700
3674	203.400
5022	204.000
5358	203.200
6534	203.600
7514	203.800
8474	203.300
8742	203.700
9066	203.500
9170	203.600
9866	203.400
10250	203.900
11442	203.600
11958	203.700
82	205.000
198	204.800
286	204.600
686	204.500
978	204.100
1110	204.800
1294	204.900
1510	204.600
2686	204.700
3818	204.200
4338	204.500
4526	204.600
4762	204.400
5270	204.800
6326	204.500
7022	204.200
7894	204.200
8618	204.600
10662	204.500
818	205.500
966	205.300
1422	205.800
1814	205.400
1858	205.800
2170	205.200
2390	206.000
3470	205.400
3482	205.300
3834	205.700
5126	205.700
5294	205.400
5446	205.100
5850	205.700
5994	205.600
6334	205.500
6430	205.500
7326	205.100
7578	205.700
8262	205.900
8298	205.500
8662	205.400
8838	205.600
8874	205.800
9370	205.600
9418	205.500
9422	205.900
10482	205.600
10742	205.500
10770	205.200
10902	205.200
11062	205.300
11230	205.700
11306	205.600
11722	205.400
12206	205.500
422	206.400
438	206.700
822	206.200
922	206.100
1538	206.100
2182	206.700
2550	206.400
3490	206.200
3742	206.300
3950	206.100
3998	206.700
4894	206.300
6478	206.700
7434	206.200
8078	206.600
8606	206.200
8998	207.000
9562	206.900
10150	206.800
11030	206.900
11266	206.600
11986	206.100
1662	207.800
1846	208.000
5018	207.500
6522	207.200
10114	207.100
10334	207.900
10666	207.700
11286	207.200
12010	207.800
366	208.600
1454	208.300
1726	208.100
2146	208.300
2190	208.100
2414	208.700
3654	208.400
4054	209.000
4378	208.800
4834	208.300
5090	208.400
5146	208.200
7638	209.000
8378	208.200
8934	208.800
10074	209.000
10206	208.300
10574	208.700
10758	208.600
11638	209.000
70	209.300
74	209.800
974	209.800
2554	209.700
2594	210.000
5950	209.400
6498	209.600
7662	209.600
8110	209.100
8630	209.300
10838	209.200
11682	209.400
12038	209.400
1066	210.300
1210	210.800
1370	211.000
1766	210.100
1910	210.300
2622	210.400
2926	210.100
3074	210.300
3526	210.800
3710	210.800
5634	210.200
6178	210.800
6274	210.600
7090	210.200
10362	210.400
10658	210.100
12046	210.500
12446	210.600
778	211.200
1018	212.000
1238	211.500
1314	211.200
1442	211.400
1574	211.800
2426	211.900
3454	211.800
3458	211.100
3878	211.100
4218	211.200
4730	211.300
6146	211.500
6702	211.900
7582	212.000
8058	211.400
8562	212.000
9686	211.800
10598	211.900
10854	211.900
10862	212.000
11238	212.000
11254	211.600
11666	211.600
186	212.100
598	212.800
1578	212.100
1614	212.700
2866	212.500
3230	212.400
3262	212.300
3726	212.400
4014	212.400
4850	212.200
5302	212.300
5954	212.300
6314	212.600
7102	212.800
8186	212.900
8890	212.600
9022	212.700
9058	212.700
10158	212.400
10202	212.300
12414	212.600
670	213.600
1414	213.900
1494	214.000
3966	213.700
5774	213.800
6826	213.100
7610	213.900
7934	213.500
8802	213.700
10782	213.500
12278	214.000
12450	213.600
642	214.600
762	214.300
1434	214.700
1642	215.000
1670	214.900
1754	214.800
2250	214.300
2894	214.200
3054	214.400
6590	214.400
7438	214.500
7722	214.300
8582	214.500
8994	214.400
9102	214.300
10434	214.200
10790	214.100
11774	214.100
11858	214.600
114	215.600
334	216.000
390	215.900
3486	215.400
3718	215.300
4270	215.800
4414	215.800
5182	215.200
5202	215.400
6962	215.600
6982	215.800
7086	215.700
8878	215.200
8970	215.700
10398	215.600
10534	215.500
11038	215.400
11946	215.400
12358	215.800
2794	216.600
3342	216.100
3746	217.000
3854	216.900
5558	216.700
6526	216.300
7158	216.100
7502	216.500
8638	216.500
9166	216.400
9894	216.200
10018	216.100
10186	216.100
10682	216.200
11226	216.400
12346	216.900
12494	216.900
522	217.100
2314	217.300
3238	217.300
3898	217.100
4146	217.100
4314	218.000
4494	218.000
5114	218.000
5166	217.400
5506	217.200
5638	218.000
5642	217.800
7202	217.100
8646	217.200
8882	217.600
8966	217.300
10010	217.200
11398	217.700
11454	217.600
11478	217.300
11898	217.800
12234	217.200
914	218.700
1014	218.900
1746	218.800
2274	218.100
3202	218.700
3682	218.800
3838	218.400
5978	218.900
6306	218.500
6906	218.600
8778	218.700
9194	218.300
9382	219.000
10066	218.600
10162	218.800
10722	218.100
11110	218.700
11242	218.100
11298	218.900
98	219.100
594	219.600
1902	219.600
4174	220.000
5342	219.400
5406	219.100
5530	219.400
5942	219.600
6134	219.400
6854	219.600
7918	219.300
8030	220.000
8230	219.600
8270	219.600
8330	219.900
8550	219.900
8858	219.600
10374	219.700
10422	219.600
10502	219.800
10710	219.100
10810	219.500
11082	219.800
118	220.400
906	220.300
1086	220.900
1562	220.400
3190	220.700
3446	220.800
3862	220.200
5334	220.200
5570	220.700
5694	220.200
5738	220.500
5758	220.500
6970	221.000
7286	220.800
7362	220.500
7686	220.500
9394	221.000
9606	220.800
10238	220.500
10706	220.200
10734	221.000
11530	220.500
646	221.300
1474	221.300
2510	221.100
2806	221.400
3730	221.600
3930	221.700
4490	221.600
4718	221.500
5298	221.700
6270	221.200
6510	221.200
8242	221.400
8370	221.200
8522	221.600
9298	221.100
9310	221.600
9570	221.400
9738	221.100
78	223.000
3122	222.800
3170	222.600
3314	222.200
3870	222.900
4354	223.000
4434	223.000
5106	222.600
5578	222.600
7114	222.700
8798	222.300
9078	222.300
9082	222.700
9338	222.200
11586	222.600
11974	222.100
12134	222.300
12246	222.300
930	223.700
1342	223.100
1506	223.600
1870	223.400
2382	223.200
2410	223.300
2830	223.200
3050	223.600
3606	223.300
3790	223.300
4634	223.500
6418	223.100
6630	223.900
7674	223.500
7730	223.900
9274	223.500
10094	223.500
10382	223.900
11326	223.300
11726	223.400
750	224.900
3066	224.700
3318	224.400
3902	224.500
3970	224.500
4010	224.700
4322	224.500
4506	224.100
6218	225.000
6794	224.100
7154	224.800
7890	224.200
8434	224.700
9038	224.100
10242	225.000
10542	224.200
11114	225.000
11578	224.400
12430	224.100
1306	225.600
2206	225.500
3518	225.500
3774	225.900
4318	225.400
6258	225.200
6610	225.100
7418	225.700
8574	225.400
8978	225.700
9050	225.400
10858	225.700
11834	225.700
558	227.000
1046	226.700
1650	226.800
1882	226.300
2266	226.500
2994	227.000
3338	226.100
4766	226.200
4990	226.500
5054	226.900
5206	226.700
6346	226.600
6454	226.400
6938	226.900
7306	226.700
8274	226.200
8438	226.500
8506	226.800
9158	226.700
9722	226.300
12062	226.200
12162	226.500
12214	226.500
2258	227.100
2318	227.200
2458	228.000
2862	227.700
3570	227.900
4070	227.900
4094	227.800
4210	227.800
4458	227.300
4542	227.500
5074	227.300
5142	227.300
5386	227.500
5678	227.900
6946	227.200
7826	227.900
8290	227.900
9702	228.000
9714	227.700
10850	227.200
11086	228.000
11614	227.900
11918	228.000
12006	227.500
12326	227.200
178	228.700
726	228.200
1050	228.500
1338	229.000
1618	228.600
2130	228.300
2978	229.000
5654	228.500
6110	228.100
6802	228.200
8306	228.600
10922	228.600
10994	228.800
11650	228.700
11782	228.600
11794	228.200
12086	228.100
1714	229.600
1730	229.500
2346	229.200
2774	230.000
3662	229.700
4258	229.600
4386	229.800
4446	229.100
4838	229.600
5698	229.800
7358	229.800
8010	229.200
9806	229.500
11894	229.400
12166	229.200
210	230.300
562	230.300
1530	230.200
2726	230.200
4150	230.800
4918	230.300
5162	230.800
6302	230.900
6366	230.100
7222	230.900
7822	230.300
9178	230.300
694	231.600
846	231.300
1154	232.000
1722	231.900
3566	231.100
3798	231.800
4346	232.000
4622	231.700
6990	231.500
7210	231.900
7802	231.300
7882	231.800
9306	231.400
9458	231.500
10914	231.700
11130	231.500
12110	231.700
12306	231.100
3378	233.000
4078	232.200
4474	232.700
6350	233.000
7666	232.200
9086	232.400
9146	232.500
9982	232.800
11594	233.000
12142	232.100
12382	232.300
62	233.800
1986	233.200
2754	234.000
3358	233.600
3442	234.000
4306	233.400
5718	233.100
6234	233.700
7970	233.400
8218	233.600
8246	233.800
8338	233.400
8930	233.100
9566	233.400
9822	233.100
9926	233.700
10414	233.200
11174	233.900
11778	233.200
2982	234.400
3142	234.700
3386	234.900
3802	234.200
7334	234.500
7382	234.700
7442	234.500
9530	234.300
9594	234.700
11010	234.500
11058	234.300
11210	234.700
11334	234.900
18	236.000
1314	235.700
1514	235.600
2682	235.500
2914	235.900
2918	235.300
3158	235.600
4674	235.700
5194	235.700
5990	235.500
6062	235.700
7326	235.100
7978	235.700
8794	235.100
9046	235.200
10086	235.500
10522	235.400
11474	235.400
850	236.700
2902	236.200
3250	236.500
3538	237.000
4110	236.100
5202	237.000
5534	236.500
5622	236.900
6506	236.700
7246	236.300
7538	236.300
7938	237.000
8346	236.600
8818	236.900
8946	236.300
9906	236.700
10758	236.900
10918	236.500
11354	236.700
12378	236.900
12470	236.200
326	237.600
574	237.500
2450	237.700
2490	237.700
2986	237.100
4030	237.900
4230	237.400
4690	237.700
5186	237.200
5230	238.000
6942	237.800
7250	238.000
7562	237.500
7642	237.200
9302	237.400
9506	237.200
10646	237.600
11382	237.700
11742	237.200
11830	237.300
11846	237.100
2	238.600
1106	238.900
2214	238.400
2342	238.100
3130	238.900
4910	238.900
5030	238.400
5050	238.900
5262	238.200
5338	238.400
6694	238.800
7194	238.500
8510	238.300
9010	238.400
9526	238.500
10230	238.300
11562	238.100
12394	238.200
1486	239.600
3350	239.200
4018	239.700
4394	239.200
4426	239.400
5414	239.100
5934	239.100
7062	239.300
7214	239.400
7230	239.300
7706	239.100
7714	239.200
9446	239.700
9598	239.200
10098	239.800
10298	239.100
10386	239.500
10962	240.000
12338	239.600
1206	240.700
2338	240.600
3126	240.500
3610	240.400
4570	240.700
4842	240.700
5190	240.500
5726	240.100
5898	240.400
6902	240.400
7322	240.700
7454	240.100
7774	240.300
7854	240.900
7994	240.200
8606	240.500
8858	240.100
9318	240.400
10074	240.600
10458	240.300
86	241.900
2166	241.800
3910	242.000
3942	241.900
4942	241.900
5266	241.400
6310	241.100
8194	241.700
8518	241.700
9694	241.600
9746	241.100
11582	241.900
12258	241.400
12434	241.600
174	242.200
3814	242.600
4778	242.200
4862	242.200
4938	242.700
5006	242.700
5614	242.500
7670	242.100
7806	242.400
7902	242.900
8294	242.900
8862	243.000
9542	242.400
10974	242.600
12106	242.300
12238	242.600
258	244.000
1162	243.400
1454	243.500
2386	243.300
3274	243.900
4342	243.900
4478	243.100
5378	243.600
5862	244.000
6326	244.000
7874	243.200
8050	243.100
9202	243.400
1294	245.000
2114	244.700
2154	244.700
2234	244.800
2630	244.700
3622	244.600
3650	244.400
3822	244.200
4378	244.900
6582	244.400
6598	244.600
7082	244.900
7838	244.700
8002	244.700
8706	244.600
8882	244.200
9970	245.000
10526	244.800
11394	244.700
11574	245.000
11826	245.000
12126	244.300
12190	244.700
406	245.200
902	245.400
966	245.100
978	245.500
1058	245.700
1118	245.200
1490	245.200
1550	245.900
1934	245.700
1982	245.200
2542	245.500
3298	245.900
3950	245.500
4338	245.100
5422	245.400
6246	245.700
6358	246.000
6574	245.700
6658	245.500
6770	245.100
7006	245.200
8262	246.000
8610	246.000
8874	245.700
9106	245.100
9814	245.100
10654	245.600
11134	245.300
11166	245.900
11930	245.400
12278	245.100
230	246.100
950	246.100
1886	246.400
2050	246.300
5750	247.000
7546	246.100
10182	246.100
11182	246.900
794	247.100
1626	247.600
2518	247.900
4970	247.800
5478	247.700
6194	247.800
7122	247.700
8206	247.100
8554	247.200
9186	247.800
12418	247.900
1018	248.600
1402	248.700
2158	248.100
3254	248.300
4402	249.000
4666	248.600
5642	248.400
6190	248.700
6578	248.700
7594	249.000
8450	248.200
9402	249.000
9490	248.500
9942	248.500
9994	248.400
11102	248.400
514	250.000
630	249.800
2374	249.200
2662	249.700
3022	249.500
3162	249.600
3818	249.500
3866	249.200
4606	249.100
4754	249.100
5670	249.700
5998	249.900
6294	249.700
6834	249.200
8354	250.000
9298	249.900
10762	249.600
11062	249.100
11398	249.800
11482	250.000
826	250.300
1110	250.400
1382	250.600
5070	250.400
5198	251.000
6054	250.500
6330	250.400
6430	250.700
9854	250.400
10810	250.900
11002	250.900
11046	250.300
11258	250.400
11798	250.200
12482	250.700
38	251.800
90	251.400
202	251.500
746	251.100
1778	252.000
2206	251.100
2702	251.500
2706	252.000
3062	251.800
3306	251.700
4158	251.500
4750	251.500
6606	252.000
6810	252.000
6930	251.500
8310	251.400
8474	251.600
8742	251.100
9094	251.900
9466	251.600
10006	251.900
10034	251.400
11442	251.800
12114	251.300
12314	251.800
12410	251.100
382	252.300
1726	252.300
1902	252.400
3394	252.600
5734	252.700
8594	252.800
9014	253.000
10750	252.800
11082	252.700
11606	252.500
1830	253.900
1926	253.900
3030	253.900
3258	253.900
3758	253.400
4502	253.500
7830	253.100
7946	253.800
9174	253.300
9750	253.800
9842	253.600
10846	253.300
11214	253.900
12150	253.100
1050	254.900
1326	254.200
1970	254.600
3086	254.400
3094	254.200
3638	254.400
4282	254.400
4742	254.600
5502	254.300
5542	254.300
5914	254.200
6686	254.700
7202	254.400
8042	254.400
8230	254.100
8406	254.400
9282	254.600
9574	254.800
10194	254.300
10702	254.700
12302	254.800
54	255.900
134	255.500
198	256.000
2290	255.800
3454	255.300
3966	255.800
4866	255.400
5698	255.600
6138	256.000
7198	255.300
8890	255.800
9250	255.400
9818	255.400
10150	255.700
10774	255.800
11270	256.000
12018	255.800
12034	255.100
530	256.300
626	256.300
702	256.900
822	256.100
1438	256.800
1462	256.200
2558	256.200
2718	256.700
3374	256.200
5058	256.200
5586	256.200
5970	256.600
7002	256.500
7862	256.200
10122	256.900
10254	256.800
10790	256.300
11674	256.600
12046	256.200
1146	257.700
3074	257.200
3706	257.100
4894	258.000
5646	257.900
9498	258.000
110	258.300
1426	258.800
2002	258.900
2686	258.600
2978	258.600
3434	258.900
3502	258.400
4586	259.000
5146	258.500
5326	258.400
5350	258.200
6610	258.400
7078	258.200
7262	258.300
7510	259.000
8830	258.500
9454	258.100
9562	258.700
11294	258.300
11338	259.000
11430	259.000
12230	258.200
12242	258.800
118	259.500
138	259.400
374	259.600
1362	259.700
2638	259.100
3922	259.500
3958	259.600
5150	259.300
6818	259.900
6826	259.400
7074	260.000
7614	259.900
7758	260.000
8618	259.100
9422	259.800
9626	259.800
11330	259.100
11346	259.500
11758	259.200
11774	259.800
11894	259.600
26	261.000
150	260.200
526	260.900
894	261.000
1518	260.900
1562	260.100
1602	260.100
2110	260.600
2370	260.100
2510	261.000
3766	260.900
3954	260.300
5254	260.300
7914	260.200
8058	260.400
9158	260.700
9990	260.800
10082	260.700
10222	260.900
10374	260.800
10518	260.600
10698	260.900
11162	260.600
11306	260.500
10	261.200
602	261.200
706	261.700
846	261.100
1710	261.700
1914	261.300
2546	261.500
2794	261.400
2862	261.800
3514	261.500
3750	261.200
3962	261.500
4022	261.700
4034	261.800
5170	261.500
5514	261.200
6550	262.000
7290	261.400
8038	261.300
8962	261.200
9646	261.600
9682	261.900
10410	261.100
10658	261.800
10882	261.100
11530	261.800
11614	261.400
11890	261.800
442	263.000
2534	263.000
3026	262.400
3430	262.600
3730	262.400
4886	263.000
6374	262.200
7494	262.100
8510	262.300
9418	262.800
10050	262.400
10266	262.600
11026	262.800
12218	262.600
78	263.900
310	263.700
342	263.400
358	263.100
742	263.200
1734	263.700
1842	263.200
2714	263.400
4102	264.000
5394	263.800
6786	264.000
7878	263.300
8030	263.800
9170	263.500
9342	263.900
10338	263.100
10958	263.900
46	265.000
662	264.100
1806	264.500
3506	264.300
4330	265.000
4558	264.400
4686	264.300
6126	265.000
6698	264.700
7054	264.400
8550	264.500
11086	264.400
11842	264.900
12406	265.000
274	265.100
506	265.900
1478	265.800
1554	265.600
1966	265.600
2170	265.100
2286	265.500
3130	265.800
4098	265.300
5138	265.600
5866	265.500
6226	265.400
7278	265.500
7346	265.400
8142	265.700
9570	265.500
9586	265.600
9718	265.700
9962	265.500
11818	265.200
11830	265.100
12458	265.500
774	267.000
938	266.400
1334	266.200
1594	266.800
3330	266.700
3842	266.900
4246	266.500
4354	266.600
4510	266.300
4694	266.300
5746	266.400
7106	266.700
7310	266.300
7894	266.300
10586	266.200
