# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4412	174.600
6632	174.600
6680	174.800
8724	174.500
9084	174.200
9820	174.700
10072	174.100
11100	174.700
12100	175.000
12336	174.900
2692	175.700
2696	175.700
4228	175.700
5120	175.400
6060	175.300
6664	175.300
6940	175.600
7536	175.800
8232	175.100
8980	175.700
9560	176.000
10144	175.100
10308	175.400
11104	175.300
12492	175.200
16	177.000
448	176.900
1708	177.000
1992	176.100
2700	176.500
2936	176.200
4272	176.600
4604	176.500
4956	176.900
5704	176.800
6040	176.400
6712	176.800
8388	176.600
9272	176.700
9448	176.100
9588	176.100
9640	176.800
9888	177.000
10504	176.300
10780	176.400
11092	176.200
12032	176.400
452	177.600
800	177.200
980	177.500
2720	177.600
2772	177.300
4996	178.000
5144	177.500
5468	177.300
5632	178.000
5708	177.800
6352	177.800
6544	177.400
6564	177.500
7432	177.100
7744	177.400
9172	177.600
10124	178.000
10340	177.500
10628	177.900
10688	177.900
12048	177.200
12440	177.900
64	178.900
524	178.200
540	178.100
728	178.400
1620	178.400
1636	178.100
2216	178.100
2256	178.800
2308	179.000
2896	178.300
2924	178.300
3188	178.100
3284	178.900
4212	178.100
4724	178.500
4964	178.900
4992	179.000
5864	178.800
6100	178.100
6124	178.200
6264	178.900
6276	178.100
6840	178.200
6852	178.500
7608	178.900
9096	178.700
9824	178.100
10048	178.400
10416	178.400
10660	178.300
10792	178.200
11976	178.100
12060	178.700
12244	178.600
3240	179.300
3856	179.400
3896	179.700
4116	179.300
4300	179.300
5756	179.100
6636	180.000
7628	179.400
9664	179.900
10648	179.300
12312	179.900
984	180.800
1964	181.000
2400	180.300
3072	180.400
3184	180.900
4256	180.800
4468	180.700
4512	180.600
6152	180.800
6916	180.400
7488	181.000
9024	180.600
9160	181.000
11056	180.600
11276	180.200
11488	180.100
12240	181.000
84	181.100
628	181.100
1024	181.800
1184	181.400
1892	181.700
2240	181.100
2560	181.400
3128	181.400
4184	181.400
4320	181.300
4396	181.100
5216	181.300
5564	181.100
6148	181.900
6192	181.700
6764	181.600
7624	181.300
9984	181.400
10876	181.700
11356	181.300
11540	181.500
12116	181.100
12196	181.100
616	183.000
1912	182.900
1952	182.900
2052	182.700
4016	183.000
5968	182.400
7120	182.600
7508	182.800
7680	183.000
8548	182.400
10700	182.200
11560	182.700
11596	182.500
1524	183.800
1724	183.900
2296	184.000
2384	183.600
2876	183.300
2912	183.600
3424	183.200
3620	183.200
3656	183.800
3704	184.000
5320	184.000
6316	183.800
6612	183.300
6832	183.900
11124	183.300
11376	183.200
11764	183.900
12076	183.400
280	185.000
2244	184.800
2880	185.000
3124	184.100
3336	184.100
3836	184.300
4600	184.600
5160	184.700
5212	184.100
5544	184.200
6120	184.500
6300	184.100
6484	184.900
6996	184.600
8400	184.100
9020	184.500
11896	184.800
12188	184.200
604	185.700
612	185.700
676	185.200
1264	185.500
1644	186.000
2008	185.600
2036	185.500
2088	185.200
2616	185.100
3056	185.300
3568	186.000
3716	185.700
3772	185.200
4084	185.300
4140	186.000
4260	186.000
4504	185.500
4876	185.200
6068	186.000
6592	185.500
6932	185.500
7412	186.000
7428	185.700
7564	185.600
7904	185.300
8364	185.900
8368	186.000
8444	185.600
9868	185.800
9884	185.600
10288	185.300
10948	185.400
11324	185.200
11452	185.300
1380	187.000
1640	186.200
1804	186.300
2092	186.100
3244	186.100
4012	186.800
5504	186.100
5524	186.700
6236	186.600
6252	187.000
6332	186.500
7672	186.500
7740	186.400
8180	186.900
8192	186.400
8556	186.900
8816	186.700
8868	186.600
9048	186.100
9112	186.900
9736	186.600
10096	186.300
11556	187.000
11752	186.600
1436	187.900
3396	187.300
4268	187.100
4288	187.300
4760	187.200
4788	187.700
7328	187.300
7348	187.100
7796	187.800
8572	187.700
8748	187.900
10156	187.100
10376	187.300
11116	187.900
12160	187.700
12192	187.600
3028	188.600
4152	188.100
4884	188.700
5584	188.300
5764	188.300
6624	188.900
7476	188.900
7920	188.900
8004	188.800
8040	188.900
8276	188.800
8976	188.600
9760	188.700
10024	188.900
10976	189.000
11076	188.300
11080	188.600
11928	188.200
840	189.100
2476	189.100
2868	189.200
5692	189.600
6460	189.100
6960	189.800
8220	189.100
8640	189.400
8700	189.200
10344	189.600
11708	189.100
12376	189.800
532	190.600
824	190.100
948	190.400
988	190.200
1808	190.200
1948	190.400
2044	190.300
2076	191.000
2480	190.800
2524	190.200
3120	190.600
3332	190.700
3688	190.100
4664	190.900
5956	190.300
6288	190.300
6732	190.800
7248	190.600
7264	190.400
7684	190.800
8128	190.400
9856	191.000
10004	190.900
10332	190.300
964	191.200
1384	191.600
2796	191.700
3884	191.800
5836	191.200
6012	191.600
6668	191.600
7884	191.700
8928	191.600
9280	191.800
9344	191.500
9832	191.500
10012	191.800
10020	191.100
10396	191.200
10580	191.900
10756	191.800
11172	192.000
11532	191.900
11792	192.000
752	192.100
1092	192.700
3204	192.200
3392	192.800
6292	192.300
10988	192.300
11648	192.200
12056	192.900
12136	192.900
12168	192.500
12256	193.000
12472	192.800
244	193.400
2056	193.700
2316	193.900
3352	193.100
3376	193.200
4000	193.100
4112	193.600
4200	193.100
5976	193.600
7720	193.900
8156	193.800
8372	193.200
8964	193.700
9924	193.500
364	194.600
1976	194.800
2784	194.700
2980	195.000
4660	194.600
6432	194.600
7780	194.500
9488	194.100
9676	194.600
10676	194.300
11064	194.500
11492	194.900
11568	194.200
1180	195.200
1192	195.100
3476	195.100
3616	195.100
4528	196.000
4948	195.200
6504	195.800
7032	196.000
7636	195.900
8152	195.400
8628	195.100
9668	195.500
11024	195.800
11032	196.000
11816	195.700
12316	195.700
20	196.400
480	196.900
3148	196.600
3712	196.100
3784	196.900
5336	196.600
5496	196.100
6716	196.600
10280	196.300
11620	196.900
12024	196.400
12344	196.600
724	197.600
1052	197.300
1664	197.800
1848	198.000
2324	197.500
4692	197.700
5048	197.300
5284	197.500
6496	197.300
6740	197.500
6940	197.300
7580	197.600
8652	197.800
9556	197.200
10120	197.100
10188	197.500
11180	197.800
11380	197.600
11612	197.200
12308	197.400
308	198.400
640	198.200
656	198.800
876	198.500
1304	198.700
2808	198.600
3316	198.400
3980	198.100
4004	198.900
4324	198.600
4872	199.000
7440	198.800
8116	198.800
9400	198.700
9596	198.400
9800	198.300
10928	198.900
11716	198.100
120	199.600
188	199.200
892	199.400
1488	199.600
1588	200.000
1932	199.500
2624	199.400
2640	199.500
2652	199.100
3004	199.900
3800	199.100
4976	199.700
5296	199.200
6256	199.500
8596	200.000
9104	199.700
9976	199.900
10400	199.600
11420	199.100
12200	199.200
12364	200.000
960	200.900
1212	201.000
1372	201.000
1400	200.700
1548	200.700
2656	200.300
2704	200.700
3256	200.200
3724	200.500
3936	200.800
5040	200.200
6424	200.300
7096	200.200
7152	200.700
7156	200.700
7496	200.900
8848	200.500
9060	200.900
9264	200.300
9368	200.500
10696	200.400
11108	200.400
11312	201.000
11672	200.100
12228	200.100
12448	201.000
1408	201.700
1768	201.600
1800	201.600
2984	201.800
3276	201.500
3580	201.200
3812	201.100
4280	201.700
5984	202.000
6428	201.200
6568	201.100
6836	201.800
6908	201.800
7244	201.400
7436	201.100
7480	201.600
7756	201.500
8072	201.500
8176	201.100
10540	201.200
10752	201.400
11088	201.500
11316	201.300
12396	201.800
4684	203.000
4924	202.700
5356	202.100
6092	202.500
7204	202.400
7300	203.000
7384	202.300
7392	202.100
7424	202.500
7548	202.400
8396	202.400
9040	202.100
9284	202.500
9304	202.600
9380	202.700
9756	202.400
10216	202.800
10256	202.500
10292	202.400
10460	203.000
11200	202.200
11524	203.000
11644	202.200
12124	202.500
12456	202.700
1984	203.100
2124	203.700
3292	203.400
6388	203.600
6492	203.400
7452	203.200
8952	203.500
10212	203.200
12088	203.800
88	204.700
1396	204.900
1564	204.500
2256	205.000
2536	204.800
3456	204.900
4136	204.200
4220	204.400
4732	204.300
4968	204.900
5136	205.000
5200	205.000
5492	204.300
6004	204.500
9100	204.900
12388	204.700
852	205.900
1084	205.400
1168	205.400
1176	205.900
1376	205.800
1404	205.700
1728	205.600
2872	205.400
3744	206.000
3764	205.700
3792	205.400
4464	205.900
4700	205.700
5480	205.800
5820	205.800
5856	205.200
6320	205.200
7504	205.300
7660	205.500
9636	205.100
9880	205.600
10048	205.500
10088	205.600
11236	205.300
11496	205.100
12444	205.200
404	206.600
1256	206.400
1632	206.700
5920	206.800
6708	206.400
6812	206.100
7760	206.300
7880	206.600
8520	206.600
9128	206.600
9940	206.500
9980	206.200
10668	206.400
10804	206.100
220	207.200
252	207.500
292	207.600
508	208.000
1196	207.500
1568	207.400
1980	208.000
2356	207.500
3592	207.700
3888	207.700
4796	207.900
5180	207.100
5204	207.900
5608	207.800
5952	207.800
6704	207.500
7592	207.300
7836	207.600
8080	207.600
8324	207.900
10592	207.600
10612	207.900
10768	207.300
12080	207.300
12464	207.800
924	208.200
1972	209.000
2120	208.700
2168	209.000
3044	209.000
4068	208.900
4404	209.000
5100	208.400
5116	208.200
5224	208.200
6260	208.200
6692	208.700
8704	208.400
8752	208.300
8876	208.500
9748	209.000
10448	208.300
10452	209.000
10776	208.300
10816	208.700
11400	208.700
1824	209.600
1864	209.400
3168	209.100
3668	209.300
4312	209.800
4356	209.700
6156	209.200
7540	209.200
7964	209.300
9408	209.100
9540	209.300
10348	209.900
11052	209.600
492	210.700
944	211.000
1204	210.600
1260	211.000
1432	210.500
1784	210.100
1880	210.400
2692	211.000
3344	210.400
4388	210.500
5052	211.000
5412	210.600
5456	210.500
6524	210.500
6608	211.000
6744	210.300
6804	210.100
6864	210.600
7180	210.700
7308	210.100
8824	210.900
11624	210.900
340	211.300
1012	211.900
1320	211.200
1696	211.900
2992	212.000
3072	211.700
3608	212.000
3636	211.400
4272	211.900
5996	211.900
6056	211.300
6324	211.200
7360	211.300
7596	212.000
8008	211.200
8476	211.400
8732	211.500
9372	211.500
9424	211.700
10204	211.800
10568	211.500
10964	212.000
11440	211.400
12276	211.800
872	212.600
1036	212.100
1492	212.900
2944	212.500
3780	212.400
4488	212.300
4616	212.300
5756	212.700
6440	212.500
7940	212.200
8852	212.300
9212	212.700
9712	212.300
1220	213.900
1368	213.600
2100	213.900
2728	213.200
7400	213.900
8060	213.900
8068	213.700
8268	214.000
8616	213.500
10864	214.000
10980	213.400
11128	213.300
11240	213.500
12492	213.200
72	214.600
1744	214.400
2940	215.000
4656	214.900
4984	214.700
5324	214.500
5428	214.200
5500	215.000
6068	215.000
7068	214.200
8084	214.400
8440	214.700
8744	214.600
8960	214.900
10148	214.900
10464	214.400
11572	214.500
12012	214.200
12340	214.600
12432	214.200
12488	215.000
52	215.100
116	215.300
1636	215.200
3508	216.000
3916	215.300
5396	215.200
7148	215.200
7388	215.300
8164	215.500
8424	215.500
9056	215.700
9900	215.600
9960	215.700
10984	215.200
11480	215.500
784	216.700
860	216.500
2496	216.200
3020	216.200
3612	216.800
4132	217.000
4208	217.000
5248	216.300
5272	216.800
5576	216.900
6136	216.400
7924	216.800
8576	216.100
8924	217.000
11856	216.700
11880	217.000
12260	216.200
460	217.600
564	217.900
832	217.200
920	217.300
1216	217.200
1464	217.900
1528	217.700
1820	217.400
3964	217.600
4024	217.100
4096	217.300
4172	217.100
4252	217.100
5012	217.900
5520	217.200
5816	217.400
6144	217.700
6848	217.900
8316	217.500
8580	217.700
8664	218.000
8736	217.600
9080	217.500
9164	217.400
9396	217.700
9684	218.000
9988	217.600
10424	217.800
12176	218.000
68	218.700
1300	218.300
2848	218.500
3644	218.600
4196	218.500
4392	218.500
5896	219.000
5928	218.200
6064	218.400
6892	218.400
6952	218.500
8000	218.100
8484	218.600
9168	218.600
9952	218.300
10268	218.500
11148	218.500
264	219.500
812	219.900
1544	219.900
1716	219.900
2592	219.600
2612	219.200
3076	220.000
3520	219.400
4100	219.300
4284	219.400
4292	219.100
5008	219.700
6264	219.900
6632	219.800
7576	219.200
8608	219.200
9732	219.800
9744	219.900
10336	219.200
10856	219.300
11304	220.000
12352	219.300
2464	220.900
4848	220.500
6704	220.400
7908	220.200
8224	220.600
9072	220.100
9464	220.600
10368	220.200
32	221.100
92	221.500
1332	221.400
1860	221.200
2172	221.700
2260	221.900
4620	221.900
5380	222.000
5444	221.800
5504	222.000
6112	221.400
12188	221.900
12236	221.600
60	222.300
1248	223.000
1884	222.100
2480	222.800
3872	222.600
5164	222.600
6560	222.200
6856	222.800
7324	222.400
7916	222.200
10836	222.500
11896	223.000
1244	223.700
2020	223.200
2228	223.800
6132	223.800
6312	223.200
6352	223.600
6732	223.200
8172	224.000
8464	223.800
8856	223.200
9328	223.500
10044	223.100
10408	223.400
10728	223.500
11060	223.900
11396	223.800
12424	223.600
80	224.200
764	224.700
1600	224.200
1888	224.400
4264	224.400
4640	224.500
4680	224.100
5016	224.900
5244	224.900
5828	224.600
5872	224.200
6176	224.900
6976	224.400
7612	224.300
7664	224.900
7900	224.900
7956	224.300
8980	224.300
10500	224.400
11860	225.000
11996	224.500
12108	224.700
12192	224.200
12272	224.200
772	225.300
1092	225.200
2908	225.200
3992	225.500
4360	225.100
4748	225.200
4992	225.300
7844	225.400
8436	225.200
8544	225.100
8780	226.000
8896	225.100
9200	225.700
9232	225.300
9352	225.600
9544	225.200
10828	226.000
11328	225.400
472	227.000
704	226.500
1340	226.700
1560	226.700
1668	226.700
1876	226.900
2196	226.200
2736	226.100
4092	227.000
4376	226.300
5700	226.300
5924	226.700
6328	226.200
6472	226.900
6672	226.100
7372	226.500
7960	226.200
8660	226.800
8884	226.100
8976	226.100
9700	226.200
10972	226.700
11108	226.600
512	227.400
528	227.100
748	227.500
864	227.100
952	227.900
3068	227.200
3388	227.700
4468	227.100
5564	227.100
8444	227.200
8468	227.300
8648	227.600
9308	227.600
9780	227.700
10732	227.300
11428	227.200
288	228.700
600	228.600
1412	228.200
1616	228.300
1852	228.300
2936	228.300
3480	228.800
3728	228.300
3760	228.900
3944	228.100
4320	228.400
4944	228.400
5348	229.000
5532	228.700
5652	228.700
5784	228.200
6884	228.200
7364	228.300
7976	228.600
8272	228.700
8656	228.800
8764	229.000
9452	228.800
9716	228.900
10680	228.300
10824	229.000
11776	228.500
11972	228.500
12296	228.800
124	229.100
156	229.600
792	229.600
992	230.000
1924	229.100
2556	229.400
2872	229.700
3052	229.800
3460	229.500
5472	229.600
8052	229.900
8428	229.900
8624	229.700
9660	229.100
9708	229.600
10116	229.500
10660	230.000
11956	229.200
392	230.500
548	230.200
556	231.000
1812	230.800
2500	230.700
3280	230.400
3436	230.600
5544	230.800
5968	230.200
6268	231.000
7528	230.900
7616	230.800
7896	230.900
8320	230.900
8396	230.100
10028	231.000
10296	230.800
204	232.000
304	231.400
1680	231.800
2076	231.200
2392	231.400
3496	231.400
4240	231.800
4276	231.500
4564	231.700
4596	231.500
4676	232.000
5368	231.900
5632	231.100
6944	232.000
7080	231.200
7356	231.900
9344	231.900
10232	231.700
10744	231.100
10820	231.500
11372	231.900
11876	231.200
2520	232.500
2564	232.700
3556	232.200
4160	232.900
4368	232.600
5592	232.900
5792	232.900
6516	232.600
6888	232.200
9572	232.400
9932	232.300
11416	232.100
11660	232.400
11924	233.000
576	233.200
3764	233.500
4504	233.600
4568	233.300
5376	233.900
6648	233.600
7668	233.100
7724	233.900
9804	233.900
10080	233.800
10236	233.100
10332	233.700
10456	233.200
296	234.600
904	235.000
1008	234.600
2660	234.300
3852	234.100
4484	234.600
6764	234.400
8448	234.200
8904	234.600
10648	234.400
10888	234.400
11012	234.600
11384	234.100
668	236.000
1444	235.700
2504	235.600
2676	235.800
2852	235.500
3384	236.000
4424	236.000
5680	235.700
6984	235.100
7028	235.700
8760	235.500
1808	236.400
2300	236.500
2444	236.600
2724	236.100
3832	237.000
3928	236.900
7996	236.400
8912	236.400
9776	237.000
10952	236.700
11172	236.200
424	237.100
524	237.900
980	237.600
2608	237.700
3124	237.700
3572	237.900
3620	237.200
4056	237.400
4220	237.600
4716	237.200
4852	237.200
6640	237.600
7248	237.400
8256	237.400
8336	237.100
8540	237.600
8564	237.500
8740	237.700
10628	237.700
12044	237.300
12132	237.700
12224	237.600
3064	238.900
3428	238.100
5364	238.800
6252	238.200
6780	238.900
6832	238.900
9016	238.900
10244	239.000
10532	238.600
300	239.600
1072	240.000
2740	239.400
2784	239.500
2904	239.100
2948	239.100
3448	239.200
6540	239.300
7060	239.900
7796	240.000
9348	239.800
9600	239.900
9704	240.000
10652	239.200
11080	239.100
11156	239.800
11584	239.100
11848	239.200
11912	239.700
12232	239.400
840	240.900
876	240.400
972	240.100
1128	240.700
2368	240.300
2560	240.400
2684	240.800
3324	240.600
4168	240.300
4524	240.800
5128	240.800
6444	241.000
6604	240.500
7684	240.500
7988	241.000
8292	240.500
8796	240.100
9212	240.300
9484	240.400
9980	240.900
11068	240.800
11564	240.500
132	241.300
2916	241.700
3060	241.800
3896	241.400
4348	241.200
4384	241.400
6284	241.200
8032	241.600
8208	241.100
11260	241.100
11264	241.500
11736	241.200
11952	241.400
476	242.700
1264	242.700
1384	242.100
1628	242.100
2096	242.500
2580	242.400
4444	242.900
4632	242.700
4860	242.700
5448	242.300
5588	242.700
7144	242.800
7440	242.100
10144	242.400
10988	242.300
12452	242.700
48	243.200
120	243.800
136	243.900
768	243.300
1644	244.000
2024	243.300
2180	244.000
2192	243.700
2484	243.500
2920	243.800
2956	243.500
3488	244.000
3856	243.300
4152	243.400
4996	243.100
5260	243.800
5616	243.700
6564	243.600
6748	243.600
6816	243.300
7076	243.200
7516	243.400
7776	243.600
8020	243.600
8724	243.300
9908	243.400
10792	243.100
11088	243.700
12024	243.200
12028	243.300
12048	243.100
12388	243.400
12392	243.500
12404	243.300
456	244.500
468	245.000
676	244.100
1448	244.300
1816	244.300
2072	244.200
2652	244.200
3356	244.800
3368	245.000
3512	245.000
3560	244.500
3864	244.600
4036	244.100
4200	244.500
4456	244.100
4896	244.500
5056	244.600
6164	244.900
7592	244.400
8876	244.800
9012	244.500
9404	244.600
9756	244.400
9852	244.700
10280	245.000
11344	244.600
11516	245.000
11636	244.100
12148	244.600
948	245.900
1612	245.900
3948	245.400
5904	245.200
9324	245.500
9796	245.700
10304	245.300
11104	245.600
12256	245.300
420	246.400
728	246.900
1228	246.800
1552	246.700
1608	246.700
2160	246.300
2448	246.600
3960	246.600
4420	246.600
6644	246.800
7000	246.500
7208	246.400
7812	246.600
8188	246.400
8532	246.600
10248	246.100
10308	246.800
10372	246.100
11004	246.400
11864	246.600
12332	247.000
1624	247.700
2388	247.300
2620	247.800
2892	247.400
2932	247.300
4120	247.300
4800	247.800
6188	248.000
8140	248.000
8216	247.300
10392	247.600
10688	247.700
11392	247.600
1088	248.100
1948	248.300
2544	248.100
3004	248.600
3244	248.800
4020	249.000
4080	248.700
4224	249.000
5620	248.200
5892	248.900
7204	248.800
7332	248.800
8312	248.600
10036	248.200
140	249.100
664	249.800
2204	250.000
2588	249.800
3432	249.700
3584	249.500
3784	249.700
4432	249.600
4496	250.000
4700	249.400
6344	249.800
6932	249.500
8356	249.500
9076	249.700
9272	249.900
9468	249.600
9792	249.500
10048	250.000
10716	249.600
11116	249.600
11456	249.300
11732	249.300
12056	249.500
272	250.800
432	250.700
616	250.100
740	250.300
788	250.300
928	251.000
1292	250.900
1308	250.500
1700	250.200
2644	250.600
2692	250.100
3420	250.900
3536	250.700
3776	250.800
5760	250.900
6452	250.200
6792	250.900
7136	250.200
9052	250.100
10208	250.100
10328	250.900
12092	251.000
684	251.900
1884	251.700
2084	251.500
2200	251.100
2596	251.900
2788	251.200
3256	251.800
4376	251.400
5120	251.700
8028	251.700
8672	251.900
10600	251.900
11744	251.600
188	252.100
544	252.800
1920	252.900
2496	252.200
2836	252.900
3240	253.000
3300	253.000
3988	252.800
4172	252.200
4676	252.300
4744	252.400
5212	252.900
5440	252.100
5476	252.800
5640	252.600
5708	252.800
6272	252.700
7232	252.200
8684	252.900
9752	252.900
9820	252.800
10068	252.100
344	253.500
1028	253.800
1528	253.500
1716	253.600
1976	254.000
2140	253.300
3252	253.100
3656	253.100
3804	253.300
4184	253.800
5160	254.000
5852	253.800
6420	253.300
8696	253.800
9172	253.900
10092	253.700
10588	253.500
11892	253.100
12200	253.900
12480	253.100
168	254.100
540	254.600
744	255.000
1244	254.900
1736	254.700
2264	254.800
2316	254.500
3276	254.800
3828	254.200
4176	255.000
4452	254.200
4808	254.900
4876	254.100
6016	254.800
6036	254.500
6076	254.100
6692	254.400
6904	254.400
7984	254.100
8024	254.500
9300	254.200
9480	254.100
10252	254.100
10384	254.500
10580	254.600
10884	254.800
11180	255.000
11496	254.200
816	255.100
1140	255.100
1556	255.500
4300	255.700
4488	255.400
5772	255.300
6568	255.300
6576	255.500
7572	255.500
8344	255.500
8368	255.400
8432	255.400
8456	255.100
8748	255.900
9176	255.600
9992	255.300
10644	256.000
10736	255.800
11324	255.100
11420	255.500
11424	255.100
11852	255.200
12020	255.300
12304	255.200
184	256.800
496	256.500
568	256.800
680	256.300
1236	256.900
1252	256.700
1792	257.000
3380	256.600
3972	257.000
4588	256.100
4652	256.700
4832	256.500
5964	256.500
6128	256.700
10528	256.200
11212	256.300
11244	256.800
11760	256.500
11784	256.700
12464	256.700
400	257.200
1232	257.400
2184	257.900
2464	257.700
4380	258.000
8268	257.800
8832	258.000
1104	258.400
3180	258.500
4448	258.400
5208	258.100
6424	258.800
6456	258.700
7828	259.000
8852	258.900
9320	258.800
9696	259.000
10016	258.500
10412	258.100
10740	258.200
11184	259.000
12472	258.400
2648	259.500
3412	259.200
3572	259.500
4872	259.400
5980	259.100
6212	259.900
6796	259.500
6856	259.300
8296	259.600
8504	259.300
8716	259.400
9072	259.300
9340	259.500
9488	260.000
9668	259.600
9700	259.900
11240	259.300
908	260.800
1200	260.400
1508	260.500
1516	260.200
3056	260.500
3364	260.300
3600	260.400
3660	260.200
4756	260.500
5728	260.100
6664	260.800
6728	261.000
7016	260.200
7128	260.700
7340	260.900
8232	261.000
8244	260.900
8348	260.500
10440	260.800
11112	260.500
11716	260.200
12144	260.700
12276	260.600
12436	261.000
1060	261.300
2228	261.400
2272	261.900
2428	262.000
2540	261.500
3008	261.200
3272	261.300
3408	262.000
3568	261.800
4168	261.600
4572	261.700
4604	261.200
4844	261.200
5224	261.800
5272	261.800
5344	261.900
5680	261.500
6460	261.500
8720	261.800
9928	261.500
10164	261.200
10288	261.600
10936	261.100
11300	261.900
11308	261.700
2296	263.000
2976	262.300
5112	262.900
5624	262.100
6632	262.100
7608	262.700
7660	262.800
8328	262.100
8516	262.900
10248	262.400
11608	262.400
11972	262.300
12180	262.800
164	263.600
172	264.000
2112	263.900
3884	263.300
4400	263.100
5812	263.600
5952	263.400
6000	263.500
6044	263.200
6080	263.400
6884	263.200
10544	263.300
10720	263.100
10892	263.100
11748	263.300
12136	263.300
12488	263.600
1240	264.800
1296	264.400
1512	265.000
1640	264.500
2364	264.100
3644	264.300
3760	264.600
5236	264.900
6804	264.900
7412	264.700
8412	264.600
10356	264.400
10436	264.400
10800	264.400
11992	264.400
1604	265.300
3044	265.100
3392	265.500
3504	265.100
4056	265.900
4076	265.600
4128	265.700
4272	265.200
4440	266.000
6116	265.200
8276	265.300
11632	265.700
11720	265.200
104	266.300
452	266.600
548	267.000
832	266.200
920	266.800
1216	266.900
1424	266.700
1844	266.200
2408	266.900
3500	266.600
4988	266.600
5068	266.100
5776	266.700
6244	266.700
7048	266.300
8012	266.300
9316	266.800
9376	266.600
11680	266.700
11728	266.700
12440	266.600
24	267.500
96	267.800
1288	267.500
1768	267.600
2284	267.200
2328	267.500
2476	267.800
2876	267.900
3348	267.500
3592	267.900
4088	267.100
4672	267.100
4688	267.500
5712	267.200
5744	267.300
6368	267.500
6428	267.400
6836	267.400
6912	267.800
7472	267.600
7768	267.500
8844	267.200
9020	267.800
9456	267.300
9632	267.800
10216	267.200
10668	267.900
11140	267.300
192	269.000
404	268.700
1304	268.700
2472	268.300
3032	268.300
3820	268.700
4836	268.200
5048	268.300
5180	268.100
7484	269.000
8420	268.200
8740	268.400
9876	268.400
10012	268.300
10192	268.200
10568	268.500
11476	268.500
28	269.500
1300	269.400
1540	269.500
1656	269.900
2668	269.900
2844	269.600
2960	269.500
3464	269.400
3984	269.700
4280	269.500
4480	269.800
5204	269.900
