# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9226	158.900
9898	158.900
3046	159.900
3262	160.000
11394	160.000
11530	160.000
102	160.600
1050	160.300
1098	160.900
1814	160.200
2242	160.900
2426	160.800
4522	160.600
5294	160.700
2	161.600
822	161.700
918	161.100
1430	161.800
7638	161.200
9222	161.300
9746	161.500
9946	161.300
10530	161.600
10726	161.200
11038	161.100
730	162.700
1014	162.200
1238	162.900
1934	162.900
2178	162.500
3430	162.600
5882	162.100
5970	162.900
6354	162.500
7734	162.200
8342	162.500
8378	162.600
454	163.700
746	164.000
750	163.800
762	163.700
902	163.500
1146	163.800
1382	163.400
2210	163.900
2506	163.800
3218	163.500
3478	163.700
4862	164.000
5238	164.000
5346	163.900
5798	163.400
6698	163.600
7326	163.300
7670	163.900
7774	163.100
8002	163.600
8062	163.600
8150	163.100
9098	163.100
9170	163.300
9462	163.900
10134	163.900
10258	163.300
10858	163.100
826	164.100
906	164.900
986	164.900
3390	164.700
3694	164.700
4386	164.400
4774	164.100
4878	164.400
4902	164.900
5078	164.400
5354	165.000
6670	164.400
6746	164.700
7806	164.700
7890	164.800
7938	165.000
8010	164.900
8730	164.100
8982	164.600
9250	164.600
10242	164.600
10386	164.200
10466	165.000
12378	164.600
12386	164.400
12438	164.500
166	165.400
1034	165.500
1518	165.300
2194	165.500
2518	165.900
2834	165.200
3022	165.800
3290	165.100
3610	165.400
5090	165.800
5850	165.300
6846	165.600
7058	165.800
7286	165.800
7666	165.900
8130	166.000
8634	165.400
9402	165.400
9602	165.300
9654	166.000
10354	165.300
10562	165.700
10622	165.400
11062	165.900
11578	165.200
11674	165.700
574	166.800
1086	166.300
2410	166.800
2698	166.200
2806	166.600
4018	166.500
4102	166.400
5334	166.300
5654	166.600
7086	166.600
7254	166.500
8598	166.600
10110	166.600
10974	166.300
11218	166.300
11490	166.100
12394	166.800
12470	166.800
138	167.400
1538	167.300
2374	167.800
4174	167.700
4334	167.300
4690	167.100
4970	167.300
5626	168.000
6446	167.400
6526	167.600
7782	167.100
7822	167.700
8678	167.500
8918	167.500
9094	167.800
9422	167.900
11798	167.700
34	168.800
1466	168.800
2110	168.900
2314	168.700
2554	168.200
2726	168.200
3470	168.400
3822	168.600
4078	168.800
5342	168.600
6094	168.300
6210	168.700
6798	168.900
7034	168.800
7106	168.200
7750	168.600
7926	168.600
8146	168.700
8758	169.000
8930	169.000
9150	168.300
10158	168.500
11502	168.800
11786	168.800
11842	168.600
12286	168.300
294	169.900
734	169.100
958	169.700
1202	169.900
1734	169.900
5054	169.800
5674	169.700
6194	169.500
6606	169.900
7854	169.700
7862	169.900
8946	170.000
9614	169.100
10362	169.200
10410	169.700
10722	169.900
11086	169.400
11554	169.300
12390	169.500
1142	170.300
1742	171.000
4086	170.800
4574	170.900
4782	170.300
4886	170.600
5242	170.900
6046	170.900
6146	170.200
7198	170.900
8278	170.200
8314	170.500
8498	170.800
9302	170.400
12278	170.400
950	171.300
1170	171.800
2454	171.600
2514	171.400
4202	171.700
4398	171.100
5326	171.800
9706	171.500
10030	171.200
10730	172.000
10838	171.500
10982	172.000
12038	171.300
12458	171.900
222	172.800
498	172.900
3222	172.700
5374	172.100
5646	172.600
6134	172.600
7478	172.500
8978	172.500
10150	172.100
11954	172.800
12410	172.100
78	173.600
190	173.200
862	173.700
2222	173.400
2406	173.600
3922	173.200
6118	173.400
7738	173.500
8986	173.900
9730	173.200
10234	173.200
12094	173.600
538	174.800
2114	174.300
2470	174.300
3190	174.500
3362	174.800
4314	174.500
4534	174.300
5422	174.900
6182	174.100
8294	174.600
9186	174.400
9506	174.800
9802	174.300
10186	174.300
154	175.100
642	175.600
682	176.000
1058	175.400
3114	175.200
3378	175.600
3914	175.600
4094	175.400
5142	175.200
6886	175.700
8582	175.600
8882	175.700
9382	175.200
10698	175.400
11610	175.600
11922	175.500
12430	175.100
810	176.700
2394	177.000
2430	176.400
2854	176.400
3106	176.300
3502	176.800
4666	176.100
4674	177.000
5038	176.900
5838	176.700
5934	176.900
6402	176.200
7454	176.300
8422	176.100
8554	176.700
9958	176.600
10050	177.000
10250	176.700
10918	176.300
11054	176.600
12122	176.300
414	177.700
1010	178.000
2342	177.900
3050	177.600
6230	177.900
8122	177.700
8706	177.300
8754	178.000
9318	177.600
10846	177.900
11418	177.200
1330	178.900
2498	178.500
3074	178.500
4170	178.200
4866	178.200
7114	178.100
7202	178.100
8618	178.100
9510	178.700
11206	178.500
12494	178.700
30	179.800
1294	180.000
2082	179.900
2794	179.500
3814	179.900
4710	179.900
4850	179.600
5134	179.200
6418	179.500
6890	179.100
8398	179.800
10298	179.900
12346	179.600
298	180.200
754	180.100
1106	180.800
1530	180.400
2098	180.600
2346	180.800
2706	180.300
2862	181.000
3750	180.100
3938	180.400
4422	180.500
4474	180.600
5098	180.600
5702	180.700
6058	180.700
6098	180.100
7218	180.400
7758	180.200
7802	180.400
7998	180.500
8262	180.300
8830	180.200
8850	180.500
9694	180.900
11378	180.900
11958	180.200
12230	180.500
12418	180.700
12482	180.800
246	181.100
366	181.100
646	181.600
742	181.500
1362	181.700
1574	181.300
1594	181.400
2714	181.200
3366	181.400
3506	181.600
3514	181.300
3726	181.100
3950	181.400
3986	181.300
5894	181.800
6414	181.500
7022	181.200
7430	181.700
7894	181.200
8286	181.200
8494	181.400
8642	182.000
11006	181.400
11686	181.900
12106	181.300
12110	181.100
1698	182.100
2398	182.200
2638	182.800
2758	182.700
2866	182.700
3358	182.300
3774	182.300
3982	182.700
4034	182.400
4414	182.600
4694	182.300
4894	182.300
5286	182.200
5418	182.300
6834	182.100
7054	182.200
7706	182.400
10350	182.700
10662	182.200
10850	183.000
10966	182.300
402	183.200
490	183.600
1090	183.200
2526	183.200
2654	183.200
2994	183.200
3198	183.100
3462	183.500
3658	183.800
3754	184.000
4226	183.600
4362	183.800
4742	184.000
6106	183.800
6334	183.600
6810	184.000
7078	183.900
7622	183.700
7882	183.100
8430	183.500
8482	183.800
8898	184.000
9194	183.300
9810	183.700
10706	183.700
11166	183.500
11186	183.600
11458	183.700
12118	183.500
12246	183.600
74	184.200
242	184.800
694	184.400
1506	184.600
2226	184.700
3882	184.200
6778	184.100
6826	184.500
7030	185.000
7058	184.800
7614	185.000
8726	184.200
10254	184.400
11266	185.000
11362	184.100
11986	184.100
12250	184.800
594	186.000
1590	185.100
2262	185.600
2562	185.200
6586	185.100
7182	185.700
8510	185.900
9082	185.400
10790	185.700
11082	185.800
11486	185.600
12134	185.600
2138	186.800
2830	186.700
3566	186.400
4054	186.800
4126	186.700
5086	186.300
7322	186.500
7550	186.300
7726	186.200
7842	186.800
8438	186.200
8518	186.400
8926	186.300
9726	186.800
10506	186.900
446	187.300
774	187.900
1470	188.000
1758	187.300
2482	188.000
2946	187.200
2970	187.400
3842	187.100
4790	187.600
5378	187.200
6598	187.100
7634	187.800
10014	187.400
10374	188.000
10378	187.500
10806	188.000
10890	187.600
10922	187.700
11202	188.000
11298	187.400
11574	187.600
11882	188.000
11918	187.700
2966	188.600
3282	189.000
3674	188.400
3682	188.300
7846	188.900
8206	188.300
8890	188.800
10202	189.000
10478	188.500
10822	188.400
11346	188.400
11542	188.100
526	189.300
1302	189.200
1754	189.400
3090	189.600
3650	189.100
5434	189.700
5570	190.000
6406	189.500
7434	189.900
7702	189.400
11034	189.200
11050	189.100
1318	190.600
3298	190.900
4258	190.900
4542	190.900
5542	190.900
6054	190.900
6210	190.800
6326	190.600
6902	190.700
9526	190.700
10342	190.800
11058	190.800
11534	190.800
174	191.100
438	192.000
850	191.300
1490	191.600
1586	191.300
1778	191.900
2746	191.300
2842	191.100
3386	191.800
3762	191.800
4186	191.800
5302	191.600
5922	191.400
5994	191.200
6242	191.400
6938	191.600
7914	192.000
8386	191.600
8474	191.600
10526	191.500
10718	191.700
10930	191.900
11490	191.800
11650	192.000
11830	191.600
12398	191.300
1234	192.700
2266	192.300
3230	192.500
4490	192.700
6146	193.000
6306	192.400
6906	192.800
10222	192.900
10422	192.300
11630	192.200
11674	192.900
38	193.600
410	193.200
1886	193.100
4706	193.300
4990	193.100
5022	193.300
5634	193.700
8710	194.000
9306	193.800
10162	193.200
10906	193.600
11690	193.800
11894	193.600
12294	193.500
12434	193.100
54	194.300
626	194.200
1918	194.700
3330	194.400
3670	194.900
4778	194.200
4898	195.000
5138	194.500
8306	194.200
8750	194.600
9418	194.400
10826	195.000
10854	194.500
11226	194.300
11642	194.300
12234	194.300
1150	195.100
3262	195.200
3702	195.100
6298	195.600
6534	195.100
7222	196.000
7418	195.100
7466	195.800
7494	195.400
8178	195.200
9630	195.600
10170	195.600
10434	195.900
10570	195.200
10682	196.000
10970	195.400
11538	195.600
11606	195.900
11930	195.400
12414	195.400
46	197.000
486	196.200
3450	196.700
7002	196.100
8910	196.100
11318	196.400
1350	197.500
1890	197.700
3458	197.500
5118	197.400
5154	197.200
5942	197.600
6086	197.700
6498	197.300
7822	197.400
10642	197.400
11110	197.300
11866	197.900
11990	197.600
3286	198.100
3586	198.900
4014	198.400
4158	198.500
4406	198.200
4478	199.000
5458	198.200
5482	198.700
5738	198.200
5742	198.100
6346	198.800
6378	198.900
7722	198.500
8370	198.400
8698	198.500
9038	198.100
9086	198.300
9174	198.900
9382	198.700
11254	198.200
11710	199.000
966	199.500
2586	199.700
3446	199.100
3686	199.400
4586	199.400
6478	199.800
7074	199.800
7666	199.500
8870	199.200
9866	199.200
