# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2533	196.400
3557	196.100
3653	196.600
3693	196.200
4345	196.400
4673	196.900
5213	196.200
7661	196.400
7997	196.200
8225	196.700
10193	196.900
10341	197.000
10549	196.300
11033	196.300
11677	196.600
241	197.100
1065	197.100
1177	197.400
4021	197.100
4237	197.400
4293	197.300
5249	197.700
5529	197.200
5573	197.100
6853	197.900
7665	197.800
8033	197.300
9185	197.400
9221	197.400
10209	197.400
12069	197.300
505	198.100
1213	198.100
4833	198.200
6389	198.400
7377	199.000
7917	198.200
7929	198.300
8349	198.300
10365	198.600
10969	198.800
10981	198.600
11025	198.600
9	199.200
273	199.200
521	199.100
637	199.300
1165	199.700
1933	199.300
2365	199.900
2465	200.000
3253	199.600
3765	199.300
4157	200.000
5005	199.900
5813	199.300
6997	199.200
7881	199.300
7893	199.700
8381	199.800
10317	200.000
10833	199.300
12353	200.000
713	200.300
777	200.700
1053	200.600
1793	200.700
4209	200.100
4289	200.600
4789	200.700
6105	201.000
8217	200.200
8725	200.800
9021	200.500
9117	200.100
9349	200.600
9845	200.200
10057	200.700
11001	200.800
11221	200.600
11513	200.500
11949	200.600
11989	200.400
12117	200.200
12233	200.400
12277	200.600
12309	200.800
377	201.100
1333	201.600
2121	201.800
3021	201.100
3317	201.200
4749	201.700
5449	201.400
8169	201.300
9145	201.100
10973	201.800
11453	201.500
12337	201.600
501	202.700
1205	202.700
1469	202.300
3617	202.200
3973	202.100
4321	202.800
4453	202.800
5129	202.600
5333	202.100
5653	202.400
6921	202.300
8393	202.200
10477	202.600
10713	202.300
11173	202.300
12453	202.600
405	203.600
425	203.700
1361	203.300
2777	203.400
3261	203.200
4393	203.700
6273	203.500
6697	203.200
8549	203.900
8589	203.400
8789	203.800
9713	203.800
10589	203.500
10657	203.900
11121	203.100
11737	203.100
213	204.100
1373	205.000
2041	204.700
3481	204.700
3661	204.800
4069	204.100
4241	204.900
4245	205.000
4889	204.900
5417	205.000
5489	204.400
8905	204.500
9157	204.400
9973	204.500
11101	204.400
11109	204.400
97	205.100
369	205.400
725	205.200
2861	205.200
2997	205.800
4721	205.300
5173	205.500
5289	205.500
8209	205.400
8265	206.000
8557	205.900
9409	205.800
10393	206.000
11209	205.400
12085	205.100
189	206.200
645	206.900
869	206.100
1329	206.600
1445	206.800
1873	206.400
2693	206.900
3057	207.000
3217	206.300
5177	206.900
5949	206.700
7117	206.500
7389	206.900
7705	206.300
8385	206.500
8513	206.300
9321	207.000
10509	206.200
12001	206.600
385	208.000
493	207.100
813	207.400
2425	208.000
3161	207.600
4141	207.700
5093	207.900
5157	207.200
5505	207.600
6573	207.200
9765	207.300
10173	207.900
10213	207.500
11377	207.600
11893	207.400
2589	208.200
2749	209.000
3069	208.400
3185	208.600
4545	208.500
5189	208.700
5545	208.900
6821	208.900
7593	208.100
8601	208.700
9065	208.800
9749	208.100
11561	208.100
11969	208.900
57	209.900
333	209.600
441	209.300
565	209.800
673	209.200
745	210.000
1317	209.400
1797	209.600
2077	209.600
3985	209.900
4273	209.700
4377	209.900
4465	209.400
4897	209.800
5269	209.800
5953	209.200
6357	209.300
7189	209.800
9381	209.800
9569	210.000
9869	209.700
10021	209.900
10261	209.100
10417	209.600
10637	209.100
12341	209.800
357	210.100
1433	210.500
1589	210.200
2745	211.000
2953	210.200
3485	210.100
4149	210.100
4765	210.400
4817	210.800
5541	210.500
5805	210.100
6941	210.700
7505	210.100
7517	210.100
9073	210.600
9081	210.900
9609	210.200
11961	210.500
12381	210.800
933	211.600
1357	211.500
1697	211.600
1989	211.300
4201	211.800
4917	211.500
5153	211.500
5273	212.000
7445	211.400
8969	211.900
8977	211.700
9733	212.000
10181	211.700
10253	211.100
10373	211.100
10633	211.300
10865	211.500
10933	211.300
12021	211.100
297	212.800
321	212.400
2001	212.800
3105	212.200
3489	212.700
4609	212.300
5277	213.000
6217	212.900
6585	213.000
7169	212.800
7597	212.100
8749	212.700
10453	212.600
11549	212.900
11773	212.700
11993	212.100
12441	213.000
12449	212.500
1369	213.400
1541	213.900
2205	214.000
4537	213.800
4865	213.400
5061	213.100
5073	213.500
5221	213.500
7137	213.100
9477	213.600
9773	213.300
10441	213.200
10537	213.600
11349	213.400
11577	213.300
11885	214.000
12169	213.700
12373	213.100
585	214.900
905	214.100
1413	215.000
2961	214.100
3529	214.400
5041	214.800
5169	214.100
5265	214.400
6409	215.000
7141	214.700
7801	214.700
11701	214.700
901	215.200
1113	215.600
1837	215.100
3637	215.700
5149	215.800
5437	216.000
6077	215.700
6225	215.900
6897	215.800
6949	215.900
9101	215.300
9497	215.800
10353	215.700
11005	215.800
11421	215.300
11805	215.400
12425	215.600
1913	216.500
2233	216.100
3085	217.000
5717	216.300
9485	216.300
10529	216.400
11153	216.200
825	217.400
2557	217.600
2657	218.000
4601	217.300
4813	217.300
5585	217.100
5917	217.500
6265	217.800
6645	217.700
6841	218.000
7145	217.900
7585	217.100
8365	217.400
9941	217.800
9945	217.400
11281	217.900
797	218.800
1001	218.900
1429	219.000
1549	218.700
1689	218.200
1969	219.000
2917	218.700
3229	218.600
3321	218.200
5257	218.300
5865	218.900
6177	218.600
7097	219.000
7473	218.400
8153	218.100
8245	218.300
8897	218.800
9201	218.600
9889	218.500
10845	218.700
11637	218.800
11769	218.600
12033	218.300
12041	218.800
137	219.700
921	219.200
1529	219.200
1717	219.600
2153	220.000
2165	219.700
3813	219.500
4205	219.900
5549	219.500
8053	219.600
8125	219.500
9037	219.200
9213	219.400
9861	219.100
11965	219.900
1013	220.300
1285	221.000
1777	220.800
2449	220.800
2801	220.900
2933	220.900
3189	220.700
7777	220.300
7937	221.000
8029	220.100
8289	220.700
8769	220.800
8849	220.700
9033	220.400
9125	220.600
9149	220.600
10049	220.300
11229	220.100
11665	220.100
413	222.000
653	221.400
949	221.600
1117	221.500
2085	221.800
4049	221.400
4409	221.900
6277	221.600
6965	221.700
7221	221.800
7577	221.700
7717	221.900
7837	221.500
8921	221.900
9837	221.200
10153	221.700
11265	221.200
11865	222.000
11997	221.600
12253	221.200
12445	221.600
741	222.200
877	222.100
1609	223.000
2313	222.200
2441	222.400
2477	222.100
2565	222.900
3377	222.700
4301	223.000
4553	222.600
4793	223.000
4825	222.300
5969	222.700
8389	223.000
9921	223.000
9965	222.100
10257	222.300
10625	222.300
11045	223.000
365	223.600
1237	223.300
1377	223.700
1633	223.400
1857	223.200
2845	223.200
5133	223.300
5533	223.700
5961	223.700
7609	223.600
8017	223.300
9257	223.600
9261	223.500
10405	223.800
10641	223.800
11465	223.500
12305	223.200
257	225.000
1877	224.200
2921	224.400
3121	224.300
4449	224.700
5321	224.900
5425	224.600
6253	224.800
6313	224.600
6433	224.300
8049	224.300
8061	224.900
8417	224.700
9689	224.300
10089	224.200
10609	224.300
10965	224.600
11113	224.700
2213	225.400
2529	225.900
2985	225.300
3257	225.400
3553	225.200
4877	225.800
5801	225.900
6893	225.300
7301	225.700
8089	225.500
9413	225.400
9589	225.900
9757	225.700
10097	225.900
10325	225.800
10869	225.900
11849	225.500
109	226.700
457	226.200
693	226.900
1185	227.000
1401	226.500
2049	226.100
5809	226.700
7149	226.700
7381	226.700
7557	226.600
7745	226.400
8209	226.300
8841	227.000
11753	226.400
12017	226.400
12081	227.000
1073	227.700
1149	227.900
1621	227.700
2009	227.100
2373	227.600
2737	227.300
5621	227.500
6025	227.100
6205	227.200
7109	227.800
8069	227.600
9441	227.400
9717	227.300
11257	227.100
11745	227.300
12397	227.900
677	228.600
1517	228.600
1597	228.700
1661	228.400
2857	228.300
2929	228.600
3981	228.600
3993	228.500
4077	228.100
4705	228.200
5965	228.300
6089	228.500
6165	228.200
6665	228.600
6729	228.300
6913	228.600
7385	228.900
7521	228.400
7581	228.200
8441	228.600
8485	228.600
8497	228.300
8581	229.000
9313	228.100
9913	228.500
10349	228.400
881	229.800
2729	229.300
3969	229.300
3989	229.900
5237	229.700
5353	229.700
5617	229.600
5713	229.900
5945	229.600
6117	229.900
6149	229.800
7173	229.200
8997	229.200
9705	229.500
10889	229.700
11837	229.300
12061	229.600
1741	230.500
4265	230.800
4617	230.300
4661	230.400
5365	230.100
5477	230.200
6397	230.200
7641	230.200
8309	230.800
8949	230.100
9633	230.700
11653	230.900
509	231.400
705	231.400
2585	231.700
2725	231.600
3149	231.900
3789	231.800
4549	231.700
5281	231.900
5741	231.700
5785	231.200
7113	231.800
8613	231.400
8853	231.100
9393	232.000
10413	231.600
11393	231.800
11641	232.000
12237	231.400
12345	231.700
12393	232.000
5	232.800
649	232.600
845	232.200
1905	232.200
4421	232.900
4589	232.300
6777	232.100
9245	232.500
10017	232.400
11433	232.900
1849	233.400
1981	233.100
2189	233.900
2417	233.500
2541	233.900
3633	233.200
3777	233.700
3925	234.000
4089	233.300
5325	233.100
5737	233.100
5921	233.400
6141	233.700
8945	233.400
9885	233.700
11473	233.600
11497	233.100
2481	234.400
2873	234.500
3869	234.600
3933	234.700
5305	234.300
5601	234.200
6977	234.700
6993	234.300
7073	234.800
8437	234.100
8901	234.900
9365	234.600
10573	234.500
12229	234.700
113	235.700
361	235.800
437	235.500
805	235.500
917	236.000
945	236.000
977	236.000
1525	235.300
2221	235.700
3005	235.900
3109	236.000
3785	235.700
4009	235.700
4261	235.600
4649	235.800
5453	235.400
5985	235.200
8257	235.700
8953	235.800
9133	235.600
9181	235.300
9581	235.500
9841	235.800
9853	235.500
10217	236.000
10409	235.300
10521	236.000
11305	235.300
11981	235.200
913	236.800
2573	236.900
2761	236.800
2885	236.600
3645	236.600
4369	237.000
5881	236.100
7041	236.100
7257	236.600
8629	236.500
9169	236.700
9225	236.400
9357	236.800
10645	236.500
12049	236.900
12269	236.500
757	237.200
1101	237.900
1345	237.400
1673	237.300
2457	237.900
2717	237.500
3445	237.400
4053	237.900
4109	237.800
4485	237.200
5521	237.800
5693	237.700
7697	238.000
7989	237.600
8085	237.700
8453	237.400
8741	237.600
9013	237.500
9417	237.200
10225	237.600
10501	237.300
10541	237.200
10817	237.900
11401	237.900
11917	237.400
1865	238.300
2025	238.100
3089	238.100
3793	239.000
5013	238.700
6209	238.200
7813	239.000
8009	238.100
8229	239.000
8345	238.300
10549	238.100
11253	238.700
12161	238.300
12489	238.600
3081	239.600
3129	239.900
3313	239.100
3641	239.200
4153	240.000
4309	239.500
5037	239.400
5197	239.600
5285	239.700
5525	240.000
6157	239.600
6189	239.800
6553	239.200
6617	239.800
7421	240.000
7461	239.800
7569	239.600
8241	239.900
8405	239.600
8817	239.800
10133	239.400
10401	239.500
11141	239.700
11369	239.800
11949	239.800
12005	239.700
12225	240.000
12265	239.700
129	240.600
225	240.400
597	240.100
1545	240.900
1845	240.400
2089	240.300
2889	240.300
2957	240.400
3225	240.600
3437	241.000
4345	240.400
4761	240.200
4993	240.400
5101	240.900
5145	240.600
5405	240.600
5705	240.200
6713	240.300
9677	240.100
10241	240.500
10857	240.300
11129	240.900
11157	240.100
11217	240.200
11581	240.700
12165	240.200
13	241.900
1109	241.400
1289	241.100
2993	241.200
3345	241.900
6721	241.400
6917	241.600
8681	241.500
8805	241.300
9745	241.500
9909	241.500
10665	241.900
11445	241.300
12429	241.800
1753	242.400
2033	242.500
2297	242.200
2605	242.500
2905	242.100
4769	242.300
5313	242.800
5669	242.300
7313	242.100
7369	242.600
8253	242.200
8337	243.000
8889	242.900
9093	242.900
9161	242.600
9421	242.300
9669	242.600
9901	242.500
10957	242.800
11345	242.200
11941	242.300
865	243.300
2357	244.000
3133	243.900
3213	243.100
3373	243.100
3965	243.400
4565	243.100
5401	243.200
5877	243.500
6637	244.000
6681	243.500
7545	243.500
9001	243.200
9209	243.600
9813	243.200
9985	244.000
11817	244.000
12497	243.300
81	244.200
493	244.300
2157	244.800
2505	244.900
2713	245.000
3829	244.100
4849	244.100
5845	245.000
5869	244.400
5929	245.000
6885	244.400
7181	244.500
7365	244.500
8857	245.000
9049	244.900
9941	244.700
10345	244.200
10465	244.900
10945	244.600
11693	245.000
11825	244.800
1389	245.800
1761	245.500
1977	245.300
2365	245.800
4965	245.700
5253	245.400
6021	245.200
6765	245.400
6861	245.500
7397	245.300
7653	245.400
7665	245.900
7945	245.900
8261	245.400
8505	245.500
8821	245.300
11509	245.300
12037	245.600
249	246.600
1177	246.700
1737	247.000
2757	246.800
3009	246.900
3381	246.800
3849	247.000
3889	246.200
4829	247.000
8193	246.600
9769	246.100
12157	246.100
261	247.200
1257	247.900
2593	247.700
3865	247.300
4005	247.300
4997	247.700
5125	247.900
5557	247.500
6809	247.500
7869	247.600
7965	247.800
8237	247.700
8413	247.300
8545	247.700
8585	247.400
8801	247.100
8837	247.500
8937	247.400
9025	247.700
9445	248.000
10477	247.300
11125	247.700
11801	247.100
12097	247.200
1301	248.900
1313	248.100
1901	248.500
3601	248.600
4745	248.700
4789	248.300
4909	248.500
5373	248.200
5481	248.800
6137	248.500
7049	248.600
8645	248.600
8893	248.400
8909	248.200
10105	248.200
12009	248.100
12281	248.800
145	249.700
969	249.200
3101	249.200
4017	249.800
4317	249.500
4489	249.800
5753	249.700
6361	250.000
7101	249.100
8033	249.200
8333	249.800
8465	250.000
8721	249.200
9141	249.200
9801	249.700
10617	249.500
10781	249.500
10961	249.300
11325	249.600
12057	249.400
2205	250.100
3453	250.500
6057	250.600
6345	250.900
6973	250.100
7077	250.700
9457	250.200
10661	250.100
10829	250.800
11841	250.300
12233	250.100
801	251.400
1581	251.400
1973	251.500
2133	251.400
2517	252.000
4277	251.900
4665	251.300
7997	252.000
8457	252.000
8897	251.900
9649	251.100
9805	251.400
12121	251.900
12421	251.100
401	252.300
2701	252.800
4517	252.700
4777	253.000
5021	252.400
6421	252.400
6693	252.600
8761	252.100
9893	252.400
10457	252.700
11765	252.900
285	253.100
1397	253.500
2561	253.400
3461	254.000
4837	253.500
6605	253.900
6997	253.300
7305	253.500
7845	253.700
8373	253.500
9453	253.200
9653	253.900
11133	253.700
11797	253.700
45	254.800
989	254.400
1249	254.300
2385	254.200
2509	254.300
4833	254.400
5553	254.200
7657	254.500
7765	255.000
7969	254.200
9109	254.500
9793	254.800
11553	254.500
12153	254.600
12217	254.100
405	255.500
565	255.700
661	256.000
1265	256.000
1645	255.300
3001	255.100
3757	256.000
5505	255.900
6061	255.500
6121	255.300
6185	255.700
6509	255.700
6733	255.400
7085	255.400
7977	255.200
8205	255.800
9593	255.400
10045	255.100
10673	255.200
11293	255.900
11993	255.100
637	256.700
937	256.400
1217	256.700
1445	256.700
1649	256.600
1693	256.500
3041	256.300
3281	256.800
3737	256.600
3845	256.400
3945	256.900
4445	256.400
4897	256.300
5897	256.300
6641	256.700
6769	256.700
7893	256.400
8001	256.200
8185	257.000
8445	256.200
9753	257.000
10381	256.900
10517	256.900
11041	256.600
11933	256.600
317	257.700
425	257.600
453	257.300
549	258.000
817	257.400
1941	257.300
2865	257.700
5905	257.100
5977	257.500
6037	257.200
6461	257.700
7201	257.800
7409	257.800
7477	257.100
7649	257.800
7781	257.200
7853	257.200
7921	257.200
7973	257.100
8341	257.800
8709	257.200
9721	257.100
9845	257.300
9881	257.600
10737	257.300
10833	257.600
11741	257.300
11905	257.400
12173	258.000
12181	258.000
12241	257.100
4165	259.000
4225	258.700
5757	258.400
6489	258.700
6697	258.800
6797	258.300
7857	258.500
8349	258.200
8733	258.100
11029	258.500
11405	258.800
11565	259.000
12053	258.800
1105	259.600
1173	259.800
2177	259.500
2253	259.700
2349	259.100
3017	259.200
3209	259.900
3661	259.500
3749	259.600
6849	259.700
6877	259.600
7081	259.500
9185	260.000
9917	259.200
10065	259.700
10373	259.200
11481	259.100
11609	259.100
12293	259.700
769	261.000
1029	260.300
1157	260.800
1825	260.500
2113	261.000
2489	260.500
3501	260.200
3617	260.500
4305	261.000
5213	261.000
5221	260.200
6145	260.800
6773	260.700
8041	260.700
8245	260.800
8329	261.000
9129	260.800
10713	260.200
11597	260.500
593	261.800
1133	262.000
1145	261.600
1745	261.300
2041	262.000
2097	262.000
2249	261.700
2649	262.000
2805	261.700
2989	261.900
3481	262.000
4457	261.700
5465	261.200
7533	262.000
7949	261.900
9577	261.100
9833	262.000
10041	261.100
97	262.800
429	262.300
765	262.200
1321	262.500
2733	262.800
3417	262.300
3529	262.300
3797	262.100
3873	262.900
4141	262.500
4281	262.200
4425	263.000
4673	262.400
5057	262.500
5069	262.600
5205	262.700
5393	262.500
5573	262.800
6521	262.400
7909	263.000
9197	262.800
10693	262.200
11517	262.200
11697	262.400
961	263.700
1053	263.200
1529	263.100
3493	263.800
4613	263.200
5041	263.700
5321	263.300
7617	263.100
8073	263.500
8101	263.400
8121	263.700
8489	263.100
10497	263.300
10729	263.400
109	264.600
1193	264.800
1269	264.300
2061	264.100
2585	264.200
2729	264.300
2741	264.100
3013	264.800
3073	264.500
4153	265.000
4593	265.000
5369	264.900
5741	264.600
5993	264.500
7441	264.900
7637	264.200
7749	264.100
7985	264.900
8957	264.800
10061	264.900
11425	264.700
11537	264.600
1025	265.500
1197	265.500
1841	265.600
2629	265.600
3097	265.200
5545	265.400
5745	265.900
7253	265.500
7513	265.900
8265	265.800
8669	265.500
8757	265.800
9817	265.600
11533	265.600
11681	265.300
12401	265.700
673	266.900
701	266.800
1433	266.300
1785	266.500
2181	266.900
2453	266.800
4461	266.300
5713	266.800
6325	266.500
6917	266.500
7069	266.700
7565	266.100
9121	267.000
9149	266.400
10429	266.200
11321	266.900
461	267.100
489	267.100
1337	267.100
2197	267.500
2273	267.200
3613	267.600
5485	267.700
6105	267.800
7089	267.300
9849	268.000
11909	267.500
417	268.400
1893	268.500
2773	268.500
2881	268.100
3777	268.900
3825	268.800
4573	268.700
4741	268.500
5445	269.000
6025	268.500
6561	269.000
7157	268.700
7601	268.700
8137	268.700
11149	268.300
11397	268.400
11485	268.400
11657	268.100
1465	269.900
1673	269.200
1749	270.000
2129	270.000
3065	269.900
3141	269.800
4197	269.300
4481	269.300
4933	269.400
5117	270.000
5389	269.500
5801	269.900
6337	269.800
6413	269.900
7297	269.100
7325	269.200
8221	269.900
8297	270.000
9853	270.000
10005	269.800
10785	269.100
11845	269.800
12433	270.000
53	270.600
161	270.100
497	270.600
697	270.700
857	270.900
1221	270.200
1877	270.300
1885	270.800
2265	270.200
2889	270.700
4145	270.600
4181	270.800
4821	270.300
6009	270.100
6321	270.100
6817	270.300
