# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8528	159.000
11600	159.000
5156	159.300
1512	160.900
1520	160.600
4464	160.300
7108	160.900
10388	160.100
548	161.600
716	161.800
2632	161.900
3420	161.300
9492	161.600
11532	161.400
11880	161.900
11952	161.400
1380	162.400
1656	162.900
2324	162.200
3740	162.700
4612	162.800
6624	162.100
6996	162.300
7840	162.900
7996	162.100
508	163.800
1028	163.500
1332	163.200
3396	163.900
3508	163.100
3688	163.800
4032	163.900
4732	163.700
4756	163.700
6012	163.100
6488	163.800
6864	163.700
7016	164.000
7496	163.800
7556	164.000
7692	163.800
10528	163.400
11652	163.900
12168	163.600
476	164.700
1200	164.900
1384	164.300
1508	165.000
3296	164.400
6200	164.800
7276	164.800
9852	164.200
9988	164.900
10040	164.400
10104	164.300
11572	164.200
188	165.700
732	165.100
984	165.700
1608	165.600
3012	165.600
3992	165.500
4104	165.400
4780	165.500
5292	165.800
6752	165.500
7324	165.500
11448	166.000
12232	165.600
360	166.600
1152	166.500
1912	166.700
2196	166.800
3076	166.500
4588	166.700
5944	166.800
6444	166.700
8168	166.600
8632	166.100
8844	166.700
8968	166.400
9108	166.900
9500	166.800
11148	166.600
11872	166.600
12380	166.100
328	167.400
2584	167.100
2984	167.700
3088	167.200
3104	167.400
4416	167.600
4460	167.900
5616	168.000
6068	167.400
7072	167.900
10072	167.500
11068	167.400
11932	167.700
12240	167.500
12352	167.600
4	168.400
2172	168.100
2180	168.300
3052	168.900
3084	168.800
3116	168.700
6392	169.000
7432	168.400
8144	168.100
8288	168.900
9784	168.500
10592	168.200
10840	168.800
12116	168.700
312	169.300
1188	169.800
1636	169.900
2028	169.600
2176	169.200
2616	169.800
2728	169.700
2752	169.200
3152	169.900
3460	169.100
3616	170.000
4384	169.900
4592	169.700
5712	169.600
6056	169.500
6548	169.100
8232	169.600
8592	169.200
9672	169.200
10252	169.800
392	170.800
3000	170.100
3324	170.100
3716	170.200
4188	170.500
4208	170.800
4480	170.500
4784	170.700
5028	170.600
5788	170.200
6736	170.900
6980	170.900
7148	170.800
8652	170.700
9936	170.700
10000	170.700
10756	170.900
11688	170.100
11988	170.900
12056	170.900
12128	170.100
12268	170.900
952	171.500
1116	171.700
1316	171.300
1428	172.000
1992	171.300
2560	171.400
3284	171.700
4316	171.300
4568	171.400
4844	171.400
5672	171.500
6032	171.300
6304	171.600
6840	171.800
8404	171.700
9144	171.900
9604	172.000
9656	171.700
10208	171.100
10780	171.800
11244	171.100
11440	171.600
12136	171.100
12296	171.300
2832	172.900
3416	172.200
5060	172.700
6176	172.600
6672	172.300
8096	172.700
9020	172.900
10488	172.200
10600	172.500
11812	172.600
48	174.000
1396	173.500
1748	173.500
2048	173.600
3708	173.300
4948	173.400
5700	173.300
6536	173.600
6660	174.000
9396	173.200
168	174.100
2264	175.000
2512	174.200
3172	174.100
4404	174.500
4936	174.900
4980	174.400
6264	175.000
6460	174.700
6696	174.200
6764	174.800
6776	174.200
6808	174.300
6868	174.900
7172	174.300
7284	174.800
8044	174.600
8204	174.600
8300	174.200
9208	174.400
9416	174.600
9816	174.300
9896	175.000
10276	174.200
10712	174.700
11052	175.000
372	175.400
428	175.600
1660	175.600
2880	175.800
3196	175.200
3332	175.300
3872	175.800
4312	175.500
5024	175.600
5364	175.400
6060	175.900
6432	175.100
7720	175.300
8484	175.700
9360	175.400
9576	176.000
9652	175.800
10148	176.000
10596	175.300
10836	175.100
10896	175.400
12304	175.300
976	176.100
1544	176.800
3544	176.500
3964	176.100
4708	176.900
5608	176.700
5704	176.300
5844	176.700
6160	176.800
6268	176.300
7920	176.700
8372	176.200
8760	176.700
8876	176.200
10476	177.000
11500	176.100
12080	176.900
12148	177.000
12472	176.400
12480	176.300
596	177.800
1304	177.600
2428	177.200
4452	177.200
4932	177.500
5140	177.600
6440	177.100
7060	177.700
7408	177.700
7940	177.800
8192	177.600
8612	177.400
8740	178.000
448	178.400
828	178.200
1356	178.300
2076	178.200
2276	178.800
2280	178.900
2768	178.400
3468	178.600
3784	178.400
4328	178.600
4572	178.800
4928	178.200
4944	178.800
5368	178.200
5736	178.300
5752	178.700
5948	178.300
6328	178.600
7760	178.300
7992	178.800
8260	178.800
9052	178.700
9148	178.300
9884	178.100
10668	178.900
11032	178.300
11360	178.100
11884	178.100
12100	178.100
144	180.000
1616	179.600
2228	179.800
2492	179.800
2700	179.900
3108	179.300
3368	179.400
3564	179.300
3836	179.300
4288	179.500
6100	179.300
6756	179.300
7036	179.700
7684	179.100
7744	179.500
8396	179.600
8412	179.700
8792	179.700
9268	179.100
9564	179.800
9644	179.800
10112	179.400
10372	179.200
11252	179.200
11904	179.600
12016	179.900
772	180.400
1808	180.600
1968	180.900
4412	180.900
4888	181.000
6540	181.000
7144	180.800
7152	180.300
7632	180.900
8364	180.300
9856	180.300
10088	180.600
10784	180.800
11168	180.100
11236	181.000
11852	181.000
648	181.900
1268	181.300
1364	181.300
1568	181.100
1604	181.700
1644	181.900
1856	181.500
2008	181.600
2292	181.400
2628	181.400
3056	181.300
3856	181.900
4020	181.300
4112	181.500
5172	181.700
5228	181.500
5524	181.500
5552	181.100
6648	181.600
7232	181.500
7260	181.400
7664	181.500
7732	181.900
8128	181.400
8840	181.200
9016	181.600
9260	181.900
11328	181.600
11444	181.100
12464	181.300
412	182.200
2120	182.400
2144	182.100
3444	182.200
3512	182.600
4680	182.100
5072	182.200
5988	183.000
7756	182.400
9044	182.800
9948	183.000
10296	182.800
184	183.100
968	184.000
2348	183.100
2564	183.400
2844	183.600
4180	183.700
4296	183.100
4740	184.000
5348	183.400
5448	183.400
6480	183.600
6644	183.500
7876	183.100
8376	183.200
8436	183.900
9296	183.400
10432	183.400
10856	183.300
1236	184.200
2784	184.800
3644	184.100
4872	184.800
5048	184.800
5836	185.000
6416	184.500
6464	184.700
7092	184.700
11376	184.700
11736	184.200
11936	185.000
12188	184.600
268	185.700
776	185.800
1004	185.100
1092	185.900
1340	185.900
1664	185.600
1824	185.900
2856	185.500
2976	185.400
3984	185.900
4192	185.900
4292	185.400
5096	185.400
5636	185.300
5856	185.700
6204	185.800
6636	185.100
7612	185.300
8116	185.800
8276	185.600
9448	185.300
11708	186.000
12216	185.700
12404	185.100
12476	185.700
60	186.800
1388	186.900
2020	186.600
3520	186.700
5588	186.500
5992	186.800
6512	186.600
8028	186.500
8620	186.900
8644	186.800
9056	186.400
9800	186.800
10392	186.200
10940	186.600
12196	187.000
12460	186.200
1048	187.500
2360	187.500
2624	187.600
2860	187.500
3312	187.600
4476	187.400
4660	188.000
4912	187.500
6136	187.300
6516	187.300
7140	187.200
8720	188.000
10284	187.500
10972	187.900
1032	189.000
1800	189.000
1908	188.600
2164	188.300
2396	189.000
3776	189.000
4044	188.800
4108	188.500
4776	189.000
4880	188.600
5660	188.700
5684	188.700
6684	188.200
6780	188.800
7636	188.800
7976	189.000
8600	188.300
9256	188.600
9612	188.800
9676	188.300
10084	188.500
10640	188.900
12384	188.900
464	189.500
488	189.200
2016	189.500
3304	189.400
3976	190.000
4244	189.800
5356	190.000
6596	189.400
6788	189.900
7724	189.900
7816	189.200
8836	189.500
9004	189.700
10928	189.400
10984	189.700
11056	189.400
11264	189.500
11428	189.800
11744	189.800
11800	189.900
12396	189.900
96	190.500
200	190.200
1640	190.400
2944	190.600
3100	190.200
6996	190.300
8788	190.900
9692	190.100
12200	190.500
1492	191.700
1760	192.000
3032	191.400
3212	191.500
4788	192.000
7668	191.900
8444	191.800
160	192.400
380	192.800
2420	192.600
2544	192.400
2612	192.700
3036	193.000
4368	192.400
4716	192.600
4832	192.600
6504	192.200
6632	192.400
7496	192.200
7640	192.900
9060	192.400
9460	192.700
10792	192.800
11192	193.000
11560	192.300
12024	192.500
12036	192.300
1076	193.900
1496	193.700
1732	193.200
1984	193.600
2448	193.400
2804	193.700
5272	193.300
5432	193.700
5864	193.900
6184	193.100
6492	193.400
6844	193.900
8628	193.800
9548	194.000
10248	193.200
11100	193.900
11512	193.200
11700	193.800
11888	193.400
344	194.600
524	194.300
956	194.600
1104	194.400
1516	194.800
1668	195.000
2308	194.500
2484	194.400
3192	194.600
4388	194.700
4792	194.100
4904	194.600
4940	194.200
5008	194.400
6288	194.400
6768	194.100
7096	194.400
7848	195.000
8240	194.700
9388	194.900
9412	194.300
10808	194.700
12144	195.000
528	195.200
872	195.400
1336	195.300
1876	195.500
2372	195.100
2676	195.800
3764	195.700
5768	195.300
6588	195.600
6820	195.800
7272	195.700
7704	195.700
7708	195.200
9824	195.700
11716	196.000
11860	195.900
260	196.200
280	196.300
564	196.600
604	197.000
792	197.000
1384	196.800
1632	197.000
1744	196.800
2036	196.900
2528	197.000
2532	196.200
2648	197.000
2664	196.900
2808	196.900
3076	196.800
3992	196.700
4076	196.700
4116	197.000
5000	196.800
5104	196.900
5320	196.200
6544	196.900
7792	196.900
9776	196.500
10472	196.100
10548	196.500
10636	196.200
10688	196.600
11212	196.100
11304	196.700
11356	196.100
11412	196.300
11916	196.900
12372	196.100
728	197.300
1452	198.000
1788	197.200
1848	197.900
1860	197.300
5132	197.400
5804	197.100
5872	197.300
5980	197.800
6988	197.200
7380	197.100
9716	198.000
11268	197.100
11528	197.500
76	199.000
320	198.700
496	198.500
944	198.200
1592	198.100
2572	198.700
3528	198.300
4512	198.900
6800	198.400
7624	198.800
7680	198.800
10456	198.600
11600	199.000
12264	198.500
12360	198.900
1868	199.400
2068	199.500
2096	199.900
2524	199.100
2828	199.900
3012	199.400
3852	199.800
5412	199.100
5624	199.700
6180	199.400
6348	200.000
7508	199.500
7884	199.300
8196	199.900
9344	199.100
9844	199.300
10024	199.700
11816	199.300
592	200.500
712	200.800
988	200.500
1020	200.100
1420	200.900
1520	200.300
3112	200.500
3864	200.500
4012	200.800
4600	201.000
5180	200.700
5444	200.200
5876	200.200
6040	200.200
7116	200.800
7264	200.600
8320	200.700
8456	200.700
8724	200.700
8912	200.200
9012	201.000
9320	201.000
9832	200.400
10032	200.900
10356	200.900
11848	200.700
12456	200.200
920	201.300
1264	202.000
1844	201.200
2952	201.700
3024	201.600
3260	201.400
3808	201.100
4024	201.200
4056	201.200
4308	201.200
4712	201.300
4732	201.500
4748	201.500
4860	202.000
5748	201.800
6448	201.400
6900	201.900
7004	201.400
7192	201.100
7208	201.800
7516	201.300
7576	201.700
7736	201.700
8148	201.600
9032	201.200
9356	201.100
9572	201.200
9664	201.200
11372	201.600
11492	201.500
11976	201.700
1172	202.600
2148	203.000
2356	202.500
2476	202.800
2520	202.200
3388	202.700
3408	202.100
3456	202.300
3664	202.500
3952	203.000
6324	202.600
6716	202.900
7352	202.400
9684	202.200
10000	202.100
11240	202.100
11840	202.300
12080	202.400
1220	203.400
2112	203.700
2168	203.200
2464	203.600
2592	204.000
2692	203.600
3280	203.700
4136	203.900
4664	203.200
4996	204.000
6132	203.100
6608	203.100
6612	203.700
6664	203.400
6884	203.900
7964	203.600
8004	203.900
8020	203.500
8080	204.000
8204	203.700
8520	203.300
8584	203.500
8796	203.500
10632	203.500
11944	203.600
124	204.600
196	205.000
208	204.900
316	204.100
540	204.600
612	204.400
824	204.800
1348	204.500
2312	204.800
3328	204.400
3724	204.700
3816	205.000
4656	204.600
5268	204.500
5880	204.600
6616	204.900
8236	204.300
8688	204.100
8700	204.700
8716	204.700
8728	204.700
8924	204.700
8952	204.100
9540	204.100
9820	204.600
10124	205.000
10240	204.600
10400	204.800
10536	204.200
10680	204.200
10780	204.600
10976	204.300
10996	204.300
11224	204.700
11416	205.000
12160	204.200
936	205.900
3904	205.500
4240	205.100
4408	205.200
4768	205.500
5520	205.300
9224	205.500
10452	206.000
10556	205.300
12192	205.500
264	206.100
1144	207.000
2192	207.000
2248	206.800
2680	206.900
4204	206.600
4492	206.500
5308	206.900
5436	207.000
7400	206.400
8540	206.700
10336	206.700
11388	206.300
88	208.000
2264	208.000
2908	207.700
5020	207.100
5840	207.200
6200	208.000
6280	207.400
6724	207.200
9040	207.800
9628	207.600
9668	208.000
9956	207.800
10948	207.700
11660	207.600
708	208.600
1356	208.500
1372	208.600
1376	208.900
1932	208.700
2496	208.600
2668	208.800
4104	208.700
4596	209.000
6600	208.500
7776	208.100
8392	208.200
8608	208.100
8704	208.300
9476	208.200
9652	208.200
9868	208.300
10292	208.200
10752	208.100
10952	208.200
11344	208.600
2840	209.600
3184	209.900
3760	209.200
4152	209.900
5076	210.000
5592	209.600
5740	209.300
8904	209.200
9864	209.400
9940	209.800
11996	209.700
12040	209.700
12500	209.700
212	210.500
668	210.500
912	210.200
1768	210.900
2332	210.400
3080	210.700
3216	210.600
3684	211.000
4500	210.200
5096	210.400
5224	210.700
5556	210.500
5816	210.400
6252	210.900
6896	210.700
7032	210.800
7160	210.300
7304	210.100
7356	210.800
8336	210.200
8576	210.500
8856	210.700
9972	210.700
11128	210.700
11260	210.200
11548	210.900
12000	210.200
480	211.100
1208	211.500
1292	211.800
1824	211.200
3160	211.100
3268	211.100
3296	211.700
4612	211.800
5192	211.100
6032	211.600
7064	212.000
8536	211.400
9172	211.800
9792	211.200
10880	211.100
11208	211.600
32	212.800
1040	212.500
3068	212.100
3480	212.500
4516	212.400
4616	212.400
4892	212.600
5244	212.500
5316	212.600
6140	212.900
6284	212.800
6940	212.300
7152	212.100
7672	212.800
7780	212.500
9904	213.000
10604	212.300
11124	213.000
11236	212.700
11968	212.200
664	213.300
1696	213.400
2652	213.500
3448	213.500
3920	213.700
5420	213.400
5696	213.100
7372	213.100
7488	213.700
10612	213.100
11076	213.600
11384	214.000
11588	213.200
120	214.800
500	215.000
1212	214.200
3236	214.600
3488	215.000
3592	214.600
6452	214.300
7276	214.800
7804	214.800
104	216.000
348	215.800
476	215.800
764	215.100
884	215.900
1132	215.200
1500	215.700
1952	215.500
2364	215.500
2424	215.300
3124	215.900
3832	215.500
3964	215.200
4540	215.800
5416	215.600
5588	215.400
5920	215.200
6984	215.700
8580	215.600
10176	215.500
10600	215.900
11628	215.900
11728	215.100
44	216.800
1088	216.800
1164	216.600
1252	216.600
2404	216.800
3188	216.600
3728	216.100
4212	216.600
4484	216.600
6676	216.100
6720	216.200
7164	216.200
8132	216.400
10940	216.800
11596	216.200
16	217.100
468	217.600
976	217.600
1884	217.600
3476	217.600
5156	217.100
5404	217.500
5504	217.600
6520	217.600
6668	217.400
8660	217.400
8748	217.900
8988	217.500
10868	217.300
11280	217.100
