# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4633	158.000
6877	157.800
1993	158.900
4653	158.900
1417	159.800
2977	159.500
4445	159.800
8505	159.700
317	160.500
3933	160.600
4025	160.500
4693	160.600
9269	160.300
9641	160.900
10317	160.900
11737	160.200
12125	160.900
1437	161.800
1489	161.800
2461	161.500
2721	162.000
2825	161.500
3585	161.900
4017	161.800
4909	161.400
7777	161.700
8849	161.800
10953	161.500
11869	161.500
929	163.000
1981	162.700
3349	162.600
3581	163.000
4161	162.700
4921	162.400
5309	162.200
6933	162.600
8257	162.500
8529	162.900
8905	162.300
9177	162.300
9713	162.600
9805	162.200
10441	162.900
10897	162.700
10901	162.900
11781	162.500
11909	162.800
12013	162.400
793	163.700
825	163.800
2297	163.400
3277	163.100
3645	163.100
3889	163.900
5285	163.200
5349	163.200
5473	163.600
5769	163.700
8937	163.800
97	164.500
181	164.400
285	164.900
1073	165.000
3097	164.400
4149	164.800
4413	164.300
7509	164.400
7841	164.300
8181	164.500
9273	164.300
9437	164.700
9609	164.200
10909	164.300
11241	164.100
11717	164.400
189	165.100
729	165.100
1357	165.400
1893	165.100
2265	165.400
3533	165.700
3813	165.200
4601	165.500
7317	165.400
8337	165.200
10289	165.800
10565	165.100
10857	165.300
11201	165.200
11633	165.100
237	167.000
1069	167.000
2761	166.200
2785	166.800
3141	167.000
3505	166.400
3985	166.600
5921	166.500
6017	166.700
6225	166.200
6621	166.700
6889	166.200
6909	166.200
7413	166.500
7505	166.400
8717	166.300
8737	166.400
10241	166.600
11757	166.300
41	167.100
493	167.900
3077	167.300
3333	167.900
4053	167.100
4097	167.600
4381	167.300
4965	167.700
5141	168.000
5697	167.900
6345	167.500
7377	168.000
7701	167.600
7989	167.900
8389	167.900
9773	167.900
11533	167.900
11725	168.000
12373	167.400
12445	167.400
761	168.900
1013	168.700
1321	168.300
1409	168.300
1749	169.000
1933	169.000
2653	169.000
2757	168.400
3181	168.900
3957	168.900
4833	168.600
5177	169.000
5485	168.400
5965	168.200
6833	168.300
7249	168.900
7337	168.400
7721	168.900
8149	168.400
9225	168.700
9849	168.900
10049	168.800
10669	168.400
10677	169.000
10737	168.500
12181	168.200
12217	168.800
65	170.000
1009	169.400
1253	169.600
2245	169.300
2813	169.900
3185	169.800
3445	169.600
4761	169.500
5645	169.200
6417	169.500
6977	169.900
7485	169.300
8353	169.900
8589	169.200
8597	169.300
9473	169.200
9653	169.600
10041	169.100
10145	169.200
10377	169.900
10461	169.600
10489	170.000
11385	169.300
11493	170.000
11605	169.900
12069	169.700
12197	169.300
77	170.200
369	170.100
809	170.800
1529	170.700
2145	170.200
3441	170.900
5925	170.100
6393	170.100
6801	170.400
7333	170.300
8449	170.600
8501	170.300
10209	170.100
10829	170.700
10905	170.500
12357	170.100
473	172.000
685	171.900
1157	171.400
1725	171.600
3033	171.300
4497	171.200
4917	171.600
5781	171.900
6033	171.700
6529	172.000
6685	171.700
6969	171.700
7525	171.600
7601	171.900
9085	171.300
9813	171.400
10509	171.600
10521	171.700
10965	171.600
11097	171.300
11209	172.000
11345	171.600
11617	171.400
12161	171.200
269	172.100
1057	172.500
3301	172.700
4209	172.500
7661	172.800
10685	173.000
11117	172.600
12117	173.000
149	173.800
329	173.600
381	173.200
1793	173.200
3921	173.600
5765	173.700
7353	173.100
7585	173.100
9581	173.100
9729	173.900
10257	173.900
