# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
394	159.900
894	159.400
4350	159.800
6502	159.800
11026	159.900
11674	159.500
2322	160.600
2642	160.200
2802	160.200
6066	160.800
6294	160.900
6486	160.800
6946	160.300
8990	160.800
9574	160.100
11966	160.600
1066	161.100
1590	161.300
3114	161.500
6374	161.600
11154	161.700
11322	161.500
922	162.200
2614	163.000
4142	162.400
5454	163.000
7030	163.000
7050	162.700
7678	162.200
7766	162.400
10322	162.500
638	163.100
1486	163.100
1886	163.800
2406	163.500
2870	163.800
5718	163.400
5986	164.000
6434	163.100
6978	163.400
7078	163.900
8154	163.500
8182	163.200
10294	163.200
10682	163.300
10706	163.200
10738	163.900
10754	164.000
10770	163.400
11178	163.500
11338	163.500
11502	163.900
1214	165.000
2070	164.100
2966	164.600
4214	164.100
4578	164.300
4642	164.800
6122	164.400
7710	164.200
9042	164.200
10042	164.100
10290	164.200
11642	164.300
12358	164.400
12478	164.700
12498	164.200
214	165.900
538	165.800
570	165.600
2086	165.800
2758	165.500
5034	165.900
5178	165.300
5618	166.000
7290	165.100
7298	165.600
7386	165.300
7406	165.500
306	166.700
1702	166.600
1978	166.600
2514	167.000
3214	166.700
3462	167.000
3698	166.100
3942	166.400
4330	166.200
6734	166.700
6754	166.600
7470	166.800
11542	166.600
6	167.400
814	168.000
1198	167.200
1390	167.600
1474	167.300
2134	168.000
2690	167.500
2698	167.900
2702	167.500
3494	167.600
3938	167.400
4210	167.900
4938	167.600
5038	167.500
6074	167.100
6094	167.900
8594	168.000
8942	167.900
9010	167.700
9350	167.100
9478	167.600
9638	167.300
10078	167.100
10646	167.100
11118	168.000
11238	168.000
12238	168.000
12342	167.300
12398	167.300
12430	167.800
490	169.000
606	168.700
710	168.600
790	168.800
1638	168.300
3138	168.200
3226	168.700
3810	168.700
5046	168.900
5390	168.200
5606	168.100
6170	168.400
6958	168.500
8198	168.300
8910	168.800
9270	168.800
9922	168.900
10934	168.400
11098	168.400
11530	169.000
11830	168.700
12486	168.300
150	169.100
238	169.500
474	169.500
578	169.200
726	170.000
1030	169.700
1162	169.100
1230	169.900
1242	169.700
1382	169.200
1454	169.200
1830	169.100
2290	169.300
4162	169.600
4682	169.700
5446	169.700
5806	169.600
5866	170.000
6210	169.600
6930	169.300
7718	170.000
8250	170.000
8622	169.100
9750	169.300
10238	169.200
10438	169.200
10614	169.600
10650	169.200
11450	169.100
11634	169.500
11826	169.100
12302	169.100
482	170.700
1006	170.600
1498	170.300
2434	170.900
5218	170.900
5478	170.800
6098	170.200
6514	170.600
7974	170.200
9018	170.900
9386	170.800
11114	170.600
12210	170.100
12470	170.100
222	171.900
294	171.700
518	171.200
534	171.200
2278	171.500
2382	172.000
4230	171.500
4258	171.500
4870	171.300
5066	171.200
5322	171.700
6338	171.100
6826	171.300
8242	171.700
8322	171.900
9046	171.300
9102	172.000
9838	171.700
10158	171.600
10178	171.500
10246	171.900
10502	171.300
12038	171.100
654	172.600
886	173.000
1114	172.100
1310	172.700
1434	172.100
3414	172.400
4002	172.800
4042	172.400
4378	172.100
4614	173.000
5890	173.000
6786	172.100
6802	172.100
7214	172.100
7230	172.800
12366	172.500
1302	173.900
1922	174.000
2882	174.000
2998	173.600
3094	173.500
4326	174.000
5862	174.000
6154	174.000
6274	173.900
6918	173.200
7506	173.900
8926	173.300
9086	173.200
10394	173.500
10810	173.200
10862	173.300
10974	174.000
12266	173.700
12386	173.500
1778	175.000
2018	174.800
2046	174.700
2106	174.700
3122	174.200
4062	174.100
7246	174.100
7398	175.000
9082	174.200
9946	174.100
10174	174.300
11882	174.400
12318	174.500
12338	174.600
938	175.300
1210	175.300
2094	176.000
2142	175.900
2958	175.200
3774	175.600
6278	175.100
6522	175.500
6658	175.400
7826	175.600
8350	175.900
9198	175.800
9290	175.800
10894	175.300
12298	176.000
1574	176.500
1690	176.800
1882	176.800
2418	176.500
3286	176.200
6390	176.900
6642	176.700
6774	176.700
6994	176.900
8066	176.600
8314	176.300
8866	176.700
9442	176.800
9662	176.800
10838	177.000
11226	176.300
11358	176.700
11538	176.900
12462	176.500
958	177.300
1378	177.900
1654	177.200
1770	177.200
2586	177.400
3518	177.400
4190	177.100
4366	177.300
4886	177.400
5510	177.700
6818	177.600
8190	177.100
8806	177.700
8958	177.900
9110	177.900
10202	177.100
10638	177.500
11042	178.000
1838	178.900
2346	178.900
3758	178.600
5050	178.300
5226	178.300
5550	178.100
6226	178.100
7614	178.500
8214	178.900
8326	178.300
8426	178.300
10218	178.900
10510	178.100
10818	178.700
1102	179.700
1826	179.300
2494	179.900
2994	179.200
4110	179.900
5470	179.700
7542	179.800
9122	180.000
9546	179.900
11622	179.500
322	180.400
466	180.900
866	180.500
1674	180.600
2866	180.900
2954	180.400
3898	180.200
4754	180.900
5170	180.300
5854	180.400
6358	181.000
7070	180.200
7630	180.400
8378	180.400
8458	180.100
8530	180.900
8974	180.300
10214	180.500
10410	180.200
11346	180.200
12310	180.600
12322	180.600
358	181.300
2550	181.900
2566	181.500
7098	181.500
7342	181.300
10942	181.600
646	183.000
1274	182.200
1954	182.500
2114	182.700
2606	182.700
4058	182.400
4598	182.500
5702	182.400
6102	182.200
7046	182.700
8402	182.200
9374	182.700
9458	183.000
11430	182.700
11654	182.700
11690	182.500
12438	182.800
1546	184.000
3274	183.400
4514	183.600
7330	184.000
8062	183.600
8838	183.300
9894	183.200
10794	183.600
10922	183.800
11274	183.100
11926	183.700
11970	184.000
12466	183.500
142	184.200
650	184.400
834	184.400
4306	184.400
4654	184.700
5658	184.200
8130	184.100
8346	184.800
9174	184.500
9258	184.400
9294	184.100
10994	184.800
11054	184.100
11158	184.600
11902	184.700
954	185.300
982	185.800
1614	185.200
1854	185.200
3802	185.400
5530	185.700
5746	185.800
6414	185.500
6662	185.800
6890	185.600
7170	185.200
7554	186.000
7866	186.000
8954	186.000
9898	185.900
10662	185.900
10826	186.000
12330	185.800
458	186.200
1070	186.900
1754	186.700
2306	187.000
2478	186.500
4550	186.300
6554	186.400
6562	186.500
6842	187.000
8046	186.300
8914	186.300
9238	186.400
9378	186.500
9450	187.000
9958	186.200
10566	186.700
11534	186.100
12446	186.200
1194	187.100
1730	187.300
2174	187.200
2658	187.200
3878	188.000
5118	187.900
5402	187.400
5490	187.500
6142	187.400
6354	187.600
7142	188.000
7418	187.700
8850	187.800
9698	187.500
9766	187.500
9910	187.900
10718	187.200
11370	187.600
11702	187.500
346	188.800
3086	188.600
3366	188.700
4878	188.700
5246	188.300
5878	189.000
6366	188.100
6718	188.900
7502	189.000
8030	188.800
8174	188.300
9722	189.000
10378	188.500
10554	189.000
10710	188.100
11214	188.200
11942	188.100
410	189.300
806	189.800
1298	189.600
1874	189.200
2898	189.700
3038	189.300
3394	189.100
3830	189.100
4622	189.700
4718	189.900
6550	189.900
7154	189.300
7550	189.100
8894	189.200
9058	190.000
9550	190.000
11170	189.900
11278	189.400
11410	189.400
11854	190.000
12062	189.500
12190	190.000
738	190.800
754	191.000
1262	190.700
1318	190.900
1974	190.800
2130	190.800
2262	190.700
2538	190.900
2842	190.800
3786	190.900
5622	190.900
6378	190.600
6430	190.100
7018	190.500
9234	191.000
9538	191.000
9618	190.600
10518	190.100
10526	190.900
10590	190.900
10890	190.300
11218	190.200
12090	191.000
218	191.400
310	191.800
470	191.700
1306	192.000
2318	191.900
3090	192.000
4410	192.000
5350	191.300
5466	191.700
5918	191.600
6334	191.700
6386	191.900
7430	191.800
7434	191.700
7622	191.100
7662	191.600
8178	191.300
8234	191.200
8474	191.100
8630	191.800
8802	191.300
9646	191.400
9666	191.400
10690	191.100
10722	191.200
170	192.800
362	192.800
1678	192.500
1850	192.100
3330	192.400
3686	192.500
4142	192.500
4318	192.600
4858	192.200
5146	192.500
