# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10865	157.700
6221	158.600
12329	158.900
3269	159.800
5453	159.800
8801	159.600
905	160.600
3169	160.800
3773	160.700
5837	160.500
6345	160.800
6401	160.300
6533	160.900
6713	160.800
11109	160.900
11281	161.000
1513	161.100
2357	162.000
2861	161.600
4369	161.400
4477	161.900
6105	161.100
6981	161.100
8145	161.700
8465	161.700
8937	162.000
9369	161.800
10797	161.100
11553	161.500
741	162.600
1341	162.800
1913	162.300
2481	162.700
3497	163.000
4817	162.600
6305	162.900
12261	162.700
1265	163.900
2165	163.700
2513	163.600
7285	163.600
7401	163.600
8185	163.400
8925	164.000
9637	163.800
10253	163.400
11233	163.800
109	164.200
577	164.700
1085	164.300
1293	164.700
2145	164.600
2637	164.400
3101	165.000
3461	165.000
3757	164.700
4105	164.400
4841	165.000
5845	164.700
6149	164.700
7261	165.000
7625	164.800
8065	165.000
9573	164.100
10193	164.400
10509	164.300
11529	164.600
12257	164.300
877	165.400
945	165.200
1101	165.200
1249	165.300
1549	165.300
2385	165.900
2389	165.200
2669	165.800
3117	165.300
4257	165.200
4285	165.300
4661	165.300
5861	165.300
7833	165.200
8073	165.600
8281	165.300
1489	167.000
4441	166.300
4745	166.700
5437	166.200
6449	167.000
7673	166.600
8133	167.000
8345	166.500
8525	166.400
9909	166.500
10353	166.400
11873	167.000
433	167.500
1349	167.800
2193	167.900
2625	167.800
2969	167.600
3325	168.000
3677	168.000
3833	167.400
4069	167.500
5333	168.000
5697	167.400
5757	167.100
6053	167.300
6481	167.200
6597	167.900
8741	167.700
9209	168.000
9461	167.700
9557	167.700
9905	167.400
10109	167.600
10389	167.200
10769	167.200
10869	167.700
12065	167.700
12157	168.000
12437	167.700
12493	167.300
181	168.500
213	168.200
1461	168.500
2925	168.200
3185	168.500
3397	168.300
3493	168.900
5297	168.300
5973	168.400
6697	168.500
6893	168.500
7389	168.400
7457	168.600
7549	168.200
7717	168.400
7753	168.600
8725	168.400
9173	168.300
9269	168.600
9297	168.600
10029	168.100
10169	168.600
10873	168.300
11653	169.000
465	169.500
937	169.900
1473	169.600
1617	169.600
2589	169.600
3197	169.600
5177	169.900
5277	169.500
5745	169.900
6777	169.400
7469	169.500
7693	169.800
7937	169.200
8565	169.300
8737	169.700
10189	169.300
10421	169.500
10929	169.800
11737	169.100
25	170.800
49	170.200
489	170.300
509	170.500
1069	170.400
1861	170.400
2293	170.200
2353	170.200
3925	170.300
4189	170.400
4601	170.500
5521	170.700
6485	170.200
7001	170.300
7017	170.800
7381	170.300
8305	170.600
8837	170.800
9413	170.900
9481	170.100
9541	170.800
10153	170.900
10313	170.400
12145	170.500
133	172.000
409	171.800
785	171.100
861	171.800
1273	171.700
1409	171.700
4697	172.000
4705	171.500
5517	171.600
5617	171.900
5993	171.800
8101	171.600
8201	171.600
9689	171.700
9693	171.800
9801	171.200
10117	172.000
10749	171.400
11149	172.000
11301	171.300
501	172.700
709	172.400
745	172.600
3229	172.300
3293	172.200
3861	172.900
4077	172.500
4657	172.300
4909	172.200
5049	172.300
5181	172.800
5809	172.100
5921	172.500
6081	172.400
6337	172.700
6433	172.600
6865	172.400
6901	172.800
7069	172.400
7569	172.200
7741	172.200
8485	172.400
8497	172.800
9033	172.400
9361	172.700
9585	172.100
9841	172.200
9885	172.100
10593	172.700
10693	172.600
10829	172.700
11261	172.500
11749	172.200
12273	172.300
105	173.800
121	173.700
225	173.500
445	173.900
657	173.200
889	173.900
2401	173.100
4033	173.100
4753	174.000
5381	173.100
5405	173.600
5677	173.700
6949	173.900
8645	173.600
9013	173.400
9257	173.100
9745	173.700
10689	173.400
11541	173.100
12297	173.300
1533	174.800
2477	174.300
2585	175.000
3089	174.900
3401	175.000
3845	174.100
4509	174.300
5529	174.400
6521	174.600
7329	174.300
8545	174.500
8897	175.000
9993	174.500
10853	174.900
10941	174.600
11313	175.000
11741	174.500
12125	174.800
12217	174.900
425	175.100
593	175.200
913	175.200
1289	175.600
1621	175.300
3581	175.800
4529	175.600
4849	175.800
5013	175.900
6941	175.400
10077	175.300
10393	176.000
10433	175.800
11201	175.900
12029	175.100
1277	176.400
1357	176.600
1465	177.000
1889	176.300
2321	176.300
2885	176.100
2961	176.700
3249	176.500
4725	177.000
4773	176.400
5193	176.500
5409	176.700
7049	177.000
7145	176.400
7541	177.000
9113	176.300
9565	176.900
11773	176.300
305	177.400
313	177.500
673	177.700
1061	177.300
1709	177.600
2869	177.600
2921	177.500
3841	177.600
4629	177.500
4889	177.500
5097	177.100
5629	177.700
6213	177.800
6881	177.300
7177	177.800
7293	177.800
7489	177.500
8381	177.100
8657	178.000
9561	177.300
9721	177.600
9869	177.400
10069	177.300
10145	177.500
10701	177.100
625	178.500
1953	178.100
2665	179.000
3437	178.300
3489	178.100
3909	178.700
4253	178.900
5429	178.300
5613	178.900
5909	178.600
6165	178.600
6797	178.200
7793	178.500
8633	178.500
8649	178.600
8661	178.500
9785	178.300
10309	178.700
10737	178.100
10777	178.500
613	180.000
1413	179.500
1441	179.200
1845	179.900
2545	179.600
3821	179.700
4749	179.100
5157	179.200
5913	179.600
6225	179.400
6385	179.800
6569	179.100
8273	180.000
8329	179.700
9185	179.800
9445	179.700
11845	180.000
1081	180.200
2173	180.600
2765	180.600
3281	180.400
3885	181.000
4185	180.400
5041	181.000
5185	180.900
5649	180.700
5813	180.200
5865	180.500
