# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10860	157.400
552	159.000
728	158.600
3388	158.700
8336	159.000
9112	159.000
9132	158.300
11632	158.600
12424	158.700
6820	159.500
11464	159.800
6628	160.800
8188	160.100
3004	161.100
3048	161.600
4936	161.600
6920	161.100
9636	161.700
10184	161.600
10736	161.900
1336	162.400
2452	162.900
3684	162.700
7664	162.100
7788	162.200
8928	162.900
9752	162.800
10552	162.800
12324	162.200
12456	162.200
1532	163.800
1936	163.700
2024	163.800
4196	164.000
6884	163.800
8568	163.800
8740	163.200
8884	164.000
10172	163.100
11044	163.600
1004	164.600
1332	164.700
2836	164.600
2852	164.400
4328	165.000
5092	164.700
8308	164.600
8712	165.000
9732	164.400
10616	164.200
12448	164.900
536	165.100
1984	165.700
2040	165.300
2120	165.600
3164	165.800
3300	165.400
3420	165.400
3896	165.700
3912	165.200
4444	165.200
4804	166.000
8200	165.700
9260	165.600
9660	165.200
10708	165.100
380	166.500
684	166.300
2600	166.300
2700	166.800
5080	166.400
6144	166.700
7324	166.800
7568	167.000
8384	167.000
9008	166.600
9632	166.300
11544	166.900
368	167.400
708	167.900
1412	167.700
2240	167.100
2532	167.200
3112	168.000
3564	167.400
3600	167.800
3604	167.700
4756	167.400
6680	167.900
6904	167.600
7380	167.600
8496	167.200
8696	168.000
10672	167.400
10760	167.600
11780	167.300
852	168.400
1208	169.000
1660	168.800
3172	168.800
3504	168.100
4628	168.100
4784	168.900
5052	168.100
5572	168.800
6836	168.900
6856	168.300
6976	168.300
7128	168.800
7472	168.500
9544	168.800
9576	168.700
9776	168.300
10504	168.100
11192	168.300
11584	168.900
12104	168.500
44	169.800
172	169.200
224	169.600
260	170.000
572	169.700
1036	169.600
1104	169.300
1296	169.500
2356	169.400
2720	170.000
2756	169.800
2772	169.400
2896	169.100
3012	169.400
3216	169.300
3476	169.900
3624	169.500
4172	170.000
4404	169.400
4568	169.600
4796	169.400
5024	169.700
5652	169.200
6092	169.900
6500	169.200
8208	169.400
8560	169.200
9588	169.900
9768	169.200
10204	169.200
10216	169.200
10420	170.000
10432	169.400
10468	169.300
464	170.200
756	170.900
964	170.100
1132	170.700
1176	170.700
2160	170.600
2820	170.900
3616	170.900
3936	170.700
4184	170.100
4924	171.000
6040	170.800
7252	170.500
7896	170.700
9212	170.500
10452	170.100
12060	170.600
12164	170.200
1164	171.300
1440	171.800
3576	171.500
4296	172.000
5016	171.300
5356	171.600
5832	171.500
6504	171.900
6960	171.600
7120	171.600
11296	171.500
236	172.900
1372	172.100
1832	173.000
1980	172.400
2052	172.900
2728	172.600
3000	172.800
3196	172.800
4360	172.500
4460	172.600
5708	172.700
6224	172.400
6416	172.600
6600	172.900
6684	172.200
7412	172.300
7596	173.000
8416	172.700
8440	172.200
8908	172.400
8932	172.900
8960	172.100
9372	172.100
10124	172.300
11496	172.600
116	173.600
352	173.500
540	173.900
1616	173.300
1756	173.900
2220	173.600
2332	173.300
2448	173.400
2724	173.900
2976	173.200
3480	173.100
3944	173.800
4276	173.400
4472	173.100
4732	173.500
5608	173.100
7360	173.700
7912	173.100
8080	173.300
8220	173.900
8272	173.200
8368	173.500
8776	173.200
8980	173.900
9140	173.700
9328	173.500
9888	173.100
10076	173.700
10944	173.800
11008	173.300
11064	173.100
11096	173.200
1012	174.500
2704	175.000
2732	175.000
3120	174.700
3408	174.700
4896	174.800
5564	174.300
6052	174.400
6264	174.700
6536	174.400
6828	174.100
8520	174.600
9396	174.600
9428	174.700
9444	174.300
10092	174.200
10496	174.900
10740	174.200
11200	174.200
11340	174.500
11740	174.900
11756	174.300
12224	174.900
12396	174.600
264	175.500
524	175.200
812	175.300
1196	175.100
1732	175.800
2500	175.100
3284	175.100
4080	175.100
4268	175.100
4848	175.300
5044	175.600
5296	175.100
6692	175.200
6704	175.700
7096	175.400
7732	175.400
7832	175.800
7880	175.600
7940	175.300
8548	175.200
9668	175.200
10628	175.700
11356	175.400
12108	175.200
12176	175.400
12392	175.600
444	176.300
612	176.700
808	177.000
1788	177.000
1844	176.200
2548	176.500
2816	176.900
3508	176.800
3572	176.100
3764	176.700
4476	176.200
4604	176.800
5424	176.400
6892	176.900
7200	177.000
7544	176.500
8036	176.100
8624	176.100
8784	177.000
9148	176.900
9228	176.600
9488	176.600
10524	176.800
10884	176.500
11524	176.800
11928	176.200
12360	177.000
184	177.900
528	177.700
600	177.900
1324	177.600
1740	177.400
1748	177.200
1828	177.500
2172	177.100
2420	177.700
2788	177.600
3980	177.900
4572	177.800
4828	177.700
4944	177.400
5136	177.500
5144	177.300
5952	177.800
6000	177.700
6096	178.000
6180	177.400
6340	177.200
6460	177.500
7076	177.600
7844	178.000
8632	178.000
9208	177.100
9248	177.100
10212	178.000
11572	177.500
11680	177.700
136	178.100
888	178.600
928	178.300
1548	178.900
2088	178.700
2504	178.100
3712	178.900
4396	178.800
5124	178.600
5272	178.800
5984	178.500
6336	178.800
6944	178.700
6996	178.900
7444	179.000
7572	178.100
8428	178.700
9696	178.600
10244	178.800
10772	178.300
10992	178.700
11676	178.300
11832	178.200
12236	178.500
12328	178.300
2664	179.500
3044	179.500
3736	180.000
4052	180.000
4088	179.900
4144	179.900
4744	179.800
4964	179.500
6036	179.600
6584	179.400
8000	179.100
8372	180.000
8892	180.000
9016	179.200
10220	179.500
10308	179.900
10440	179.300
11232	180.000
11324	179.900
256	180.600
904	180.500
1604	180.600
2392	180.900
3376	180.600
3428	180.800
4168	180.800
4372	180.700
5132	180.800
5208	180.700
6520	180.600
6564	180.300
6952	180.800
7756	180.500
7944	181.000
8888	181.000
9108	181.000
10096	180.600
11480	180.600
12028	180.700
2552	181.500
3492	181.100
3568	181.600
5324	181.900
5604	181.800
5772	181.400
6640	182.000
6708	181.600
7744	181.800
10512	181.200
11344	181.200
11384	181.800
12172	181.600
984	182.200
1736	182.100
1932	182.600
2240	182.400
3720	182.100
3732	182.300
5048	182.800
5228	182.600
5368	182.700
6328	182.700
6408	182.100
7456	182.800
9000	182.900
9024	182.400
9348	182.800
9484	183.000
10160	182.200
10748	182.700
10780	182.300
11476	182.400
12016	182.700
12320	183.000
196	183.500
308	183.700
1724	183.900
1920	183.300
3900	183.700
4300	183.200
4652	183.200
4776	184.000
5480	183.800
5524	183.900
5876	183.900
7436	183.800
7556	184.000
7588	183.600
8212	183.500
8764	184.000
8876	183.900
9220	183.700
9492	183.600
9596	183.300
9708	183.900
11444	183.100
11748	184.000
11920	183.900
11924	183.600
12280	183.400
616	184.300
1244	184.600
1612	184.500
1860	184.500
1944	184.400
2868	184.800
5156	184.600
5364	185.000
5552	185.000
7776	184.800
8144	184.800
8232	184.100
8964	185.000
9044	185.000
9284	184.400
10340	184.500
10408	184.200
11272	184.300
11448	184.600
11664	184.100
12128	184.200
12268	185.000
2636	185.400
3236	185.200
4220	185.800
7768	185.300
7824	185.200
9040	185.600
9120	185.900
9860	185.900
10148	185.900
12284	185.300
12384	185.400
12476	185.100
320	186.500
1436	186.100
1540	186.700
2080	186.100
2340	187.000
3560	186.100
4988	186.100
5720	186.900
5764	186.200
6348	186.900
6616	186.800
7112	186.700
7904	186.500
8680	186.400
9344	186.200
9628	186.700
10904	186.500
11364	186.500
11452	186.600
12020	186.500
12048	186.600
1316	187.800
1560	187.700
2588	187.300
3948	187.500
5128	187.400
5472	187.300
5852	188.000
6908	187.800
7340	187.300
8612	187.400
8756	187.100
10388	187.200
10516	187.700
10976	187.300
1940	189.000
3052	188.900
3096	188.700
3132	188.100
3180	188.800
3968	188.700
4444	188.400
4624	188.500
5392	189.000
5628	188.700
6060	188.200
7484	188.100
8304	189.000
8524	188.400
9236	188.800
