# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5520	215.200
6792	215.300
7008	215.500
7164	215.500
8460	215.200
8732	215.700
8788	215.600
8816	215.500
8856	216.000
9252	215.500
9900	215.100
10052	215.900
10112	215.800
11228	215.800
12016	215.600
140	216.100
512	216.100
836	216.500
1896	216.300
1952	216.700
2056	216.700
2236	216.700
2272	216.700
2324	216.100
2356	216.900
3264	216.500
3488	217.000
3920	216.300
4180	216.400
4372	216.800
5080	217.000
5528	216.400
5740	216.800
5988	216.300
6004	216.100
7676	216.500
7888	216.300
7900	216.700
7916	216.600
8988	216.700
9244	216.500
10064	216.500
10144	216.100
10168	217.000
10748	216.500
11836	216.600
12180	216.500
2380	217.400
2524	217.800
2548	217.200
4732	217.500
6296	217.300
8232	217.100
8428	217.400
8792	217.100
9048	217.300
9560	217.200
9688	217.600
10424	217.600
10812	217.400
11272	217.400
11572	217.700
11864	217.800
776	218.200
784	218.800
1312	218.200
1912	218.800
2052	218.200
2064	218.900
2920	218.500
3568	218.700
3640	218.100
3884	218.500
4880	218.200
4968	218.400
7564	218.800
7592	218.800
8004	218.200
8624	219.000
9404	218.600
9912	218.600
10436	219.000
11004	219.000
11288	218.100
11412	218.900
12	219.300
84	220.000
468	219.100
652	219.700
1000	219.200
1244	219.800
1600	219.400
2044	219.600
3012	219.700
3260	219.700
3600	219.200
3820	219.700
4988	219.200
5024	220.000
5340	219.800
5896	219.300
6108	219.200
6576	219.600
6612	219.200
7320	219.900
7892	219.800
8204	219.400
8868	219.700
9880	219.500
10128	219.300
10744	219.100
11260	219.500
11880	220.000
11900	220.000
12212	219.800
160	220.200
280	220.900
1288	220.600
2336	220.300
3184	220.400
3396	220.400
3692	220.700
3712	220.200
4224	220.500
4420	220.200
4912	220.800
5108	220.900
5924	220.100
6956	220.700
7188	220.700
8088	220.900
8456	221.000
8848	220.100
9356	220.700
10160	220.400
10948	220.700
11076	220.600
11160	220.900
11348	220.700
11460	221.000
11512	220.900
11912	220.900
12272	220.700
872	221.400
1064	221.700
1796	222.000
2032	221.100
6400	221.700
6784	221.400
7400	221.600
7572	221.300
7860	221.600
7988	221.800
10028	221.200
10252	221.200
564	222.200
640	222.400
764	223.000
1116	222.100
1360	223.000
1676	223.000
1804	222.800
2296	223.000
2732	222.200
2744	222.100
2856	222.800
3008	222.200
3452	222.700
3908	222.700
6788	222.700
6984	222.700
9332	222.700
9600	222.200
408	223.800
1384	224.000
1732	224.000
3528	223.100
5120	223.800
5384	223.900
6648	223.500
7004	223.400
7040	223.500
7228	223.200
7948	224.000
8236	223.200
9952	223.700
10984	223.900
11420	223.200
11748	224.000
1644	225.000
2008	224.900
2960	224.700
3108	224.700
3796	224.600
4548	224.700
5932	225.000
6068	224.700
6192	224.500
6620	224.200
7172	224.800
7808	224.500
8592	224.700
8860	224.100
9160	224.900
9956	224.200
10820	224.200
11428	224.900
11504	225.000
11692	224.300
11800	224.400
660	225.300
664	225.300
4424	225.400
4440	225.600
4672	225.300
5596	225.300
6384	225.100
6496	225.500
6992	225.600
7144	225.100
7464	225.500
7524	225.200
7748	225.500
7824	225.200
8000	225.800
8780	225.200
8892	225.800
9224	225.700
9828	225.200
10728	225.600
11064	225.900
11820	225.300
12076	226.000
100	226.400
712	226.400
952	226.400
1096	226.300
1656	226.800
2020	226.600
2456	226.600
3412	226.400
3548	226.200
3924	226.600
4336	226.800
4344	226.700
4476	226.400
5036	227.000
5100	226.200
5592	227.000
7176	226.600
7656	226.500
8056	226.700
8404	226.600
8528	226.500
10528	226.700
11024	226.100
11220	226.100
11908	226.400
11964	227.000
12000	226.800
12008	227.000
12100	226.100
12356	226.300
604	227.100
768	227.600
3636	227.700
6716	227.500
6948	227.100
8820	227.900
10080	227.100
10272	227.700
10348	227.500
10444	227.500
412	228.900
1068	228.700
1180	228.400
1524	228.600
1868	228.600
3120	228.400
3296	228.400
3852	229.000
4012	228.500
4256	228.300
5064	228.900
5808	228.900
6236	228.300
7204	228.700
7396	229.000
7884	228.700
8064	228.100
8132	228.300
9044	229.000
10608	228.700
11252	228.700
11372	228.600
496	229.100
804	229.500
1800	229.700
2048	229.900
2176	229.500
2568	229.200
2688	229.300
4152	229.800
4564	229.100
4632	229.600
4972	230.000
6076	229.500
6380	229.600
8092	229.600
9104	229.400
9724	229.700
10392	229.700
10712	229.500
12408	229.500
576	230.800
624	230.200
956	230.700
1248	230.300
2304	230.600
2464	230.200
2792	230.600
3240	230.500
3904	230.800
4020	231.000
4612	231.000
4676	230.300
4948	230.800
5260	231.000
5464	230.700
6356	230.400
8052	230.400
9676	230.700
10012	230.200
10040	230.100
10276	230.600
10400	231.000
10416	230.400
10696	230.400
11080	230.100
11464	231.000
11556	230.300
12104	230.800
72	231.600
1144	231.200
1268	232.000
3084	231.200
4092	231.300
4868	231.100
5328	231.600
5404	231.900
5920	231.800
6264	231.400
7316	231.100
7532	231.400
8932	232.000
11948	231.900
88	233.000
244	232.300
528	233.000
1480	232.400
1496	232.800
3752	232.100
6208	232.100
6344	232.900
6416	233.000
6684	232.900
7232	232.100
7236	232.600
7788	232.800
7924	232.800
7956	232.700
7984	233.000
8144	232.500
8200	232.600
8620	232.700
8748	232.800
9536	232.800
10308	232.200
10488	232.400
10796	232.300
11084	232.600
12108	232.900
12228	233.000
472	233.500
1352	233.800
1616	233.500
2580	233.600
3196	233.100
3392	233.500
3628	233.100
3740	233.200
4532	233.100
4960	233.200
5332	233.200
7120	233.400
7376	234.000
7512	233.900
8628	234.000
9012	233.500
9096	233.400
9192	233.500
9248	233.200
9256	233.300
9472	233.400
11036	233.700
11148	233.800
11640	234.000
436	234.800
908	234.100
1100	234.800
2040	234.100
2060	234.500
2400	234.800
2696	234.200
3956	234.100
4512	234.400
4748	234.100
6780	234.200
7156	234.300
7288	234.900
8128	234.800
8952	234.200
10100	234.200
11128	234.600
11944	234.800
12400	234.900
12440	235.000
2280	235.300
2284	235.800
3348	235.600
4580	235.100
5312	235.900
5536	235.400
5676	235.700
5804	235.400
7500	235.100
8400	235.100
10852	235.400
1160	236.600
1308	237.000
1612	236.500
1684	236.100
3372	236.900
3724	236.400
4164	236.700
4320	237.000
5056	236.100
5248	236.800
6028	237.000
6072	236.400
6452	236.800
6712	236.900
6824	236.600
6936	236.800
7472	236.500
7940	236.100
10016	236.600
10060	236.200
10520	236.700
10692	236.400
10832	236.600
11104	236.100
11156	236.800
12088	237.000
12196	236.400
12296	236.100
1632	237.700
2164	237.800
3104	237.300
4448	237.900
5068	237.300
6120	237.300
6184	237.200
9100	237.400
10172	237.400
10904	237.200
12132	237.200
428	238.700
3468	238.400
11120	238.200
11388	238.900
12136	239.000
552	239.900
2928	239.800
3460	239.900
3592	239.700
6288	239.400
6748	239.900
9576	239.500
10888	240.000
12068	239.400
568	240.900
684	240.300
740	240.500
944	240.400
1016	240.700
1404	240.700
2252	240.900
2260	240.200
2784	240.800
3436	240.100
3860	240.300
4684	240.800
4932	241.000
6864	241.000
7428	240.400
8220	240.600
8584	241.000
8772	240.600
9592	240.800
10204	240.900
10648	240.300
240	241.600
384	241.500
1348	241.800
2200	241.200
2796	241.700
3024	241.900
3368	241.600
3720	242.000
4316	242.000
4920	241.500
6216	241.100
7132	241.200
7372	241.900
8548	241.300
10296	241.100
10704	241.500
248	242.700
476	242.800
484	242.600
2596	242.700
3512	242.300
4108	242.800
4200	242.300
4300	242.100
4648	243.000
4752	242.500
5684	242.300
5904	242.900
6760	242.500
7164	242.300
7444	242.800
7520	242.500
8212	242.300
8508	243.000
8648	242.400
9120	243.000
10208	242.900
10804	242.400
11768	243.000
12368	242.200
2420	243.800
2424	244.000
2652	243.900
3524	243.200
3868	243.800
3936	243.400
4504	243.600
5016	243.200
6664	244.000
6932	243.600
10020	243.100
10360	243.900
10384	243.400
11792	244.000
12160	243.800
12268	243.800
12428	243.500
180	244.700
320	244.100
800	244.100
1040	244.100
1192	244.100
1452	244.100
2300	244.800
2372	244.300
4624	244.200
5156	244.300
5452	245.000
7140	244.300
7392	244.300
8424	244.200
8660	244.100
8824	244.600
9268	244.300
10536	244.500
11596	244.400
11672	244.300
12432	244.900
1400	245.300
2656	245.800
3304	245.200
4348	245.900
6332	245.300
6488	246.000
6524	245.600
6788	245.700
6808	245.100
7068	245.600
7936	245.200
8920	245.800
9056	245.500
9680	245.900
10872	245.100
12092	246.000
1024	246.700
1816	246.900
2788	246.400
3428	246.400
3556	246.200
4228	246.200
4500	246.800
5560	246.800
6252	246.300
6596	246.600
7168	246.600
7252	246.900
7304	246.500
7552	246.500
7616	246.600
7804	246.600
9024	246.100
9168	246.500
11040	246.900
12344	246.700
256	247.500
1156	247.500
1824	247.900
1988	247.300
2076	247.300
2224	247.200
2388	248.000
2768	247.200
3580	248.000
3696	247.800
4244	247.800
4812	247.300
5756	247.200
6276	247.900
7652	248.000
7928	247.900
7976	247.800
10252	247.900
10492	248.000
11528	248.000
12460	247.200
224	248.400
540	248.100
3440	249.000
3572	248.700
3712	248.700
5084	248.900
6928	248.200
7744	248.400
7980	248.800
8096	248.100
8324	248.200
8572	248.400
8992	248.900
9540	248.900
10592	248.600
11760	248.900
11824	248.300
11860	248.900
848	249.200
1432	249.300
1768	249.900
2396	249.200
4664	249.900
5240	249.500
5620	249.700
5864	249.200
6176	249.500
6636	249.700
7612	249.200
7996	249.200
8364	249.600
8796	250.000
9244	249.200
9448	249.300
11280	249.500
11332	249.100
11544	249.700
11812	249.500
12080	249.400
3224	250.800
4240	250.400
6624	250.300
8188	250.800
8636	250.600
8956	250.600
9884	250.300
9936	250.300
10152	250.600
11088	250.400
11820	250.300
12276	250.300
372	251.500
388	251.300
1080	251.600
1332	251.100
1760	251.200
2096	251.500
2144	251.900
2544	251.500
2848	251.100
3432	251.300
5276	252.000
6528	251.100
7044	251.500
7420	251.800
7768	251.900
8432	251.400
8468	251.400
8904	251.800
9304	251.200
9784	251.600
9812	251.500
52	252.500
416	252.600
420	252.900
760	253.000
1876	252.500
2460	253.000
4064	252.200
4600	252.500
5272	252.500
5540	252.500
6012	252.100
6148	252.400
7028	252.100
7352	252.600
7624	252.800
7764	253.000
9896	252.600
10108	252.300
10688	252.600
10848	253.000
11416	253.000
11936	252.700
12008	252.800
12272	252.900
12480	252.700
1380	253.700
1856	253.700
2268	253.600
3176	253.900
3536	253.800
4312	253.400
6136	253.500
6196	253.400
6412	253.600
7056	253.800
7148	253.200
8428	253.500
9740	253.300
10784	253.300
11508	253.500
12036	253.400
12084	253.100
696	254.900
1128	254.400
1880	254.200
3780	254.700
3844	254.100
4416	254.600
5236	254.600
5460	254.800
5652	254.400
6232	254.600
8168	254.100
10336	254.300
10408	254.900
68	255.800
188	255.500
1840	255.700
2416	255.900
2880	255.700
3664	255.100
4032	255.900
4420	255.100
4940	255.200
6388	255.700
6516	255.700
7316	255.800
7680	255.500
8260	255.200
9028	255.800
9060	255.500
9340	255.500
9512	255.200
11028	255.700
11188	255.900
11284	255.700
11344	256.000
11788	255.300
380	256.200
508	256.700
1792	256.200
2272	257.000
3020	256.800
3876	256.700
3976	256.400
7668	256.300
7696	256.800
8036	256.600
8864	257.000
9364	256.300
9556	256.500
10048	257.000
10240	256.800
11432	256.500
2124	257.300
2264	257.300
4092	257.900
4784	257.100
6044	258.000
6804	257.300
7460	258.000
8716	258.000
8844	257.500
9520	257.700
11076	258.000
11312	257.600
11436	257.400
11440	257.600
11992	257.100
360	258.900
2348	258.800
2616	258.600
2624	258.300
5692	258.200
6840	258.500
7276	258.400
7584	259.000
8376	258.100
11260	258.100
11400	258.400
3248	259.300
3380	259.400
3396	260.000
3992	259.100
4196	259.100
4340	259.500
4360	259.200
5104	260.000
5556	259.300
5636	259.900
6720	259.800
7728	259.800
9316	259.200
10556	259.900
11048	259.200
12300	259.300
124	260.600
1740	260.100
3192	260.900
4888	260.300
5064	260.300
5216	260.200
6016	260.400
6032	260.700
6440	260.700
6564	260.600
6920	260.900
7024	260.700
7748	260.100
8328	260.400
9156	260.600
10572	260.200
10996	260.700
212	261.500
828	261.600
844	261.600
2496	261.500
3904	261.400
4668	261.600
5140	261.400
6156	261.800
6764	261.900
6860	261.200
7328	261.800
8672	261.900
9140	261.300
9252	261.900
9972	261.700
10356	261.400
10836	261.200
12316	261.200
12420	261.900
148	262.700
480	262.700
1056	262.100
1188	262.400
2148	262.400
2752	262.900
2968	262.100
3308	262.900
3700	263.000
4224	262.700
4808	262.200
5264	263.000
5392	262.800
5536	262.300
5740	262.200
5868	262.800
9612	262.100
10764	262.100
11612	262.900
11996	262.100
12396	262.400
4	263.900
1220	263.200
1884	263.600
1988	263.700
4236	263.100
4472	263.700
4544	263.200
7988	263.400
8408	263.800
8736	263.700
8948	263.800
9144	263.700
9460	263.300
11500	263.900
12168	263.700
232	264.800
284	264.500
764	264.200
772	264.300
1152	264.200
1416	265.000
1428	264.300
1628	264.700
2564	264.300
2592	264.500
4804	264.100
5040	264.600
5344	264.700
5880	264.400
6852	264.200
7108	264.400
7404	265.000
8068	264.600
8076	264.900
8116	264.900
8440	264.500
8768	264.300
9408	264.100
9828	264.700
10472	264.300
12312	264.200
8	265.700
716	265.200
940	265.700
1148	265.400
1512	265.700
1656	265.900
1680	265.800
2688	265.400
3336	265.900
3368	265.500
3540	265.600
3964	265.500
4180	265.900
5316	265.500
5920	265.700
7188	265.100
7192	265.800
7724	265.100
7944	265.200
8024	265.100
8056	265.600
8540	265.100
9780	265.400
9904	266.000
10588	265.200
10600	265.600
10652	265.500
12208	265.600
12380	265.200
260	266.500
692	266.700
2868	266.200
3212	266.100
3272	266.300
3348	266.800
3516	267.000
3648	266.900
3652	266.500
4540	266.900
6520	266.900
7596	266.800
7956	266.100
10348	266.300
10352	266.200
10744	266.900
10868	266.100
