# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
35	159.900
327	159.200
1203	159.900
4167	159.900
7099	159.200
1671	160.500
3615	161.000
3791	161.000
4579	160.100
5843	160.400
10115	160.600
11907	160.900
12159	160.500
12183	160.100
12387	160.200
247	162.000
1587	161.300
1795	161.900
2239	161.700
2327	161.100
4111	162.000
5559	161.100
6435	161.500
8175	161.400
8271	162.000
10723	162.000
11355	161.400
12403	161.100
12423	162.000
203	162.100
819	162.200
2791	162.900
4011	162.500
4619	162.100
4631	162.700
5139	163.000
7755	162.400
8387	162.200
8719	162.400
9003	162.900
10199	162.200
10795	162.600
11087	162.100
11695	162.800
287	163.100
1463	164.000
1847	164.000
2671	163.400
3079	163.300
4775	163.800
6147	163.600
7315	163.900
8083	163.600
8383	163.400
8603	163.200
9687	163.900
11715	163.500
11847	163.300
12103	163.800
12179	164.000
127	164.400
707	164.600
783	164.500
2047	164.300
4975	164.800
5979	164.400
7179	164.200
8107	164.200
8463	164.900
9711	164.700
119	165.600
635	166.000
1015	165.200
1659	165.800
1967	166.000
5379	165.800
5711	166.000
5795	165.400
6131	165.800
6535	166.000
6583	165.800
6787	165.900
7063	165.600
8579	166.000
9159	166.000
9883	165.700
10451	166.000
10799	165.200
11447	166.000
11787	165.300
387	166.200
439	166.300
447	166.800
823	166.200
1291	167.000
1819	166.700
2295	166.100
2579	166.600
3019	166.600
3095	166.100
3239	166.700
3499	166.900
4327	166.700
4479	167.000
5075	166.300
6851	166.800
7471	166.800
8891	166.900
9059	166.300
10351	166.400
10811	166.400
10999	166.400
11567	166.400
11623	166.300
12303	166.300
12447	166.900
1859	167.100
3675	167.200
4227	167.400
4447	167.700
4539	167.600
5599	167.200
7903	168.000
8403	167.100
9355	167.600
9551	167.100
9747	167.200
10991	167.100
11887	167.700
11959	167.300
1223	169.000
2539	168.700
3171	168.200
3251	168.600
4511	168.300
4707	168.800
5819	168.500
6807	168.800
6923	168.700
8583	168.800
10411	169.000
10639	168.600
11039	168.800
11831	168.100
11975	168.600
151	169.400
1087	169.500
1179	169.500
1791	169.400
2403	169.800
2707	169.100
3263	169.600
3551	169.100
4079	169.200
5315	169.400
5331	169.200
6475	169.800
8451	169.100
8627	169.700
9903	169.500
10575	169.700
11439	169.300
1047	170.500
2203	170.600
2651	170.700
3123	170.800
3787	170.800
4003	170.900
4875	170.700
5607	170.700
5787	170.500
6655	170.500
7323	170.800
7859	170.900
8435	170.200
8491	170.700
9163	170.300
10307	171.000
10331	170.500
10751	170.700
11131	170.400
11927	170.700
12055	170.900
135	171.100
751	171.900
883	171.700
1363	171.600
1779	171.100
2971	171.200
3191	171.100
3747	171.800
4343	171.300
4903	171.800
5779	171.200
6371	171.900
6543	171.300
6783	171.100
7931	171.900
8495	171.800
9907	171.600
10711	171.400
11259	171.100
11427	171.200
12315	171.300
223	173.000
755	172.900
1915	172.900
5011	172.800
5999	172.400
6739	172.200
6791	172.500
7079	172.100
8143	172.300
9683	172.200
10103	172.900
10627	173.000
11191	172.800
11255	172.500
11583	172.300
11875	173.000
299	173.600
967	173.200
1327	173.600
1423	174.000
1547	173.400
1643	173.600
2527	173.200
3863	173.100
3907	173.600
5299	173.400
5723	173.100
6143	173.600
7175	174.000
7883	173.800
7943	173.700
7971	173.800
8263	173.400
8375	173.900
8695	173.100
9211	173.500
9259	173.400
10015	173.700
10315	173.700
10779	173.100
11835	173.500
51	174.500
631	174.400
1295	174.500
2187	175.000
2839	175.000
3331	175.000
3555	174.500
3815	174.200
3871	174.500
4239	174.300
5403	175.000
5467	174.200
5835	174.500
5927	174.200
6351	174.400
7759	174.300
9039	174.500
9271	174.700
9311	174.400
10571	174.900
11371	174.800
12247	174.900
1199	175.500
1823	175.100
2939	175.900
3187	175.300
3679	175.300
4547	175.500
5915	175.700
6179	175.500
6879	175.600
7447	175.300
7595	175.900
7615	176.000
9187	175.200
9243	176.000
9351	175.300
9419	176.000
9779	175.200
10367	175.300
11271	176.000
1735	176.200
2207	176.800
3879	176.600
4271	176.900
4731	176.700
5523	177.000
5683	177.000
7143	176.200
7227	176.600
7343	177.000
7727	176.900
7963	176.500
8595	176.600
9935	176.300
10423	176.500
10623	176.900
11703	176.200
563	177.800
979	177.600
3439	177.200
4387	177.300
4915	177.500
6075	177.600
7107	177.700
7515	177.200
8211	177.100
8427	177.500
9071	177.700
9207	177.500
10079	177.400
10179	177.200
10471	177.700
10679	177.500
10863	177.300
11395	177.500
11971	177.100
1595	178.400
2123	178.900
2243	178.100
2779	178.700
3475	178.400
3775	178.800
3967	178.700
4183	178.600
4999	178.900
5427	178.900
6099	178.200
7387	178.600
7951	178.900
8315	179.000
8635	178.100
8679	178.400
8831	179.000
8911	178.600
9143	178.400
10111	178.300
11675	179.000
11827	178.300
1043	180.000
2003	179.300
3283	179.900
3579	180.000
3703	179.100
5223	179.600
6163	179.100
7127	179.900
7419	179.100
9083	179.700
9579	179.100
10027	180.000
10139	180.000
11031	179.300
11275	179.900
11315	180.000
11347	179.300
12219	179.800
12395	179.700
403	180.800
607	180.200
1027	180.200
1251	180.300
1511	180.800
1803	180.700
2495	180.200
2551	180.600
2815	180.900
4887	180.700
5131	180.500
5283	180.300
5635	180.400
5859	180.500
6191	180.400
7479	180.400
7607	180.100
8283	180.400
9403	180.400
9623	180.600
10419	180.900
10439	180.900
10483	180.900
10951	180.900
11563	180.700
12475	180.500
383	181.500
859	181.200
1847	181.400
2303	181.600
3287	181.300
4863	181.300
6007	181.400
6479	181.500
7499	182.000
8415	181.200
9023	181.200
9743	182.000
9831	181.400
9911	181.400
10355	181.500
10551	181.600
11375	181.800
11727	181.200
11803	181.200
12407	181.400
619	182.700
2095	182.400
2607	182.100
3647	182.600
3811	182.300
4819	182.600
5719	182.600
7039	182.400
8027	182.100
8127	182.900
9371	182.400
9843	182.200
10063	182.600
10207	183.000
11075	182.300
363	183.700
1483	183.500
2131	183.900
4851	183.500
4931	183.200
7563	183.300
7739	183.500
9755	183.200
9791	183.400
10187	183.500
10283	183.900
10291	183.500
10379	184.000
11323	183.700
12243	183.300
571	184.200
2055	184.100
3991	184.900
6095	184.600
7171	184.600
9871	184.600
10239	184.800
12099	184.500
12119	184.900
479	185.500
3111	185.900
3351	185.900
3803	185.800
5983	185.300
6551	185.100
7591	185.800
9587	185.800
10567	185.800
12023	185.400
227	186.600
675	186.800
811	186.800
831	186.100
1407	187.000
3207	186.800
5271	186.400
7283	186.500
8391	186.800
9031	186.800
10647	186.600
11403	186.300
11459	186.500
12443	186.300
919	187.800
939	188.000
1831	188.000
2311	187.700
3591	188.000
5115	187.400
6455	187.300
6671	187.200
7327	187.200
7735	187.800
8551	187.900
8739	188.000
9671	187.700
10587	187.800
10807	187.100
11235	187.600
11363	187.800
11399	187.800
11479	187.600
12091	187.800
1383	188.200
1391	188.200
2247	188.200
2499	188.500
5059	188.400
5347	188.700
5407	188.600
6223	188.900
6531	188.600
6935	188.500
7267	188.600
8555	188.100
9415	188.400
10327	188.100
10607	188.900
11343	188.500
12031	188.200
12227	188.600
1691	189.100
2735	190.000
3063	189.300
5535	189.400
5991	189.600
6911	189.600
7587	189.300
7791	189.700
8855	190.000
9787	190.000
11295	189.200
11607	189.700
11815	189.600
515	190.500
903	190.900
987	190.800
1191	190.300
1287	190.200
2339	191.000
2691	190.900
5159	190.500
6119	190.500
6811	190.500
7407	190.700
7519	191.000
8659	190.100
9191	190.800
10075	190.700
10771	190.100
11751	190.800
11767	190.800
1139	191.900
1247	191.700
1311	191.700
2451	191.400
2711	191.500
2919	191.500
3599	191.800
4531	191.600
5027	191.700
5455	191.800
5459	192.000
5491	191.500
6683	192.000
6719	191.500
6963	191.400
7823	191.700
10759	191.600
10883	191.300
11155	191.400
359	192.500
1167	192.100
1515	192.900
2347	192.200
4211	192.400
4879	192.200
5363	192.300
5931	193.000
7187	192.800
7507	192.700
7979	192.800
8815	192.900
9471	192.900
9603	192.500
10791	192.100
11195	192.100
1435	193.500
1491	193.300
1731	193.400
3455	193.800
3543	193.200
3859	194.000
4495	193.900
4883	193.700
4891	193.600
5315	193.800
6899	193.700
7331	194.000
7611	193.400
8103	193.400
8167	193.100
8195	193.200
8239	193.200
9075	193.900
9951	193.400
10147	193.700
10619	193.900
10799	193.200
12211	193.500
343	195.000
395	194.100
1567	194.400
