# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1213	176.700
2257	176.300
2461	176.800
2657	176.400
3041	176.100
4097	176.300
4225	176.500
4829	176.900
5517	176.800
6253	176.600
6389	176.700
7345	176.500
8369	176.100
8577	176.500
9305	176.500
9449	176.800
9821	176.500
9829	176.500
10165	176.500
10865	176.300
11313	176.700
11685	176.400
11741	176.100
11909	176.300
12169	176.700
301	177.500
1973	177.700
2473	177.700
3049	177.400
6217	177.200
6873	178.000
7317	177.800
8985	177.600
9273	177.300
9337	178.000
12465	177.900
877	178.600
1773	178.300
2145	178.500
2193	178.700
2573	179.000
3093	178.200
3729	178.500
3733	178.800
3753	178.700
5069	178.300
5573	178.100
5709	178.900
6769	178.400
7141	179.000
7233	178.700
7297	178.600
7509	178.900
8141	178.300
8377	178.700
8457	179.000
9617	179.000
12021	178.200
12457	178.700
733	179.700
1001	179.100
1457	179.900
1601	179.900
1977	179.400
2249	179.500
2917	179.200
5053	179.200
5741	179.900
5761	179.100
6977	179.700
7153	179.300
7325	179.500
7469	180.000
7785	179.200
7817	179.800
8873	179.400
9781	179.300
9961	179.600
11121	179.800
489	180.900
725	180.700
949	180.900
1397	180.700
1733	180.700
4865	180.900
6549	180.400
6857	180.500
8093	180.700
8645	181.000
9033	180.800
9265	180.400
9925	180.600
10641	181.000
11757	180.400
12177	180.400
721	181.200
769	181.600
1653	181.300
3357	181.200
4565	181.100
6129	181.900
6749	181.200
7997	181.900
8477	181.100
9373	181.500
9849	181.600
9889	181.900
10013	181.400
10021	181.800
10317	181.700
10429	181.800
249	182.700
461	182.600
857	182.900
1353	182.600
2341	182.600
2649	182.700
2761	183.000
3193	182.100
4393	182.300
4541	182.800
6309	182.500
6529	182.300
7257	182.100
7833	182.600
8405	182.400
8453	182.500
9249	182.600
9593	183.000
9773	182.900
11029	182.700
11373	182.600
317	183.300
353	183.900
1721	183.900
2633	183.400
2741	183.300
2945	183.500
3077	183.800
3545	183.700
3985	183.100
4089	184.000
4281	183.500
4397	183.300
5101	183.600
5213	183.300
6765	183.600
7101	183.200
8725	183.100
9641	183.400
10101	183.800
12053	183.600
313	184.500
1077	184.500
1365	184.400
1633	184.300
1649	184.800
1725	184.400
3033	184.400
4221	184.500
5617	184.300
6013	184.500
6073	184.400
6149	184.100
7073	184.300
7373	185.000
8349	185.000
9369	184.200
11441	184.800
11513	185.000
12185	184.200
37	185.100
449	185.400
2525	185.400
2717	185.100
2893	185.500
3417	185.400
3829	185.600
3941	185.900
4197	185.300
4329	185.600
4981	186.000
5173	185.400
5813	185.100
6177	186.000
7989	185.600
8365	185.900
8393	186.000
8601	185.900
8905	185.400
10481	185.700
10561	185.700
11737	185.200
269	187.000
1929	186.100
2425	187.000
2645	186.200
3285	186.400
3573	186.700
3917	186.800
3969	187.000
4209	187.000
5485	186.100
5937	186.100
5973	186.800
6381	186.900
7461	187.000
7533	186.400
7701	186.400
8789	187.000
10685	186.500
11253	186.500
11781	186.800
12013	186.200
12393	186.100
1609	188.000
3097	187.700
3445	187.200
6537	187.600
6777	187.300
8265	187.300
10221	187.100
10373	187.500
10425	187.800
10609	187.100
11425	187.200
12049	187.100
12381	187.500
12485	188.000
681	188.800
1009	188.900
1385	188.300
2317	188.800
2781	188.700
2869	188.900
4249	188.500
5609	188.200
8253	188.700
8573	188.600
8613	188.300
9105	188.800
9205	189.000
9245	188.800
10345	188.100
10749	188.100
11593	188.200
11709	189.000
12085	188.400
12397	188.600
17	189.800
889	189.300
1125	189.100
1673	190.000
2373	190.000
2417	189.500
3669	189.500
4077	189.400
4341	189.100
4685	189.500
4953	189.900
4977	189.500
6285	189.100
6417	189.700
6573	189.300
7713	189.100
8145	189.100
8285	189.900
8321	189.400
8497	189.900
9905	189.600
10017	189.900
11125	189.600
465	190.500
781	190.800
1525	190.100
1689	190.200
2973	190.700
3037	190.700
3149	190.400
3213	190.300
3641	191.000
3673	191.000
3817	190.800
4253	190.100
4337	190.100
4361	190.700
4725	190.600
4921	190.100
5077	190.700
5325	190.700
5433	190.100
8049	190.300
8969	190.200
9181	191.000
9897	190.500
10433	190.600
10941	190.200
11649	190.700
12217	190.200
577	191.800
673	192.000
717	191.600
893	191.900
969	191.200
2905	191.900
3333	191.600
3805	191.200
4573	191.400
5945	191.500
6545	191.300
6933	191.200
7337	191.500
7869	191.300
8693	191.100
9297	191.400
9561	191.300
9697	191.100
10237	191.300
10525	191.800
10705	191.600
11293	191.400
11905	191.100
12029	191.200
1105	192.600
3137	192.600
4241	192.500
6021	192.400
6393	193.000
7281	192.400
7405	192.200
9121	193.000
9221	193.000
9501	192.800
11069	192.300
11493	192.500
12073	192.100
12273	192.400
12369	192.200
81	193.200
921	193.400
1061	193.400
1913	193.800
3105	193.500
6245	193.800
7473	193.800
8277	193.800
8709	194.000
9229	193.700
9705	194.000
10857	193.700
11973	193.300
509	194.400
541	194.500
1265	194.300
2885	194.900
3373	194.600
3877	194.200
5221	194.500
6457	194.600
6497	194.800
7877	194.700
8169	194.100
8193	194.800
8361	195.000
8517	194.500
9349	194.100
9797	195.000
9941	194.800
10773	195.000
11465	194.700
12033	194.200
801	196.000
2201	195.500
2361	195.500
2445	195.100
3581	195.500
3737	196.000
4993	195.600
5529	195.600
6161	195.100
6621	195.600
6997	195.900
9209	195.500
9873	196.000
10309	196.000
10761	195.400
10981	196.000
11133	196.000
1705	196.500
1949	196.500
2353	196.500
2889	196.400
2941	196.800
3653	196.800
4181	196.300
5117	196.900
7925	196.800
8509	196.100
9601	196.800
10061	196.500
10637	196.700
11341	196.900
11377	196.300
12365	196.800
885	197.700
1413	197.400
1781	197.600
1817	198.000
4557	197.900
4857	197.400
5017	197.500
5473	197.500
6273	197.100
7077	197.800
7313	197.400
8553	197.400
8873	197.500
9801	197.400
9853	197.300
9949	197.700
10241	197.400
10585	197.200
11869	197.400
821	199.000
1821	198.700
2693	198.700
6801	199.000
7089	198.900
8769	198.700
8913	198.700
9357	198.900
9385	198.200
11061	199.000
11393	198.100
1081	199.600
1693	199.800
2465	199.500
3349	199.400
4245	199.200
4321	199.900
5649	199.800
5781	200.000
6365	199.800
6841	199.300
6901	199.200
6913	199.300
7161	199.700
7781	200.000
7805	199.100
7929	199.100
7945	199.700
8525	199.800
8585	199.900
9785	200.000
11233	199.800
11317	199.300
11553	199.200
11861	199.900
11901	199.400
2017	200.200
2669	200.100
3025	200.100
3317	200.800
3469	200.600
4545	200.700
8117	200.300
8273	200.900
8921	200.400
9597	200.500
10177	200.900
10349	200.300
11313	200.500
11433	200.800
229	201.200
789	201.600
1177	202.000
1317	202.000
1541	201.600
1917	201.600
2041	202.000
2153	201.300
2541	201.400
2777	202.000
3009	201.500
3645	201.500
3789	201.400
7057	201.900
7209	201.200
7489	201.500
7525	201.600
8337	201.600
8661	201.900
10589	201.700
10833	201.600
11657	201.200
12149	201.400
12341	201.400
437	203.000
797	202.600
1089	202.700
1941	202.100
2209	202.300
2545	203.000
3705	202.100
4833	202.700
4889	202.200
5641	202.700
6433	202.400
6689	202.800
6897	202.800
7557	202.600
7689	202.200
7801	202.200
7873	202.300
10085	202.800
12025	202.800
1101	203.900
1877	203.200
1925	203.600
1993	203.500
3713	203.400
4165	203.800
5309	203.100
5653	203.300
5981	203.500
6325	203.100
7093	203.300
9093	203.300
10093	203.400
401	204.900
513	204.300
1805	204.700
2321	204.600
2345	204.100
2585	204.300
3117	205.000
4149	204.700
6449	204.700
6677	204.100
6713	204.300
6889	205.000
7969	204.200
8685	204.600
9113	204.700
9333	204.200
11477	204.200
11637	204.100
12129	204.500
12137	205.000
12169	204.800
201	206.000
609	205.300
737	205.700
1537	205.800
1761	205.500
3613	205.800
4073	205.600
4553	205.200
4621	205.400
4745	205.400
5317	205.100
6141	205.600
6465	205.900
7125	206.000
7909	205.200
581	207.000
1677	207.000
2837	206.900
2953	206.200
4421	206.800
5789	206.500
6609	206.800
8329	206.300
8565	206.400
10445	206.300
11837	206.400
11981	206.600
12057	206.500
225	207.900
441	207.300
1529	207.300
1813	207.300
2005	207.900
2297	207.300
2605	207.300
4029	207.800
4477	207.200
4669	208.000
4965	207.200
5105	207.100
5713	207.600
5849	207.900
6193	207.100
6249	207.800
6617	207.300
7449	207.500
7597	207.700
7917	207.100
9969	207.100
10509	207.100
10985	207.500
11809	207.400
11853	207.500
11933	207.300
409	209.000
565	208.700
653	208.400
757	208.900
925	208.400
4145	208.500
4657	208.300
4961	208.200
5041	208.400
5405	209.000
5457	209.000
7029	208.900
7849	208.500
8129	208.100
8677	209.000
9129	208.400
9793	208.600
10197	208.800
10613	208.900
11105	208.200
1049	209.500
2649	209.900
3253	209.600
3337	210.000
3745	209.500
4585	209.300
5121	209.700
5197	209.100
5441	209.800
6437	209.900
8113	209.300
8621	209.600
8973	209.300
9925	209.900
10049	209.600
10393	209.500
11889	209.400
12093	209.600
293	210.200
2581	210.500
5017	210.800
5761	210.900
7389	210.100
7529	210.600
8249	210.300
9117	211.000
9441	210.600
11161	210.100
11753	210.400
833	211.800
901	212.000
2037	211.500
2305	211.200
6765	211.600
6929	211.600
7185	211.500
7273	211.100
7913	211.300
8177	211.700
8853	212.000
9713	211.600
10809	211.500
11569	211.700
389	212.400
1053	212.600
2389	212.800
2529	213.000
3269	212.200
3873	212.600
4141	212.700
4385	212.300
4801	213.000
4829	213.000
4873	212.400
5837	212.400
6145	213.000
6265	212.200
7669	212.900
7921	212.900
8161	213.000
8561	212.700
8861	212.900
8977	212.300
9301	213.000
9413	212.500
9461	212.500
9469	213.000
10569	212.100
10653	212.200
10853	212.400
11149	212.600
11345	212.600
11365	212.400
489	213.600
2129	213.100
2421	213.400
2485	213.400
2713	213.100
3289	213.200
3565	213.200
3697	213.300
4681	213.900
5073	213.400
5157	213.400
5541	213.700
5661	214.000
6373	213.100
6485	213.400
7021	213.600
7841	213.300
8025	213.400
8109	213.300
8545	213.900
10041	213.500
10389	213.900
11025	213.600
11101	213.300
11445	213.400
11817	213.800
11877	213.500
57	214.100
837	214.900
1841	214.700
5021	214.900
5237	214.200
5445	214.400
6741	214.300
8501	214.600
9245	214.500
9305	215.000
10777	214.200
485	215.300
1581	215.600
2173	215.100
2501	215.900
4465	215.600
4661	216.000
6857	215.400
8345	215.900
8369	215.100
8837	215.800
10161	215.600
10957	215.200
11653	215.100
11697	215.500
11829	215.400
11865	215.300
12293	216.000
1373	216.900
1565	216.700
2733	216.200
3169	216.900
3729	216.600
4445	216.600
5209	216.500
5689	216.800
6533	216.700
7065	216.200
8105	216.200
8253	216.300
10089	216.300
10485	216.100
11333	216.300
169	217.600
2589	217.200
3997	218.000
4441	217.300
5609	217.600
5673	217.600
6569	217.500
6941	217.900
7201	217.300
7373	217.300
7829	217.500
8101	218.000
8521	217.300
9789	218.000
10409	217.500
11193	217.500
11733	218.000
12069	218.000
105	218.800
273	218.700
2029	219.000
2469	218.900
2821	218.700
3157	218.300
4129	218.500
4329	218.700
5049	219.000
5525	218.200
9921	218.800
10449	218.600
10749	218.500
11693	218.300
11929	219.000
957	219.900
2273	219.800
2461	219.700
2961	219.300
3965	219.700
4489	219.900
6821	219.400
7333	219.300
7901	219.900
7961	219.700
7981	219.800
8941	219.400
10541	219.700
11241	219.700
11685	219.600
11845	219.200
12205	219.300
41	220.600
665	221.000
1285	220.100
4137	220.100
5453	220.300
6045	220.900
7033	220.300
7145	220.800
10141	220.900
10425	220.500
11165	220.100
12233	221.000
725	221.500
985	221.900
1777	221.900
2933	222.000
4601	221.300
4765	221.800
4817	221.300
5813	221.400
6581	221.500
6977	221.700
7485	221.500
9553	221.400
9677	221.300
10285	221.900
11005	221.700
11825	221.700
12489	221.500
673	222.100
785	222.100
2221	222.100
2433	222.300
2997	222.500
3333	223.000
4777	222.600
5641	222.400
6101	222.300
6829	222.100
8389	222.300
8429	222.600
8537	222.400
9125	223.000
11349	222.400
11717	222.500
12105	222.600
12125	222.100
12257	222.700
25	223.300
433	224.000
525	223.200
1149	223.300
1241	223.400
3433	223.800
4949	223.500
5037	223.200
6149	224.000
7137	223.700
7509	223.500
9181	223.700
941	224.700
1933	225.000
2289	224.700
2293	224.400
3041	224.900
3073	224.100
4697	224.600
5141	224.400
5705	224.900
7601	224.500
7717	224.600
8049	224.700
8333	224.800
8397	224.500
9285	224.200
9621	225.000
11261	224.400
12025	225.000
12321	224.200
973	225.200
2097	225.200
2737	225.600
2789	226.000
3797	225.900
4549	225.500
4853	225.500
5229	225.700
5249	225.200
5893	225.500
8933	225.800
8985	225.600
9733	225.200
11529	225.400
621	226.200
1085	226.600
2145	226.300
2601	227.000
2793	226.700
2881	226.400
3637	226.500
4069	226.600
4277	226.900
4413	226.700
5737	226.400
9581	226.800
9745	226.600
10033	226.500
10405	226.200
10481	226.600
11097	226.100
12121	227.000
12397	226.200
857	227.200
1749	227.600
2009	227.400
2349	227.100
3053	227.900
3229	227.600
3897	227.900
4157	227.700
4341	227.200
4689	227.600
5785	227.400
7081	227.400
7345	227.800
7565	227.200
8133	227.100
8145	228.000
9765	227.800
10021	228.000
10137	227.400
10309	227.600
10537	227.300
10905	227.700
11213	227.600
11661	227.400
11729	227.600
12461	227.100
649	228.100
2597	228.800
4217	228.300
4533	228.800
5529	228.600
6673	228.800
6949	228.600
9485	228.700
9817	228.300
10097	228.900
11341	228.600
3509	229.500
5929	229.800
6461	229.100
7893	229.600
9889	230.000
10585	229.500
10645	229.900
10861	229.300
12017	229.900
12377	229.500
297	230.100
1153	230.900
2077	230.100
3741	230.700
3785	230.800
4517	230.600
4813	230.500
5025	230.800
5493	230.100
7437	230.900
9641	230.600
10281	230.500
11545	230.300
12453	230.300
285	231.300
693	231.700
745	231.100
793	231.600
1633	231.800
1661	231.200
2481	231.800
3789	231.800
6649	231.900
7641	231.200
7697	231.600
8597	231.900
8937	231.700
9421	231.800
10641	231.300
12089	231.100
12241	232.000
12405	231.100
1169	232.600
1437	232.100
1441	232.100
1621	232.500
2317	232.900
2613	232.300
3417	232.100
3681	232.400
4229	232.700
5221	232.800
5497	232.800
7353	233.000
9909	232.200
10053	232.200
10529	232.800
11169	232.400
11173	232.500
33	233.200
1213	233.100
1709	233.500
4845	233.900
5385	233.600
6285	233.500
7317	234.000
8401	233.400
8553	233.500
8849	233.300
9985	233.200
11625	233.600
1	234.700
317	234.400
1073	234.600
1781	234.300
1857	234.200
1961	234.800
2509	234.400
3129	234.100
4725	234.100
5485	234.700
6865	234.200
7025	235.000
7533	234.500
8225	234.900
8489	234.900
9133	234.600
9309	234.500
9557	234.500
10549	234.300
10589	234.700
12389	234.600
9	235.500
949	235.700
1477	235.300
1893	236.000
3449	235.500
3465	235.400
3957	235.600
5005	235.500
5437	235.100
6349	236.000
7009	235.500
7665	235.700
9449	235.300
9589	235.300
11713	235.900
645	236.700
877	236.400
1377	236.300
2261	236.700
3285	236.700
3725	236.400
4369	236.700
4773	236.200
5081	237.000
5177	236.400
6777	236.400
7569	236.100
8249	236.100
9417	236.500
9881	236.200
11229	236.400
11565	236.700
12169	236.700
85	237.400
137	237.500
257	237.600
445	237.300
3381	237.500
3409	237.700
4909	237.500
5181	237.200
5185	237.900
5461	237.700
5765	237.200
5937	237.900
6353	237.200
6401	237.100
6493	237.100
7241	238.000
7773	237.200
8341	237.200
8457	237.500
8477	237.100
9685	237.900
9697	237.400
10109	237.400
10201	237.400
10797	237.400
11253	237.400
11353	237.300
11849	237.200
457	238.200
1509	238.900
2641	238.100
2985	238.800
3133	238.700
3573	238.100
3753	238.200
4181	238.900
4485	238.400
5041	238.900
5909	238.700
6105	238.900
7473	238.600
7777	238.100
8441	238.600
8601	238.900
8789	238.400
11185	238.300
12381	238.100
12433	238.500
461	240.000
1229	239.500
1461	240.000
1489	239.800
2065	239.300
2169	240.000
2765	239.100
2937	239.400
3541	239.700
3589	239.800
3821	239.900
3985	239.200
4145	239.800
5157	239.500
6001	240.000
7925	239.400
7989	239.500
8673	239.800
9321	239.600
10345	240.000
11373	240.000
11689	240.000
11741	239.700
237	240.500
609	240.800
733	241.000
817	240.300
2157	240.600
2657	240.800
3093	240.400
3633	240.500
4005	240.100
4009	240.300
4249	240.700
4645	240.700
4873	240.400
4941	240.100
5941	240.100
7373	240.900
7421	240.700
9013	241.000
9113	240.300
9365	240.500
9609	240.900
9669	240.100
10997	240.800
11109	240.500
11245	240.800
12305	240.400
141	241.100
213	241.700
1125	241.400
2393	241.800
3197	242.000
3493	241.400
3913	241.700
4805	241.700
5057	242.000
5749	241.400
5985	241.500
6389	241.800
7349	241.700
7781	241.500
7945	241.800
8273	241.700
8281	241.600
9173	241.500
9185	242.000
9473	241.500
9689	241.400
9929	241.200
10617	241.600
11013	241.400
11153	241.800
11389	241.500
11597	241.600
369	242.800
1397	243.000
1513	242.200
1525	242.900
2325	242.800
2373	242.800
2377	242.900
2513	242.900
3249	243.000
4497	242.400
6521	242.500
6933	242.400
7153	243.000
8513	242.200
9061	242.300
9661	242.600
9829	242.500
9885	242.600
10373	242.300
473	243.200
721	243.700
769	244.000
1157	243.200
1365	243.500
2281	243.300
2357	243.400
2477	243.700
2865	243.200
3521	243.500
3693	243.400
6469	243.600
6793	243.600
7393	243.800
7741	243.100
8637	243.700
9693	243.200
10113	243.800
49	244.800
781	244.300
893	245.000
1341	244.200
2089	244.700
2345	244.200
2717	244.800
2809	244.600
3605	244.100
3721	244.600
4117	244.100
5729	244.500
6557	244.400
7121	244.700
7689	244.300
7749	244.300
8193	245.000
8521	244.800
9849	245.000
10261	244.500
10725	244.800
10973	244.900
11241	244.400
11477	244.700
12285	244.800
53	245.400
509	245.900
821	245.200
1533	245.700
3257	245.500
3669	245.400
5521	245.300
5577	245.800
5645	245.300
6241	245.500
7201	246.000
7285	245.400
8157	245.400
8825	245.800
9497	245.600
9797	245.500
10521	245.700
10733	245.600
10957	245.500
11037	245.800
11221	245.400
11561	245.200
11793	245.100
11905	245.700
12221	245.300
413	247.000
1041	246.800
1429	246.400
2105	246.100
2681	246.800
2921	246.900
3341	246.700
4257	246.700
4389	246.700
4757	247.000
4809	246.300
5389	246.800
5917	246.200
8181	246.100
8385	246.800
10149	246.200
12341	246.500
12457	246.200
249	247.400
377	247.400
809	247.600
1521	247.800
1809	247.400
1833	247.800
2209	247.700
2633	247.700
2817	248.000
4417	247.900
7661	248.000
8741	247.700
8845	247.200
9521	247.400
10777	247.200
11133	248.000
12105	247.200
225	248.100
465	248.400
2801	248.800
2853	248.900
3565	248.700
4025	248.600
4057	248.900
5225	248.300
5669	248.500
5825	248.900
6281	248.900
6357	248.100
6761	248.500
8517	248.400
8729	248.400
9337	248.900
9601	248.900
11329	248.100
11485	249.000
11641	248.300
12385	248.800
12473	248.600
265	249.200
385	249.600
401	249.200
1317	249.600
1753	249.700
2417	249.100
2813	249.800
4141	249.700
4629	250.000
5265	249.700
5285	249.200
6465	250.000
6893	249.800
7273	249.600
7729	249.100
7813	249.500
8141	249.600
8669	249.600
9373	249.400
10501	249.900
10677	250.000
11469	249.300
11621	249.200
489	250.200
1005	250.300
2741	250.500
3533	250.300
4109	250.300
5517	250.800
5605	250.700
6277	250.200
6457	250.500
6517	251.000
7333	251.000
7337	250.100
8461	251.000
8841	250.200
8869	250.100
9141	250.800
10177	250.900
11085	250.900
11665	250.100
11801	250.700
93	252.000
145	251.400
625	251.100
1013	251.700
1049	251.400
1409	251.600
1421	251.700
1637	251.500
1973	251.300
2397	251.600
2525	251.200
3593	251.700
7629	252.000
7865	251.400
7973	251.300
8261	251.800
9973	251.600
10073	251.300
10657	251.800
10773	251.500
10893	251.100
10933	251.100
10949	251.600
11117	251.800
353	253.000
1389	252.200
1629	252.600
2069	252.700
2553	252.800
2585	252.200
2857	252.600
4585	252.400
4677	252.600
4685	252.200
4861	252.600
5581	252.100
5713	252.200
7913	252.800
8177	253.000
8373	252.500
11009	252.400
11361	252.800
11749	252.100
569	253.500
889	253.300
1117	253.400
2425	253.700
2945	254.000
3161	253.300
3761	253.200
5145	253.800
5761	253.700
6021	253.200
6193	253.700
7433	253.700
8109	253.900
8117	253.300
8265	253.200
8717	253.200
9093	254.000
9269	253.800
9965	253.600
10433	253.100
10981	253.400
11973	253.200
925	254.500
1177	255.000
1977	254.500
2677	254.900
3105	254.900
4173	255.000
4397	254.200
4441	254.900
4461	254.500
4833	254.400
4889	254.300
4957	254.300
5697	254.100
7289	254.400
8037	254.800
8305	254.700
9081	254.300
9681	254.700
10413	254.700
11393	254.800
11465	254.800
11533	254.100
11861	254.800
409	255.900
1925	255.900
2149	255.200
2309	255.900
3261	255.300
3369	255.200
4097	256.000
4425	255.100
4445	255.200
5061	255.400
5117	255.100
6997	255.100
7169	255.400
7929	255.200
8701	255.500
8941	255.300
9033	255.100
9341	255.800
10457	255.400
10545	255.100
11453	255.900
11989	255.200
12129	255.100
12301	255.900
1209	256.200
1381	256.100
2021	256.400
2165	256.300
2745	256.900
4529	256.900
5261	256.500
5493	256.200
5525	256.700
6901	256.800
8077	256.400
8585	256.200
10497	256.300
10649	256.300
11217	256.700
11449	256.400
12101	256.500
81	257.200
209	258.000
665	258.000
1473	257.900
1693	258.000
2205	257.900
3173	257.200
4089	258.000
4573	257.400
5313	257.900
6873	258.000
7409	258.000
8321	258.000
8501	257.900
8693	258.000
9493	257.300
9737	257.100
10161	258.000
10453	257.200
10593	257.900
11149	257.200
11381	258.000
11669	257.800
12033	257.800
12289	257.300
193	258.900
945	258.900
1241	258.500
1905	258.800
2953	258.900
3077	258.900
3273	258.600
3329	258.100
4049	258.100
4533	258.900
6605	258.100
8349	258.500
9137	258.800
10093	258.800
10661	259.000
10865	258.700
11553	258.300
1881	259.900
2125	259.600
3657	259.800
4753	259.900
5073	259.200
6905	260.000
7477	259.800
8213	260.000
9065	259.400
9773	259.600
9793	259.700
10101	259.600
10537	259.900
11233	259.200
11409	259.900
597	260.700
1237	260.300
3009	260.200
3141	261.000
3169	260.900
3473	260.700
4009	260.600
5693	260.900
5705	260.100
6017	260.400
6061	260.400
8317	260.100
9117	260.700
9753	260.500
9869	260.500
10221	260.900
11845	260.800
12073	261.000
745	261.900
1009	261.900
2481	261.700
3065	261.500
3321	261.600
3673	261.200
3725	261.500
4437	261.400
6437	261.500
7701	261.300
8205	261.800
8621	261.800
8969	261.400
9621	261.500
9905	261.700
9941	261.700
10005	261.100
10549	261.700
10653	261.700
11677	261.700
12257	261.700
685	262.500
937	262.300
1725	262.500
4053	262.400
5457	262.800
5569	262.900
7437	262.800
7453	262.400
8577	262.300
10693	262.500
11017	262.400
11817	262.500
5	264.000
241	263.500
429	263.600
445	263.400
805	263.500
1137	263.200
1173	263.700
3645	263.600
3685	264.000
4281	263.100
4401	263.800
4525	263.200
5209	263.500
5749	263.300
6461	263.900
10197	263.700
11281	263.300
11433	263.500
773	264.900
1197	264.800
1917	264.500
2321	264.100
2589	264.100
2605	264.300
3269	264.300
3549	264.700
3653	264.400
3689	264.500
3745	264.200
3849	265.000
5105	265.000
5373	264.900
5513	264.500
5757	264.100
6617	265.000
6713	264.700
6749	264.300
8421	264.100
9777	264.800
11445	264.300
12225	264.300
621	265.700
785	265.600
885	265.300
1685	265.500
1701	265.900
2201	265.200
2365	265.600
2997	265.800
6013	265.200
6661	265.300
7173	265.400
8557	265.700
8641	265.600
10357	265.700
25	266.600
841	266.400
1961	266.800
2033	266.500
2673	266.200
3829	266.100
4761	266.300
5401	266.800
5781	266.300
6449	266.300
7029	266.800
7961	266.100
8545	267.000
8629	266.400
9225	266.600
10125	266.500
10325	266.400
10485	266.700
10689	267.000
11481	266.900
11813	266.400
12165	266.500
121	267.300
1749	267.600
