# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6439	185.100
6463	185.100
6615	185.100
7195	185.500
7543	185.100
8543	185.900
8787	185.100
10015	185.500
10071	185.400
10179	185.700
10219	185.800
243	186.300
1335	186.800
1391	186.400
3023	186.100
3763	186.100
3767	186.800
4491	186.600
5823	186.900
6543	186.900
7187	186.700
7991	186.400
8103	186.300
10267	186.600
10647	186.400
10687	186.700
12279	186.200
255	187.700
571	187.700
867	187.900
915	187.500
2507	187.100
3135	187.200
4107	187.100
5127	187.300
6287	187.600
7923	187.400
8275	187.300
9167	187.100
9395	187.900
9427	187.200
9939	187.500
10439	188.000
11019	187.100
11075	187.300
447	188.400
655	188.100
1459	188.800
1887	188.400
3031	188.400
3387	188.300
3675	189.000
4963	188.300
5271	188.500
5539	188.600
6847	188.400
7479	188.200
8195	188.600
9215	188.500
9359	188.700
9435	188.600
139	189.900
3107	189.900
3503	189.500
6879	189.500
7659	189.500
9691	190.000
9699	189.700
10375	189.500
10579	189.500
10611	189.300
11055	189.300
12115	189.300
2659	190.100
3231	190.200
3579	190.500
5267	191.000
8207	190.200
8939	190.500
10011	190.700
10235	190.600
10879	190.100
11259	190.300
12499	190.500
239	192.000
771	191.400
2211	191.700
3959	191.200
4131	191.200
6591	191.600
8291	191.700
9791	191.300
11619	191.900
12219	191.700
1019	192.500
1731	192.200
1999	192.500
5963	192.200
6103	192.300
6867	192.400
9251	192.700
9507	192.700
10587	192.100
10939	192.100
11379	192.200
11839	192.200
12483	192.300
507	193.700
1463	193.800
2331	193.800
2391	193.100
2691	193.600
3615	193.100
3695	193.800
3859	193.500
4235	193.500
4651	193.200
4699	193.100
5143	193.300
8511	193.500
9503	194.000
11027	193.700
11671	193.600
2431	194.800
3867	194.600
3931	194.100
3951	194.700
5551	194.600
6771	194.800
7399	194.300
7411	194.300
7731	195.000
7899	194.700
7999	194.600
8255	194.700
9227	195.000
9463	194.500
9535	194.100
9555	194.500
10659	194.200
11023	195.000
11083	194.900
11343	194.700
11667	194.500
12319	194.500
79	195.300
355	195.800
403	195.400
1083	195.400
1275	195.100
1647	195.400
2563	195.100
2723	195.600
3751	195.200
3939	195.400
4675	196.000
4795	195.300
4995	195.800
5243	196.000
6083	195.800
7435	195.100
8199	195.700
8583	196.000
8703	195.700
8847	195.100
11323	195.400
11879	196.000
1247	196.100
3379	196.100
4743	196.400
5091	196.100
6239	196.700
6907	196.700
7071	196.200
7259	196.900
7691	196.500
8239	196.800
8471	196.400
9319	196.200
9639	196.400
10023	196.700
10443	196.300
10531	196.400
10623	196.900
10675	196.400
10799	196.800
12271	196.400
919	197.200
1079	197.600
3123	197.800
3459	197.100
3527	197.300
4487	197.500
4671	197.500
6351	197.700
6863	197.300
9967	197.500
11731	197.800
267	198.800
1431	198.200
1619	198.700
1771	199.000
2583	198.300
3115	198.900
3287	198.600
3531	198.700
4387	198.100
4443	198.600
4775	198.200
5839	198.600
5895	198.100
6935	198.400
9179	199.000
10631	198.800
11503	198.800
3167	199.200
3719	199.300
3963	199.900
5987	199.400
6315	199.300
6807	199.100
6931	199.200
7211	199.100
7559	200.000
7687	199.900
9027	199.400
10143	199.200
10959	199.100
11059	199.600
11283	199.700
11679	199.300
11	200.100
211	200.900
1251	201.000
3347	200.900
4051	200.900
4527	201.000
4839	200.200
5803	200.600
5883	200.500
6743	200.200
7639	200.100
7887	200.600
9263	201.000
9351	201.000
9675	200.400
10211	200.800
10931	200.900
11047	201.000
11303	200.800
11495	200.100
11843	200.500
47	202.000
2551	201.500
3043	201.400
3483	201.500
5311	201.900
6127	201.300
8099	201.600
8959	201.300
10223	201.900
11263	201.200
12231	201.100
1935	202.800
2587	203.000
3779	202.500
6071	202.700
6171	202.900
7647	202.600
9575	202.300
12391	202.200
755	203.100
1663	203.100
1787	203.700
1879	203.100
2679	203.800
4567	203.900
5151	203.300
6131	203.500
6527	203.700
7291	203.200
8699	203.900
8815	203.500
9851	203.500
10575	203.300
11351	203.100
11591	203.800
12027	203.200
1651	204.300
2183	204.600
4631	204.100
6339	204.900
6571	204.500
6951	204.700
8127	204.800
9019	204.600
10543	204.500
10699	204.300
11331	204.800
11883	204.300
12067	204.900
12207	204.300
2567	205.900
2771	205.200
2783	205.400
2935	205.500
4039	205.700
4599	205.200
4931	205.400
5463	205.400
5479	205.800
5671	205.500
6195	205.200
6359	205.300
7427	205.400
7499	205.600
7763	205.100
8023	205.200
8391	205.200
9115	205.900
9143	205.900
9275	205.700
9311	205.500
9583	205.100
10195	205.400
11635	205.800
219	207.000
747	206.900
1095	207.000
2115	206.600
2495	206.300
2619	207.000
2843	206.800
3891	206.600
4239	206.600
4659	206.900
5135	206.900
5675	206.400
6215	206.600
6511	206.900
6667	206.700
6675	206.700
6707	206.500
7803	206.500
8115	206.400
8247	206.300
8675	206.200
8955	207.000
9735	206.200
9763	206.600
9767	206.600
9979	206.600
10827	206.400
11211	206.900
12095	206.400
12283	206.100
519	208.000
1951	207.200
2059	207.100
2615	207.500
4419	207.100
4423	208.000
4551	207.400
5315	207.900
5483	207.800
5863	207.100
6123	207.200
7883	207.100
8295	207.700
8311	207.200
8315	207.800
8411	207.800
9411	207.200
10003	207.200
10039	207.800
10391	207.600
1127	208.600
1567	208.600
1883	208.600
2471	208.600
2787	208.700
3263	209.000
3631	208.600
4459	208.300
4587	208.600
4887	208.500
5263	208.500
5351	208.500
5687	208.700
6487	208.200
7759	208.800
12447	208.600
559	209.500
663	209.100
2987	209.600
3187	209.800
3235	210.000
3603	209.100
4471	209.900
4735	209.900
5411	209.500
5643	209.900
5871	209.600
6755	209.900
6843	209.300
7371	209.700
7791	209.500
8215	209.800
8227	209.400
8499	209.800
9059	209.800
9163	210.000
10507	209.800
10603	209.500
10875	209.700
10911	209.500
10955	210.000
11475	209.200
11543	209.800
11835	209.100
12039	209.900
12363	210.000
1639	210.200
1719	210.400
1859	211.000
2087	210.300
2095	210.700
2711	210.500
3655	210.700
5123	210.200
6119	210.600
6819	210.200
8035	210.800
8139	211.000
8811	210.400
10483	210.500
11387	211.000
12291	210.700
247	211.100
1259	211.500
1875	211.200
3303	211.700
3723	211.100
4187	212.000
4687	211.800
6739	211.200
6791	211.100
6979	211.400
7455	211.500
8031	211.200
8547	211.500
10547	211.400
627	212.900
955	212.300
1575	212.100
1983	212.600
2387	212.500
2571	212.400
3399	212.200
3923	213.000
4259	212.500
4739	212.100
5471	213.000
5619	212.100
5907	212.300
5979	213.000
6475	213.000
7111	212.700
7115	213.000
7311	212.800
7631	212.600
8395	212.600
8463	212.400
9615	212.800
9971	212.700
11347	212.800
11431	212.300
1011	213.100
1099	213.800
2127	213.200
3471	213.400
4307	213.800
4983	213.500
5815	213.200
5955	213.800
6263	213.900
6719	213.500
6871	213.100
6983	213.200
7395	213.500
8111	213.800
8175	213.600
8623	213.800
8683	213.400
8799	213.700
9279	213.500
9571	213.800
9731	213.900
10351	213.600
11175	213.700
11535	213.100
12491	213.600
1487	214.500
1559	214.800
1807	214.700
2219	214.200
2595	214.100
2871	214.900
2875	214.400
3871	214.300
4667	214.900
5039	214.500
5159	214.500
5327	214.100
5467	214.800
5703	215.000
6651	214.600
7807	214.500
7835	214.800
7871	214.600
8071	214.500
9287	214.800
9439	214.300
10831	215.000
10971	214.200
11115	214.300
11467	215.000
11859	214.900
12131	214.900
12279	214.500
123	215.100
271	215.200
355	215.700
515	215.800
975	215.200
1071	215.100
1179	215.600
1491	215.700
2279	215.900
2815	215.200
3715	215.500
4407	215.100
5255	215.800
5363	215.800
5367	215.800
5503	215.300
5831	215.300
6375	215.100
7099	215.200
7467	215.300
7579	216.000
8595	215.400
8759	215.400
9231	215.400
10251	215.800
10963	215.700
12343	215.800
439	216.500
631	216.900
1235	216.600
2347	216.100
2419	217.000
3335	216.100
5207	216.400
5595	216.600
5999	216.500
7331	216.800
7727	217.000
8123	216.500
8823	216.300
9091	216.300
9787	216.800
10103	216.200
10331	216.600
10983	216.100
11095	216.800
11999	217.000
12015	216.900
347	217.400
379	217.800
579	217.700
1135	217.500
1299	217.900
2943	217.600
3131	217.600
3995	217.900
4639	217.600
4947	218.000
5851	217.900
6315	217.800
6531	217.500
6815	217.900
6855	217.600
6955	217.800
7039	217.700
8147	218.000
8467	218.000
8895	217.800
9103	217.700
9391	218.000
10563	217.100
10783	217.900
11107	217.100
11355	217.700
11899	217.900
12215	217.100
12235	217.800
147	219.000
2295	218.500
2795	218.700
3595	218.500
4055	218.800
4911	218.200
6115	218.200
6623	218.900
7571	218.100
8631	218.400
9199	218.300
9747	218.600
10399	219.000
10739	219.000
11151	218.700
11659	218.500
12079	218.700
12083	218.400
779	219.900
1471	219.700
2479	219.700
2539	219.900
3079	219.500
5179	219.800
5399	219.700
5691	219.500
6663	219.200
8655	219.500
9695	219.800
9831	219.400
10135	220.000
11539	219.700
163	221.000
643	220.100
1139	220.500
2263	220.800
2687	220.100
3239	220.500
3727	220.200
4283	220.300
4463	220.900
5119	220.100
6423	220.600
6631	220.700
6875	220.600
7563	220.500
9455	220.800
9883	220.800
9927	221.000
10319	221.000
10487	220.200
11099	221.000
11691	220.400
11855	220.100
11875	220.200
87	221.900
491	221.800
587	221.200
1175	221.600
1543	222.000
1555	221.500
1623	221.900
2807	221.500
3139	221.100
3275	221.300
3563	221.200
3607	221.600
3831	221.100
5355	221.900
5899	222.000
6303	221.500
6307	221.500
8967	222.000
11807	221.900
107	222.300
463	222.900
1231	222.100
1723	222.800
1835	222.100
2835	222.800
3015	222.500
3375	223.000
4159	222.500
4403	222.400
4863	222.800
5007	222.700
5215	222.800
5607	222.700
6611	222.400
6635	222.900
6775	222.500
6923	222.400
7075	223.000
9015	222.700
9095	222.800
9355	222.600
9799	222.100
9923	222.100
10555	223.000
11239	222.400
11627	222.500
11739	222.900
591	223.300
787	223.800
831	224.000
1163	223.900
1279	223.700
1351	223.700
1391	223.500
1419	223.800
1643	223.600
2159	223.500
2367	223.800
2695	223.600
3039	223.800
3299	223.700
4891	223.100
5059	223.400
5403	223.700
5519	223.900
5559	223.800
6207	223.500
6887	223.800
7175	223.900
8231	223.900
9623	223.100
10063	223.200
10323	223.900
10715	223.500
11711	223.100
11895	223.200
11927	223.500
12175	224.000
12435	223.500
343	224.600
475	224.800
703	224.400
1359	224.900
1379	224.300
1811	224.100
1939	224.200
2203	224.500
2423	224.800
2663	224.100
2775	224.300
3075	224.500
3915	224.100
4063	224.300
4415	224.100
4571	225.000
7355	224.100
7383	224.400
7943	224.100
8755	224.900
9079	224.400
9783	224.100
11223	224.800
12051	224.800
12135	224.400
799	225.200
3499	225.900
4367	225.100
4603	225.600
5299	225.300
6187	225.900
6691	226.000
7003	225.500
7723	225.600
8167	226.000
9071	225.700
9347	225.300
10583	225.800
10595	225.100
10791	225.600
95	226.500
283	226.400
1979	226.500
2639	226.600
3979	226.500
5735	226.100
7207	226.100
7699	226.200
7895	226.900
8919	226.400
11195	226.800
603	227.400
887	227.500
1339	227.200
2819	227.700
3519	227.900
3735	227.800
3747	227.800
3967	227.700
4455	227.600
4607	227.900
4611	227.700
5739	228.000
7419	227.300
8619	227.800
9707	227.400
10859	227.100
11483	227.100
11871	227.800
12007	228.000
12075	227.400
12115	227.900
12195	227.600
1943	229.000
2523	228.900
2859	228.600
2899	228.900
2907	228.800
4519	228.500
4867	228.800
5931	228.600
6175	228.100
6783	228.900
7007	228.800
7107	229.000
7839	228.900
8163	228.500
8707	228.100
9603	228.700
9795	228.900
10683	228.200
12411	228.100
699	229.200
1239	229.300
1747	229.500
1895	229.900
2215	229.600
2575	229.500
2855	229.900
3507	229.900
3711	229.600
3883	229.900
5199	229.800
7779	229.300
7879	229.300
8211	230.000
9975	229.100
10327	229.400
10703	229.400
11607	229.300
1207	230.800
1387	230.300
1831	230.300
3151	230.700
3887	230.800
5751	230.200
5755	230.900
6319	230.400
7575	230.900
8259	230.300
8503	230.200
9619	230.600
9931	230.300
11251	230.500
11667	230.600
11751	230.600
1679	231.500
1743	231.800
1759	231.400
2515	231.100
2731	231.300
4627	231.500
5875	231.800
6283	231.300
6459	232.000
7619	231.500
7651	231.200
8155	231.900
9559	231.200
9955	231.900
12023	231.300
12335	231.700
583	232.200
671	232.400
1311	232.100
1971	232.400
3671	232.800
3695	232.500
3759	232.400
6259	232.900
7487	232.700
7851	232.700
9331	232.400
9515	232.500
9755	232.300
9963	233.000
10019	232.900
10155	232.700
10887	232.500
11295	232.500
11671	232.700
43	233.600
1031	233.800
1215	233.500
2031	233.400
2075	233.300
2187	233.400
2403	233.700
2747	233.800
3335	233.100
3359	233.400
3643	233.100
4003	233.700
5567	233.300
8851	233.300
9031	233.100
9771	234.000
11847	233.200
2319	234.800
4019	234.300
4223	234.700
4495	234.300
4987	234.200
5027	234.300
5543	235.000
5683	234.100
7335	234.400
10383	235.000
11623	234.700
807	235.800
1423	235.400
1691	235.300
1815	235.400
2995	236.000
3259	235.400
6939	235.700
8647	235.600
8935	235.800
10495	235.600
11715	235.300
11811	235.800
687	236.500
1775	236.200
2395	236.100
2991	236.300
4355	236.200
4771	237.000
4835	236.600
5155	236.700
5263	236.900
5743	236.100
6271	236.900
6427	236.200
6431	236.400
6435	236.800
6455	236.400
7911	236.500
8351	236.300
9891	236.200
10111	236.700
11055	236.700
11119	236.900
11799	236.100
195	237.200
455	238.000
2599	237.400
4155	237.600
4303	237.500
5147	237.100
6379	237.900
8771	237.700
9315	237.600
10187	237.400
10211	237.300
10691	237.400
10895	237.700
659	238.500
767	238.200
771	238.500
1047	238.600
1571	238.200
3003	239.000
3023	238.400
3675	238.500
3767	238.700
4391	238.300
4535	238.400
5487	238.500
6343	238.900
6387	238.400
7339	238.500
7535	238.400
7979	238.900
8347	238.100
8583	239.000
9715	238.600
12443	238.600
55	239.300
683	239.200
1907	239.500
2967	239.300
3439	240.000
4147	239.600
4179	239.100
4295	239.900
5239	239.900
5531	239.100
6039	239.600
6619	239.700
7087	239.100
7147	239.100
7263	240.000
7439	239.900
8255	239.900
8639	239.300
9327	239.400
9827	239.800
10639	239.200
10939	239.500
11423	239.100
1967	240.300
3859	240.200
4751	240.500
4991	240.300
5787	240.300
8003	240.100
8151	240.800
8643	240.200
9107	240.600
9183	240.200
9479	240.900
10775	241.000
12091	240.200
99	241.100
191	241.600
223	241.900
795	241.300
839	241.400
927	241.800
999	241.200
2331	241.400
2659	242.000
3699	241.700
3839	241.600
4359	241.500
4791	241.600
4843	241.300
5639	241.200
5779	241.400
6003	241.200
6155	242.000
6607	241.400
6835	241.400
6883	241.800
6947	241.300
7119	241.500
7459	241.300
7515	241.400
7519	242.000
8131	241.400
8219	241.500
8755	242.000
9551	241.800
9739	241.700
10099	241.300
12307	241.800
12315	241.400
2199	243.000
2443	242.600
3099	243.000
3103	242.300
3159	242.300
3611	242.300
4067	242.300
6083	242.200
6627	242.100
6671	242.200
7959	242.300
8343	242.700
8743	242.900
9135	242.300
9223	243.000
9671	242.700
9723	242.300
10203	242.100
10435	242.600
10863	242.800
10935	242.100
11591	242.300
12155	242.300
12223	242.200
1039	243.300
3819	243.500
4707	243.700
6695	243.900
6987	243.600
6995	244.000
7287	243.700
7523	243.300
9711	243.800
10607	243.100
10671	243.500
11019	243.800
11215	243.400
11575	243.200
11599	243.500
11647	243.700
983	244.700
987	244.400
4935	244.100
5883	244.100
6267	245.000
7407	244.900
9375	244.900
10059	245.000
10123	244.200
10967	244.100
11003	244.300
879	245.700
883	245.700
1247	245.800
1367	245.700
1703	245.600
2675	245.100
3635	245.100
4235	246.000
4795	245.400
6583	245.200
6703	245.300
8671	245.600
8739	245.500
9595	245.900
9667	245.700
11167	245.200
11879	245.700
227	246.600
891	246.200
2879	246.700
3095	246.500
3327	246.900
4875	246.400
5023	247.000
5167	246.500
5351	246.500
5479	246.700
5991	246.600
7031	246.400
7295	246.600
7463	246.800
8327	246.400
8335	246.100
8663	246.500
8667	247.000
9195	246.100
10127	246.300
11023	246.100
67	247.800
327	247.200
843	248.000
931	247.400
1079	247.900
1375	247.500
2323	247.200
3583	247.500
4231	247.400
4591	247.100
5503	247.900
5775	247.200
6127	247.300
6603	247.400
7551	247.700
8863	247.700
8919	248.000
9895	247.600
9943	248.000
10231	247.800
11059	247.100
11207	247.800
12431	247.300
7	248.400
259	248.300
535	248.400
647	249.000
2139	248.600
3567	248.900
4215	248.100
4227	248.700
4763	248.900
5043	248.700
5431	248.200
5731	248.200
6143	249.000
7403	248.700
7639	248.500
7671	248.500
9139	248.700
9323	248.100
10343	248.100
11679	248.500
12059	248.600
12207	248.700
27	249.300
1211	249.400
1327	249.800
2771	249.600
3215	249.100
4131	249.100
5099	249.400
5803	250.000
7391	249.100
7495	249.100
8107	249.100
9047	249.300
9119	250.000
10367	249.600
10903	249.900
951	250.700
1683	250.200
1955	250.900
2971	250.500
5295	250.900
5615	251.000
7251	250.700
7591	250.500
9819	250.100
10063	250.100
10647	250.200
11235	250.200
11323	250.200
11939	250.400
12215	250.400
395	251.500
1915	251.900
2699	251.700
3551	251.900
4887	251.500
5035	251.700
6091	251.300
6395	252.000
6587	251.400
6975	251.800
7055	251.400
7195	252.000
743	252.200
2143	253.000
2683	252.700
3555	252.700
4551	252.800
4635	252.500
4683	253.000
6639	252.600
6787	252.900
8483	252.800
9631	252.900
10727	252.400
12423	252.500
391	253.500
539	253.600
2151	254.000
3811	253.600
3835	253.500
4283	253.400
5079	254.000
5235	253.600
5359	253.600
5559	253.900
5867	253.300
6347	253.900
7123	253.700
8087	254.000
9571	253.600
9699	253.100
10055	253.100
10171	253.700
10179	253.500
10463	253.200
10643	253.800
11299	253.300
11327	253.900
35	254.900
3871	254.600
3967	254.500
4035	254.200
4483	254.400
4883	254.900
6571	254.700
6911	254.400
11099	254.500
11615	254.600
12479	254.600
483	255.900
671	255.600
971	255.500
2763	256.000
3943	255.200
4715	255.300
5423	255.400
6735	256.000
8547	255.800
8963	255.700
9283	255.300
10987	255.900
11279	255.200
11687	255.600
12331	255.400
1403	256.800
2107	256.200
4095	256.600
4967	256.500
5823	256.700
6823	256.400
7747	256.200
7811	256.700
8099	256.700
9419	256.800
9611	256.100
9935	256.300
263	257.800
331	257.600
363	258.000
1155	257.400
1667	257.700
2171	257.700
2475	257.700
2731	257.800
3279	257.800
3435	257.400
4059	257.500
4267	257.200
4663	257.600
6831	257.600
7023	257.500
7375	257.700
7915	257.900
8027	257.900
8311	257.500
8491	257.400
8503	257.300
9735	258.000
10159	257.900
10767	257.500
11315	257.100
11319	257.100
187	259.000
499	258.100
735	258.700
1347	258.100
1607	258.300
3207	258.300
3707	259.000
5003	259.000
5371	258.100
5655	258.600
5911	259.000
6179	258.400
6375	258.600
6447	258.500
6519	259.000
7927	258.800
7963	258.200
8767	258.600
8883	258.400
9443	258.700
10919	258.300
11071	258.100
739	259.500
2003	259.400
2023	259.200
2055	259.800
3987	259.800
4419	259.100
4559	259.600
5335	259.300
10223	259.500
943	260.200
1131	260.700
1463	260.600
2203	260.800
2791	260.700
2815	260.500
3091	260.800
3407	260.900
5703	261.000
5735	261.000
6183	261.000
6391	261.000
8035	261.000
8907	260.200
9347	260.200
10239	260.300
10335	260.800
10943	261.000
11067	260.800
11163	260.500
11399	260.700
11495	261.000
399	261.200
1283	261.300
1359	261.600
1615	261.400
2395	261.200
3227	261.700
3323	261.200
3979	261.900
4171	261.200
4243	261.400
5539	261.900
5995	261.700
6099	261.200
6799	261.700
6919	261.200
7227	262.000
7431	261.100
7479	261.400
7707	261.500
8815	261.200
8899	261.100
9499	262.000
10667	261.700
11351	261.300
12247	261.800
1279	263.000
2179	262.700
2267	262.100
2607	262.900
2635	262.900
2835	262.300
3731	263.000
4263	262.900
4323	262.200
5171	262.400
5879	262.900
7079	262.100
8059	262.100
8967	262.900
11883	262.700
12391	263.000
275	263.300
615	263.700
2579	263.700
4783	263.800
5175	263.100
6063	264.000
6071	263.200
6207	263.600
7527	263.300
8779	264.000
9127	263.300
9383	263.600
10247	263.500
10499	263.300
10511	263.500
10531	263.400
12211	263.800
2551	264.200
3035	264.400
3171	264.500
3663	264.100
3971	264.100
3983	264.300
4595	264.100
4839	264.700
5411	264.700
5935	264.100
6335	264.600
7255	264.500
8423	264.400
9243	264.900
10659	264.500
10855	264.700
11631	264.200
11731	264.500
1067	265.200
1307	265.900
3347	265.200
3863	265.300
5199	265.100
5547	265.300
5863	265.300
6043	266.000
8055	265.200
8323	265.500
8859	265.900
9475	265.500
11219	265.600
11639	265.200
11763	265.900
11771	265.500
11999	265.600
1891	267.000
2087	266.500
3523	266.200
4183	266.500
4343	266.200
4671	266.800
4807	266.800
4919	266.700
6079	266.300
6711	266.100
7127	266.800
9123	266.600
9859	266.500
10743	266.900
11451	266.700
12055	266.200
12227	266.700
251	267.600
531	267.600
635	267.600
1751	267.800
2155	267.300
2191	267.400
2227	267.300
2963	267.500
3055	268.000
4531	267.600
4623	267.500
4779	267.900
4899	267.700
5143	268.000
7595	267.300
8435	268.000
8703	268.000
9291	267.200
10219	268.000
10363	267.800
10375	268.000
10811	267.700
871	268.300
903	268.500
1335	268.200
2523	268.700
2783	268.800
3643	268.900
4079	268.200
4735	268.400
5691	268.100
6103	268.700
6591	268.700
6715	268.900
7875	268.400
8095	268.900
8479	268.700
9299	268.700
9447	269.000
9635	268.400
9867	268.400
10275	269.000
10551	268.900
10595	268.400
11743	268.500
11767	268.100
1575	269.700
1599	270.000
2427	270.000
5319	269.600
5367	270.000
6619	269.600
7279	269.800
7943	269.300
