# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2719	158.700
3651	158.700
4683	158.200
2051	160.000
3419	159.500
11835	159.100
6007	160.100
623	161.200
751	161.400
2439	161.500
3203	161.600
4535	161.900
5731	161.900
5887	161.100
6179	161.600
6435	161.900
6855	161.200
7851	161.800
8147	162.000
9259	162.000
12003	161.900
12387	161.900
7	162.400
867	162.100
1091	162.300
1779	163.000
1835	162.100
3679	162.400
3847	162.300
4491	162.600
5647	162.700
6723	162.400
7227	162.200
7543	162.500
7603	162.300
7659	162.300
7931	162.900
8051	162.800
8055	162.300
8083	162.200
8423	162.700
8443	162.900
9195	162.400
9255	162.800
9263	162.300
9355	162.600
9575	162.900
9747	162.900
10047	162.100
10771	162.200
11223	162.300
12259	162.500
247	163.900
307	163.700
511	163.100
627	164.000
1535	163.900
2947	163.500
4159	163.100
7131	163.900
8603	163.600
9491	163.700
9831	163.300
10163	163.100
10367	163.800
10759	163.300
11063	163.900
11935	164.000
12311	163.100
1467	164.800
5035	164.300
5255	165.000
6239	164.500
7075	164.300
8135	164.600
10731	165.000
10807	164.900
11951	164.100
839	165.900
2467	165.500
2587	165.700
2611	165.800
4263	165.900
4539	165.400
5607	165.100
6155	165.400
6595	165.800
8495	165.900
8583	165.200
9647	166.000
10663	165.600
12055	165.800
12067	165.500
12427	165.800
687	166.500
907	166.100
1983	166.700
2671	166.600
3071	166.600
3607	166.100
5167	166.900
8059	166.900
8539	166.300
10843	166.200
11371	166.700
903	167.900
1879	167.700
2031	167.900
2095	167.500
2547	167.800
2871	167.300
4883	167.600
4999	167.300
5175	167.600
5711	167.100
6447	167.500
6535	167.900
6987	167.900
7099	167.900
7303	167.900
7915	167.100
8047	167.400
8407	168.000
8855	167.200
10627	167.900
10951	167.100
11099	167.800
12195	168.000
99	168.200
267	168.700
359	168.700
607	168.800
643	168.800
1263	169.000
1355	168.400
1423	169.000
2935	168.400
3439	168.800
3519	168.500
3547	168.300
3559	169.000
3667	168.100
3715	168.300
3899	168.700
3915	168.300
4071	168.700
4227	168.800
5523	168.800
5883	169.000
6747	168.800
6871	169.000
6883	168.200
8187	168.600
8403	168.600
8659	169.000
10091	168.600
10207	168.600
10347	168.100
10927	168.800
11107	168.400
12175	168.800
12267	169.000
147	169.800
191	169.800
203	169.900
463	169.200
567	169.600
911	169.400
1479	169.900
1947	169.200
2475	169.500
3199	169.300
3763	169.400
3907	169.600
4111	170.000
4243	169.700
4351	169.800
4599	169.700
4707	170.000
5995	169.300
6127	169.700
6251	169.500
6523	169.200
8287	169.400
8859	169.600
9099	169.600
9751	169.200
11167	169.100
11527	169.200
11943	169.300
12171	170.000
959	170.900
1463	171.000
1663	170.700
1743	170.700
2079	170.400
3095	170.300
5419	170.400
5579	170.200
6911	170.900
7103	170.700
