# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3229	158.000
1793	158.200
357	160.000
1285	159.600
6789	159.300
7573	159.700
12297	159.100
577	160.900
633	160.800
1013	160.400
3577	160.300
3973	160.200
4445	160.900
6041	160.700
7381	160.900
8633	161.000
9293	161.000
309	161.700
1601	161.300
2213	161.800
3593	162.000
4353	161.300
6945	161.500
7833	161.500
8189	161.400
8309	161.400
9061	161.200
9681	161.500
10265	161.900
10477	161.600
11225	161.200
12273	161.100
549	162.800
1169	162.300
2665	162.700
3401	162.600
3437	162.800
4745	162.700
4885	162.900
6573	162.900
6597	162.800
6613	162.600
7861	162.300
8557	162.500
8897	163.000
9029	162.300
9825	162.800
10357	162.300
10565	162.400
10637	162.400
13	163.100
281	163.600
361	163.100
489	163.100
989	163.200
1417	163.700
2329	163.200
2349	163.700
3773	163.200
3893	163.700
4081	164.000
4289	163.500
4677	163.900
8029	163.500
9361	163.300
9605	163.800
10601	163.200
11053	163.900
12237	163.400
17	164.400
345	164.900
681	164.400
4181	164.300
4381	164.400
5621	164.800
6069	164.800
7333	164.700
7341	164.300
7409	165.000
7753	164.800
7973	164.900
8801	164.900
9465	164.100
10581	164.500
10833	164.300
11805	164.400
11961	164.300
585	165.300
665	166.000
1097	166.000
1969	165.400
2229	165.300
5021	165.900
5277	165.600
5629	165.300
6717	165.200
7133	166.000
7501	165.500
9861	165.900
10569	165.800
10781	166.000
11709	165.500
12345	165.100
5	166.200
117	166.300
1353	166.200
1897	166.300
2261	166.600
2833	166.200
3069	166.100
3321	167.000
3457	166.600
4133	166.200
4301	166.200
4701	166.500
4837	166.400
5713	166.400
5877	166.500
6297	166.900
6569	167.000
6797	166.100
7029	166.700
8053	166.300
8597	167.000
8669	166.900
10461	166.500
10553	166.100
10877	166.500
241	167.400
261	167.200
453	167.500
1025	167.400
1121	167.700
1485	167.500
1641	168.000
1869	167.200
2861	167.700
3565	167.800
4293	167.700
4789	167.300
5301	167.500
5549	168.000
5849	167.200
5873	167.900
6093	167.200
6629	167.600
6941	168.000
6973	167.800
7025	168.000
7385	167.300
7925	167.500
8141	167.900
8185	167.300
8869	167.100
9181	167.800
10385	167.400
10657	167.500
10725	168.000
11685	167.800
11989	167.700
12065	167.900
617	168.600
1957	168.500
2057	168.200
2441	168.200
2593	168.900
3237	168.500
3489	168.200
3941	168.300
4433	168.400
4805	168.600
4857	168.400
5101	169.000
5165	168.600
5701	168.900
5821	168.600
6201	168.400
6369	168.700
7041	168.500
7397	168.400
7625	168.200
7713	168.600
7885	168.700
8269	168.400
8445	168.100
8997	168.400
9089	169.000
9325	168.600
11013	168.400
11473	168.400
11601	168.200
11677	168.200
11769	168.900
11777	168.700
12469	169.000
1545	169.800
2065	169.600
3601	169.300
3925	169.300
4237	169.300
4409	169.500
4645	169.400
6221	169.700
6853	169.600
7365	169.900
7789	169.600
9341	169.400
9525	169.300
10217	169.600
10437	169.600
2633	170.600
3385	170.600
4017	170.300
4813	170.200
5161	170.200
6117	170.700
6425	170.400
6705	170.200
6849	170.900
8133	170.400
8737	170.400
8993	170.800
9169	170.500
9709	170.600
10561	171.000
11409	170.500
11521	170.900
209	171.800
1161	171.800
2253	171.500
2309	171.300
3389	172.000
3521	171.900
4193	171.100
4305	172.000
4589	171.500
4785	171.300
6781	171.400
6913	171.800
7441	171.400
7461	171.300
7505	171.900
7541	171.700
7589	171.500
7809	171.100
8417	172.000
8433	172.000
9005	172.000
9873	171.200
11381	171.500
12425	171.600
2769	172.900
3205	172.700
3825	172.300
4457	172.800
6541	172.400
7269	172.500
7565	172.900
8249	172.800
8625	172.600
8833	172.500
9101	172.800
9633	172.200
10785	173.000
11529	172.300
12309	172.700
1861	173.500
2053	173.600
2137	173.400
2141	173.200
2409	173.700
2433	173.200
2497	174.000
4373	173.700
6313	173.200
6465	173.800
6665	173.100
6921	173.400
8017	173.400
8213	173.200
9109	173.700
9149	174.000
9469	173.200
9893	173.900
9981	173.500
10013	173.400
10505	173.500
10961	173.600
185	174.600
765	174.300
1325	174.800
3029	174.200
3889	174.700
4109	174.700
4205	174.500
4233	174.800
4913	174.800
5209	174.700
5217	174.800
5685	174.300
5925	174.200
6137	174.900
6325	175.000
6345	174.300
6845	174.300
6857	174.100
7181	174.400
7801	174.700
9321	174.700
9745	174.700
9953	174.500
10329	175.000
10913	175.000
11673	174.100
477	175.700
885	175.900
1197	176.000
1449	175.900
1673	175.700
2841	175.700
2925	175.800
3305	175.700
3429	175.600
3885	175.400
3989	175.600
5345	175.700
5357	175.300
5589	175.700
6317	175.800
6549	175.500
6577	175.100
6773	175.300
7617	175.600
9193	175.800
10025	175.700
10057	175.900
10085	175.600
11065	176.000
12105	175.400
12277	175.600
29	176.400
601	176.300
697	176.800
1329	176.900
1921	176.700
2377	176.600
2745	176.300
3021	176.900
5789	176.800
6205	176.800
7165	176.900
8353	176.900
9329	176.800
11093	176.400
341	177.600
1221	177.900
1225	177.700
1305	177.100
1645	178.000
1737	178.000
1805	177.700
2241	177.200
2701	177.600
2741	177.800
3377	177.600
3801	178.000
4881	178.000
5753	177.600
5969	178.000
6817	177.800
7877	177.200
7937	177.400
9021	177.700
10729	177.800
11745	177.900
11873	177.700
11929	177.900
12369	177.400
12417	177.800
85	178.200
229	179.000
421	178.600
1005	178.300
1405	178.600
3113	178.900
3649	178.300
3697	178.800
4033	178.200
4937	179.000
5093	178.600
5361	178.600
5845	178.900
6281	178.300
6529	178.200
7569	178.700
8513	178.700
9845	178.200
11021	178.100
11505	179.000
11921	178.600
12041	178.400
12205	178.500
825	179.300
853	179.300
1829	179.700
2829	179.400
2957	179.600
5481	179.600
6397	179.400
8201	179.600
8689	179.300
9065	179.500
10249	180.000
11057	179.500
557	180.900
749	180.400
841	180.400
873	180.700
1029	180.800
1041	180.400
1469	180.300
2289	181.000
2549	180.700
3145	180.900
3257	180.100
3581	180.400
3617	180.200
3901	180.300
4637	180.100
4921	180.100
5065	180.100
5537	180.100
6037	180.400
6433	180.700
7793	180.700
8197	181.000
8857	180.900
9257	180.900
9813	180.900
9937	180.500
10069	180.300
10109	180.100
11285	180.300
197	181.700
461	181.600
929	181.800
997	181.200
1045	181.600
1085	181.300
1349	181.600
2969	181.200
3793	181.300
4173	181.900
4953	181.200
5577	181.600
6109	181.100
6965	181.100
7193	181.900
7261	181.600
7785	181.300
8497	181.300
8757	181.100
10381	181.300
11337	181.400
11549	181.400
11869	181.300
11901	181.700
12161	181.500
12413	181.500
181	182.100
993	182.800
1009	182.300
1589	182.600
1669	182.600
1853	182.400
2509	182.300
2705	182.900
3153	182.900
3465	182.600
4157	182.700
5521	182.900
6261	182.600
6409	182.100
6601	183.000
10133	182.200
10397	182.600
11617	182.100
917	183.600
1365	183.300
1585	184.000
1729	184.000
1865	183.100
3053	183.800
4617	183.300
5197	183.900
5289	183.100
5897	183.700
6429	183.400
7489	183.400
8477	183.200
10285	183.700
10741	183.600
11557	183.200
12349	183.600
1577	185.000
1985	184.100
3665	184.500
3737	184.900
3809	184.200
4801	185.000
5013	184.500
5857	184.800
5957	184.700
6353	184.700
6405	184.400
6733	185.000
7513	184.700
7553	184.500
7709	184.500
7737	184.400
8005	184.800
