# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4123	188.700
4167	188.600
4327	188.700
4659	188.700
4831	188.900
8559	188.900
8583	188.700
9351	188.400
10891	188.400
11295	188.400
11355	189.000
11615	189.000
711	189.600
723	189.100
1467	189.300
2707	189.500
4227	189.700
4503	189.100
4643	189.900
5407	189.100
5859	189.300
6435	189.900
6691	189.100
7635	189.400
8051	189.200
8447	189.400
9935	189.400
10119	189.100
10955	189.400
12279	189.300
12423	189.200
251	190.300
331	190.500
347	190.500
383	190.500
1147	190.400
2431	190.800
2679	190.200
2703	190.500
2875	190.700
3015	190.800
3039	190.600
3499	190.900
3547	190.700
5163	190.300
6367	190.800
6991	190.500
7671	190.300
8103	190.100
9151	190.300
9411	190.600
9511	190.800
10587	190.600
10983	190.800
11543	190.800
11635	190.700
11651	190.900
755	191.100
855	191.100
867	191.600
1307	191.900
1663	191.400
1875	191.100
2671	191.800
2687	192.000
2927	191.300
3395	191.700
3407	191.100
3427	191.400
3723	191.700
3919	191.400
3943	191.100
4399	191.800
4575	191.300
6043	191.300
6123	192.000
6479	191.700
6975	191.700
7411	191.900
8063	191.400
8243	191.500
8823	192.000
12103	191.500
12167	191.600
12487	192.000
12491	191.100
219	192.500
503	192.200
1483	192.900
1803	192.600
2091	192.400
2335	192.600
3379	192.200
4067	192.600
4159	192.800
4247	192.200
4787	192.800
4883	192.500
4891	192.400
4919	192.900
5147	192.300
5283	192.400
6319	192.400
6527	192.600
6867	192.600
7247	192.300
7959	192.800
8091	192.900
9039	192.700
9443	192.800
10799	192.400
10939	193.000
11039	192.700
11059	193.000
11083	192.500
11647	192.100
11819	192.800
715	193.700
775	193.300
2527	193.800
3387	193.200
4087	193.300
5083	193.800
5495	193.700
5803	193.100
7307	193.400
7699	193.700
8155	193.800
8775	193.800
9567	193.200
12283	193.600
1651	194.500
2783	194.700
2963	194.500
4127	194.900
5735	194.200
6015	194.200
6047	194.100
6211	194.400
6243	194.800
7419	194.900
7615	194.600
7851	194.300
7967	194.100
8631	194.500
8875	194.700
8999	194.900
9707	194.800
9923	194.300
10271	194.900
10343	194.900
10707	194.700
11683	194.700
11987	194.600
207	195.500
407	195.600
1403	195.400
1647	195.100
3391	195.400
4307	195.200
5187	195.500
5931	195.400
6007	195.200
6063	195.500
6547	195.700
6847	196.000
7939	195.500
8567	195.400
9011	195.100
9243	195.400
9547	195.800
10203	195.200
10935	195.100
11075	195.400
399	196.500
579	196.400
1267	196.400
2563	196.300
3227	197.000
3351	196.800
3543	196.900
4467	196.900
4923	196.700
4927	197.000
5763	196.200
5879	196.900
5975	196.500
6699	196.900
7239	196.100
7535	196.900
7863	196.500
9255	196.400
1079	197.700
1599	197.900
2611	197.300
4235	197.700
4499	197.900
4655	197.800
4719	198.000
4887	197.500
5807	197.800
7859	197.500
8199	198.000
8471	197.600
10291	197.800
10675	197.700
10731	197.200
10831	197.500
11719	197.500
12187	197.300
12271	197.400
1451	199.000
2027	198.500
2187	198.900
3131	198.500
3163	198.200
4163	199.000
4931	198.400
5055	198.300
6363	198.500
6419	198.100
8003	199.000
8515	198.200
8627	198.400
8827	198.600
9279	198.300
10491	198.400
11367	198.800
11511	198.200
11547	198.300
11799	198.600
11963	198.400
663	199.800
807	200.000
1375	199.400
1783	199.600
1815	200.000
2199	199.500
2387	199.100
2903	199.200
4751	199.200
7219	200.000
7231	200.000
10223	199.800
11643	199.900
12483	199.900
655	200.700
803	200.800
1167	200.500
2063	201.000
2439	201.000
3563	200.900
3731	200.500
6519	200.300
6887	200.400
8383	200.200
8575	200.800
8847	200.400
8867	201.000
9515	200.400
9663	200.900
10155	201.000
10295	200.200
10339	200.300
1347	201.600
1791	201.600
2151	201.800
2395	201.700
2727	201.600
2851	201.600
4951	201.700
5219	201.200
5627	201.800
6231	201.600
7223	201.800
8263	201.300
8679	201.500
8995	201.300
9091	201.800
9843	201.200
9863	202.000
10003	201.500
10043	201.900
10703	201.400
11351	201.100
11379	201.900
11475	201.700
11539	201.200
12135	201.400
703	202.900
747	202.600
1071	202.100
1095	202.500
1947	202.500
2931	202.700
3399	202.600
3431	202.300
3435	202.500
3611	202.900
3743	202.500
5435	202.900
5551	202.100
5699	202.300
6671	202.400
7027	202.900
7063	203.000
8699	203.000
10255	202.300
10347	202.900
10771	202.100
10791	202.700
11255	202.400
2983	203.400
3551	203.400
3755	203.800
7151	203.700
7243	203.500
7319	203.800
7347	203.100
7731	203.200
7895	203.600
8739	203.900
9447	204.000
9931	203.400
10099	203.600
10755	203.300
10783	203.900
12339	203.300
12351	203.400
12375	203.400
2435	204.500
3651	204.400
3783	204.100
4131	204.900
4783	204.200
5227	204.500
5331	204.500
5715	204.400
6767	204.100
7075	204.600
9655	204.300
11671	204.900
171	205.500
319	205.300
1075	206.000
1131	205.500
2147	205.800
2159	205.800
2411	205.200
2555	206.000
3019	205.800
3031	205.800
3119	205.800
3715	205.700
3979	205.600
4587	205.400
4627	205.900
4779	205.600
6195	205.500
6831	205.900
7515	205.800
7687	205.800
7871	205.700
8491	205.400
9887	205.700
10231	205.500
10615	205.200
10723	205.100
12455	205.600
603	206.600
1475	206.800
1635	206.600
2107	206.600
2399	206.400
2575	206.200
3155	206.400
3707	206.800
3927	206.500
4143	206.900
4539	206.800
7267	206.600
7663	207.000
7819	206.300
8083	206.700
8115	206.700
8247	206.600
8355	206.200
8719	206.600
9591	206.900
9943	206.600
10887	206.500
12435	206.100
947	207.700
2663	207.600
2943	207.500
3463	207.800
3963	207.600
5323	207.400
5835	207.500
6247	207.800
8035	207.900
8075	207.800
9347	207.800
9607	207.400
10175	208.000
10263	207.600
10627	207.800
67	208.500
71	208.800
75	208.900
511	208.200
1479	208.100
2695	208.100
2847	209.000
3087	209.000
3095	208.500
3987	208.800
4023	208.400
4303	208.300
4395	208.800
4423	208.800
4603	208.100
5039	208.700
5447	208.600
5907	208.600
7019	208.800
7095	209.000
7311	208.300
8799	208.500
8803	208.400
8855	208.100
8947	208.500
9267	209.000
9415	209.000
9555	209.000
10967	208.400
11099	208.900
12155	208.900
12475	208.100
1767	209.100
2511	209.600
3451	209.900
4363	209.800
4387	209.600
5215	209.200
6923	209.400
6995	209.500
7331	209.300
7703	209.100
7999	209.300
10107	209.400
10883	209.500
11955	209.400
12143	209.400
115	211.000
1691	211.000
2911	210.500
3231	210.900
4815	210.800
5247	210.400
8087	210.600
8691	210.100
9659	210.900
9899	210.100
11739	210.300
11863	210.100
891	211.100
1439	212.000
1883	211.500
2219	211.400
2375	212.000
2499	211.800
3639	212.000
5075	211.300
5423	211.300
5655	211.900
6571	211.500
6951	211.900
7431	211.900
7467	211.700
8495	211.700
8663	211.400
9679	211.500
11391	211.300
11515	211.700
12147	211.700
2427	212.700
2647	212.800
3079	212.400
3179	212.700
3851	213.000
3863	212.200
3907	212.500
5139	213.000
6183	212.100
6763	212.100
7751	212.100
8195	212.600
11123	212.400
11139	212.900
467	213.200
1747	213.700
2195	213.400
2259	213.300
3099	214.000
3251	213.500
4711	213.700
5351	213.700
5575	213.600
5687	213.500
5863	213.800
6511	213.100
6771	213.100
7155	213.400
7179	214.000
8251	213.900
9167	213.400
9543	213.400
9651	213.700
9895	213.700
10195	213.800
10995	213.400
11587	213.800
12279	213.600
12467	213.700
27	214.700
1983	214.700
2359	214.300
3075	214.200
3331	214.900
3527	214.600
4639	214.800
5071	214.300
5615	214.800
6115	214.200
6219	214.300
7759	214.100
7971	214.300
8059	214.400
8099	214.500
8143	214.500
8179	214.300
10083	214.500
10391	214.800
11279	214.100
11555	214.600
699	215.600
779	215.800
991	215.400
2127	216.000
2759	215.600
3299	216.000
3303	215.600
3411	215.400
3751	215.900
4495	216.000
5751	215.100
6067	215.800
6347	215.900
7359	215.600
8295	215.200
8623	215.800
8743	215.200
9095	215.100
9471	215.200
10879	216.000
11699	215.300
12323	215.500
12327	215.500
795	216.600
1483	216.400
2283	217.000
3307	216.400
3491	216.400
7399	217.000
8215	216.400
8327	216.800
8423	216.500
10323	216.900
10803	216.200
11011	216.600
11659	216.500
235	217.400
1379	217.600
1435	217.800
1939	217.500
2583	217.800
2815	217.500
2895	217.900
3223	217.100
5303	217.700
5415	217.500
6335	217.900
6351	217.400
7719	217.200
8207	217.200
9959	217.700
11071	217.200
11371	217.500
12167	218.000
363	218.800
835	218.800
1263	218.700
2559	218.300
2715	218.600
4323	218.900
5891	219.000
6427	218.500
6543	218.700
8835	218.100
9375	218.100
10739	218.700
11	219.900
187	219.700
391	219.900
843	219.100
1139	219.800
1675	219.400
1991	219.300
2451	220.000
2671	219.400
3083	219.400
4895	219.500
5195	219.100
5671	219.200
5775	219.300
6795	219.200
7711	219.700
8351	219.400
9131	219.300
9179	220.000
9283	219.200
9563	219.500
9719	219.100
10283	219.500
10287	220.000
10443	219.700
10839	219.300
11163	219.500
11779	219.600
955	220.500
1183	220.700
1735	220.900
3255	220.200
3635	220.900
3775	220.500
3811	221.000
3995	220.400
4659	220.900
6023	220.200
6495	220.700
6567	220.900
6859	220.300
7123	220.300
7435	220.300
7579	220.800
8595	220.100
9455	220.400
9803	220.600
10971	220.600
11119	220.700
11871	220.200
12251	220.700
12267	220.700
371	221.600
1471	221.900
1575	221.400
3375	221.600
3395	221.800
4563	221.800
4703	221.200
4963	221.100
5515	221.700
5963	221.900
7107	221.500
8203	221.900
9103	221.600
10123	221.900
10543	221.800
11179	221.200
11423	221.900
12215	221.900
123	222.500
1039	222.500
1567	223.000
2407	222.800
2899	222.800
3103	222.500
3503	222.600
4223	222.900
4251	222.500
4739	222.500
6751	222.800
6759	222.600
6847	222.700
6891	222.500
7023	222.200
7875	222.800
7975	222.700
9043	222.300
9411	222.400
9571	222.500
9611	223.000
11323	222.700
11327	222.200
1239	223.400
3559	223.200
4103	223.500
4207	223.100
5719	224.000
5811	223.200
7551	223.200
7867	223.500
7923	223.600
8551	223.100
9867	223.600
10183	223.700
10487	223.900
11363	223.500
11591	223.800
12027	223.300
12243	223.600
547	224.800
2087	224.400
3279	224.400
4759	224.100
5203	224.100
6799	224.900
7111	224.700
7395	224.900
7491	224.100
9523	224.500
10275	224.800
10715	224.400
11387	224.700
3	225.900
35	225.200
307	225.600
1327	225.100
2915	225.600
3203	225.800
3855	225.600
4095	225.500
5591	226.000
6935	225.100
7287	225.600
7531	225.200
8831	225.600
9031	225.700
11571	225.600
12407	225.200
179	226.900
495	226.500
499	226.500
643	226.800
1059	226.300
1467	226.800
1919	226.900
2079	226.900
2115	226.200
2291	226.400
3859	226.700
4019	227.000
4743	226.900
5455	226.300
5759	226.500
5935	226.900
7079	227.000
7191	226.300
8047	226.600
9055	226.500
9955	226.900
10319	226.400
10735	226.200
10827	226.200
11023	226.500
11887	226.700
12055	226.700
227	227.500
1579	228.000
1899	227.800
3111	227.400
3295	228.000
3607	227.200
3839	227.200
4351	228.000
4715	227.400
4799	227.900
5851	228.000
10511	227.200
11287	227.700
12223	227.600
451	228.800
2675	228.500
3631	228.800
3879	228.800
4611	228.100
5143	228.900
6459	228.100
7147	228.200
7771	228.600
8247	228.700
8275	228.100
8635	228.200
9155	228.600
9855	228.100
10135	228.100
10151	228.700
10535	228.500
11763	228.400
12299	228.200
651	230.000
1355	229.500
1739	229.900
1819	229.200
4631	229.800
6523	229.300
6579	229.700
7343	229.700
7639	229.200
8331	229.400
9007	229.200
9603	229.600
9979	229.400
10579	229.500
11271	229.500
591	231.000
887	230.700
971	230.700
1863	231.000
2387	230.100
2447	230.400
3063	230.700
4527	230.900
4727	230.300
4943	230.300
5463	230.100
6203	230.400
6299	230.500
6963	230.400
7527	230.500
7671	231.000
8479	230.900
10759	230.200
375	231.700
875	232.000
927	231.400
1187	231.400
2771	231.400
2967	231.300
3239	231.300
3843	232.000
4615	231.300
5191	231.100
5939	231.900
6331	231.600
6403	231.800
6443	231.200
7247	231.800
7775	231.100
8139	231.700
8235	231.800
8395	231.700
8411	231.500
9623	231.700
9675	231.600
9819	231.200
10211	231.300
10335	231.500
10647	231.100
483	232.300
1051	232.500
1155	233.000
1967	232.500
3003	232.200
3039	232.900
3327	233.000
3419	232.600
3999	233.000
4107	232.600
4195	232.100
4355	233.000
5051	232.800
7755	233.000
7799	232.600
8527	232.800
8763	233.000
9587	232.100
9815	232.600
9875	232.600
11127	232.500
11223	232.700
11595	232.500
11747	232.900
12451	232.900
711	233.600
1391	233.300
2615	233.600
2803	233.100
2935	233.700
3591	233.500
3803	233.600
3827	233.400
3991	233.600
4171	233.300
4359	233.600
4971	233.400
4987	233.700
5263	233.100
5819	233.400
6327	233.500
6791	234.000
6947	233.400
7071	234.000
7167	233.300
7211	233.400
7459	233.600
8531	233.900
8767	233.300
8775	233.100
8843	233.400
9407	233.500
9927	233.100
10095	233.700
10299	233.700
10519	233.400
10851	233.700
11247	233.600
295	234.100
647	234.400
1875	234.400
3911	234.700
4411	235.000
4771	234.800
4991	234.700
6051	234.500
6235	234.900
7279	234.100
7627	234.400
8615	234.800
9463	234.700
9703	234.200
10063	234.200
11019	234.600
11059	234.400
11451	234.900
1291	235.200
2367	235.700
2371	236.000
2439	235.500
3595	235.900
3723	235.300
4299	235.800
5407	235.300
6135	235.100
6363	235.400
7015	236.000
7339	235.900
8291	235.100
8311	236.000
9527	235.300
9763	235.400
10351	235.800
11379	235.300
11715	236.000
11767	235.300
207	236.200
347	237.000
1731	236.600
3467	236.500
3735	236.800
4243	236.500
4407	236.100
7043	236.800
7707	236.400
7963	236.400
8343	236.900
8443	236.300
8671	236.800
10191	236.300
11115	236.700
11879	236.900
12127	236.100
1807	237.100
1815	237.400
3415	237.800
3443	237.500
4795	237.700
5047	237.200
5259	237.400
5315	237.400
6635	238.000
7503	237.100
7839	237.600
8015	237.900
9795	237.600
10199	237.600
11143	237.700
12355	237.600
12479	238.000
95	238.600
2379	238.800
2783	238.300
2963	238.100
3651	238.600
5135	238.500
5291	238.900
5623	238.400
5691	239.000
5699	238.300
6379	239.000
6719	238.400
7879	238.200
7891	238.900
7943	238.100
8063	238.500
8547	238.500
8835	238.400
8883	238.800
9047	238.200
9511	238.200
9671	238.700
10375	239.000
10439	238.200
10695	239.000
10847	238.300
11135	239.000
11199	238.800
11215	238.200
11519	238.800
11535	238.900
12011	238.700
1631	239.500
2275	239.500
3291	239.700
3483	239.500
3715	239.800
4571	239.400
5519	239.600
5695	239.300
5943	239.400
6187	239.700
6835	239.700
7295	239.500
8115	239.200
8607	239.600
9135	239.600
9267	239.900
10243	239.100
10983	239.700
11003	239.500
11563	239.600
11807	239.900
323	240.200
1067	240.500
1159	240.500
1559	240.600
2091	240.600
3823	240.300
3895	240.600
5283	240.300
5375	240.800
6071	240.100
6515	240.500
7159	240.600
7483	240.100
7803	240.800
9359	240.800
11183	240.600
11279	240.900
11463	240.100
903	241.300
2179	241.500
2431	241.300
3071	241.200
4887	241.700
5675	241.700
6923	241.800
7207	242.000
8371	241.200
9647	241.900
9731	241.600
10483	241.600
10815	242.000
11283	241.600
615	242.800
1063	242.100
1619	243.000
1671	242.500
2271	242.400
2639	242.300
3347	243.000
4115	242.700
5155	242.300
6219	242.900
6263	242.800
6499	242.400
6591	242.600
7403	242.900
8211	242.600
9879	242.100
10499	242.500
11267	243.000
259	243.600
555	243.100
1427	243.200
1867	243.100
2171	243.400
3619	243.900
4343	243.900
4983	243.900
5183	243.700
5755	243.800
6287	244.000
7387	244.000
7651	243.900
7791	243.900
8267	243.400
8307	244.000
8871	243.500
8967	243.300
10215	243.500
10291	243.100
10307	243.500
10559	243.600
10727	244.000
11175	243.700
11343	243.300
107	244.500
127	244.100
1491	245.000
1719	244.500
2515	244.500
3423	244.300
4619	244.500
6199	244.200
6711	244.300
6823	244.800
7299	244.400
7535	244.200
9119	244.100
9799	244.500
11903	244.700
12379	244.500
351	245.500
1135	245.600
1459	246.000
1771	245.200
3511	245.400
3759	245.700
3767	246.000
4291	245.600
5119	246.000
6035	245.600
6451	245.500
8387	245.800
8519	245.700
8599	245.900
8739	245.900
9227	245.700
9451	245.600
10799	245.600
10811	246.000
11339	245.900
11635	245.100
11731	245.400
11743	245.800
12207	245.400
135	246.700
799	246.600
907	246.300
2311	246.100
2571	247.000
3663	246.400
5003	246.400
5219	246.500
6027	246.400
6191	246.300
6243	246.900
6611	246.100
6867	246.400
6891	246.100
7123	246.800
7907	247.000
7955	246.300
8163	246.900
8243	246.700
8259	246.100
8755	246.200
10667	246.400
10967	246.500
11487	246.400
11555	246.600
11931	246.500
12015	246.700
12487	246.300
191	247.300
2119	247.100
2547	247.300
2835	247.600
3983	247.200
4635	247.100
5031	247.100
5359	248.000
5703	247.100
6395	247.200
9447	247.100
9771	247.200
10467	247.200
10843	247.100
10895	247.200
11011	247.400
11171	248.000
11683	247.800
11815	247.600
2007	248.700
2567	248.800
2631	248.600
2743	248.400
6871	248.800
7447	248.400
9035	248.800
11203	248.200
11351	248.800
11727	248.800
11839	248.100
11859	248.800
11875	249.000
11935	248.400
655	249.800
659	249.400
1683	249.700
2043	249.300
2507	249.100
3643	249.700
5019	249.200
7283	249.700
11495	249.400
12287	249.300
12411	249.500
383	250.300
399	250.300
1995	250.800
4687	250.100
6283	250.500
7379	250.700
8439	251.000
10163	250.100
10595	250.900
10795	250.300
10831	250.200
915	251.900
5187	251.300
7715	251.200
8035	251.600
8823	251.100
10091	251.300
10655	251.600
10671	251.600
11319	251.600
12391	251.100
1895	252.500
1955	252.500
2323	252.200
2595	252.200
3479	252.500
3963	252.600
4735	252.900
4927	253.000
5055	252.200
6399	252.900
7455	252.500
8503	252.400
8647	252.200
9107	252.200
10751	252.400
10859	252.100
11911	252.400
12059	252.700
12111	252.500
535	253.600
843	254.000
1487	253.100
1607	253.500
2923	253.200
3059	253.500
4055	253.700
4395	253.800
4423	253.200
4979	253.500
7223	253.300
8039	253.500
8799	253.200
8847	253.600
9779	253.200
10207	253.400
11567	253.200
11571	253.900
2191	254.200
2287	254.400
2787	254.800
3407	254.600
3719	254.600
3971	254.400
3995	254.900
5007	254.500
5127	254.200
5515	254.500
6783	254.900
8455	254.100
8575	254.500
8579	254.500
8735	254.500
9147	254.900
10703	254.300
10791	254.600
10931	254.400
43	255.100
1715	255.800
2231	255.400
3155	255.600
4867	255.900
5495	255.200
5643	255.700
7847	255.300
7995	255.700
8319	256.000
8431	255.700
9027	255.100
507	256.800
1915	257.000
2355	256.700
2727	256.600
3543	256.900
3931	256.600
4651	256.900
5367	256.200
5595	256.100
5867	256.400
7551	256.300
7667	256.100
9443	256.500
9559	256.200
9699	256.600
11195	257.000
11523	256.200
12131	257.000
47	257.600
71	257.300
271	257.700
875	257.600
1707	257.100
1927	257.700
2559	257.700
3555	257.600
4203	257.100
5431	257.100
6127	257.500
6155	257.300
6463	257.700
7215	257.400
7595	257.400
7655	257.600
7711	257.400
9439	257.800
9659	257.600
10399	257.300
10575	257.500
10691	257.700
11543	257.100
12171	257.500
263	258.400
1247	258.200
1359	258.800
3387	258.100
3967	258.700
4183	258.500
4763	258.100
6855	258.600
8263	258.100
3	259.800
167	259.100
2247	259.200
2523	259.100
2955	259.300
5267	259.600
6455	259.300
6643	259.800
6723	259.400
6779	259.500
7035	259.300
9179	259.500
10387	259.500
10527	259.800
10683	260.000
10743	259.500
11639	259.600
12351	259.500
1411	260.300
1503	260.300
2475	260.500
2843	260.200
4467	260.300
5339	260.700
5487	260.700
6315	260.100
6727	260.800
6971	260.900
9099	260.900
9347	260.200
9599	260.300
9811	260.100
10319	260.500
10639	260.100
10715	260.400
11107	260.200
11399	260.600
12083	260.300
12123	260.400
12439	260.100
571	261.400
1463	261.100
1947	261.600
3159	261.600
3583	261.300
6039	261.200
6539	261.600
8051	261.300
8079	261.800
8371	261.900
8707	261.600
9519	261.200
9719	261.800
9835	261.900
515	262.600
1099	262.100
1319	262.900
3003	262.200
3315	262.600
4839	262.300
5679	262.500
5863	262.300
6495	262.800
8179	263.000
10503	262.700
415	263.500
543	263.700
931	263.100
967	264.000
1791	263.500
2331	263.200
2347	263.500
3295	263.300
3435	263.700
3975	263.700
4283	263.100
4339	263.400
4831	263.400
5395	263.700
6123	263.400
8411	263.200
8919	263.600
9307	263.600
10211	263.600
11971	263.600
12251	263.600
1167	264.200
1711	264.600
1831	264.500
3015	264.700
4595	264.900
6247	265.000
7307	264.900
9723	264.400
11407	264.200
11419	264.700
11627	264.300
11751	264.600
12107	265.000
979	265.500
1371	265.300
1863	265.700
2199	265.900
2531	265.100
2679	266.000
4543	266.000
4675	265.400
4859	265.500
5387	265.100
7227	265.100
7547	265.600
7675	265.700
8275	265.200
8603	265.400
8907	265.700
9239	265.200
9607	265.100
10687	265.400
10823	265.600
11403	265.200
2875	266.600
3211	266.500
3223	266.800
4499	267.000
4851	266.800
6055	266.100
6359	266.600
8207	266.800
8859	267.000
8971	266.100
9323	266.600
9379	267.000
9391	266.100
10071	266.100
10155	267.000
11691	266.100
1031	267.100
1959	267.500
2383	268.000
3795	267.100
4211	267.800
5903	267.800
6555	267.100
7043	267.400
7495	267.800
7575	267.700
7783	267.100
8619	267.600
