# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8412	187.700
8964	187.600
10104	187.100
11180	187.400
11304	187.800
11316	187.700
11348	187.100
20	188.200
1924	189.000
2368	188.900
4004	188.300
4432	188.300
4612	188.900
4824	188.700
5876	188.300
6812	188.200
7472	188.400
8252	188.600
8264	189.000
9192	188.800
9392	188.600
10144	188.400
10432	188.700
10632	188.300
10852	188.400
12456	188.600
880	189.100
1120	189.600
1264	189.200
1736	189.900
1884	190.000
2184	189.500
2812	189.400
3340	189.700
3440	189.500
3620	189.500
3848	189.800
4492	189.800
4852	189.700
5972	189.300
6064	189.200
6268	189.700
6980	189.100
7476	189.600
8784	189.400
8980	189.400
9712	189.800
9892	189.900
11032	189.400
11712	189.900
11952	189.600
604	190.300
892	190.100
1036	190.700
2576	190.700
4176	190.100
4204	190.500
4276	190.500
5348	190.400
6012	190.600
6572	190.100
7340	190.800
7564	190.100
8392	190.700
8600	190.300
10960	190.500
11992	190.900
12200	191.000
316	191.200
532	191.800
852	192.000
1920	191.800
2424	191.300
2800	191.700
3144	191.500
3164	191.600
3244	191.300
3792	191.600
3940	191.900
4548	191.800
4820	191.600
4952	192.000
5112	191.300
5376	191.900
5716	191.400
5928	191.100
6132	191.600
6484	191.600
7216	191.400
9328	191.600
10244	191.900
10576	191.400
10900	191.100
11960	191.600
12236	191.600
12460	191.600
128	192.800
1604	192.600
3392	192.600
3656	192.400
4424	192.100
5392	192.200
5640	192.700
6240	192.800
6436	192.100
7364	193.000
8616	192.900
8764	192.700
9148	192.400
9412	192.400
9668	192.200
10080	192.400
10120	192.800
10524	192.300
10860	192.900
12080	192.700
548	193.700
948	193.200
1996	193.700
2052	193.600
4280	193.100
4600	193.700
5488	193.700
6384	194.000
7760	193.800
8436	193.900
9352	193.100
10328	193.200
10660	193.900
1232	194.700
1588	194.100
1808	194.500
2180	194.800
2816	194.700
3732	194.500
3836	194.600
5980	194.800
7128	194.900
8696	194.200
9140	194.700
9492	194.800
9632	194.900
9768	194.700
9800	194.700
11468	194.800
11568	194.400
12052	194.600
1648	195.900
2564	195.900
2700	195.400
2772	195.700
3232	195.100
3624	195.900
4588	195.100
4628	195.600
4944	195.200
5108	195.700
5176	195.900
5196	195.900
5220	195.200
5516	195.200
5728	196.000
6440	195.800
6504	195.400
6712	196.000
7232	195.200
8304	195.700
8544	195.500
9016	195.800
9796	196.000
9872	195.400
9960	195.900
11064	195.900
11576	195.100
11676	195.400
12380	195.500
432	196.300
1744	197.000
1960	196.200
2104	196.400
2340	197.000
2456	196.500
2788	196.800
2944	196.800
3680	196.700
3984	196.200
4360	196.400
4448	196.900
5172	196.100
5208	196.400
5604	196.900
5688	196.400
6148	196.500
6540	196.900
6728	196.700
6768	196.400
7732	196.100
8492	196.600
9204	196.400
9436	197.000
9624	196.100
9932	196.300
10184	196.300
11364	196.800
11816	196.600
12128	196.300
196	197.200
4540	197.100
4580	197.500
5256	197.700
7048	197.400
8308	197.800
8380	197.300
8660	197.100
9028	197.800
10636	197.500
12376	197.200
524	198.500
1236	198.400
1304	199.000
1556	198.900
1780	198.100
2076	198.800
2280	198.900
2336	198.800
2532	198.500
2620	198.600
2628	198.100
3228	198.400
3616	199.000
3880	198.600
4388	198.700
4460	198.400
4660	198.600
5204	198.500
5704	198.900
6852	198.700
7124	198.100
7836	198.200
7896	198.400
9220	198.400
9640	198.700
10812	198.900
11200	198.900
11252	198.300
3156	199.700
3596	199.500
4688	199.400
6036	199.500
7812	199.700
8268	199.100
8456	199.800
8540	199.100
8608	199.300
9164	199.700
10652	199.400
11204	199.700
11492	199.400
12108	199.400
12124	199.600
12164	199.900
2980	200.800
3196	201.000
4272	200.400
4812	200.100
4860	200.600
6364	200.500
8872	200.100
10248	200.100
10544	201.000
10896	200.900
11516	200.400
24	201.100
464	201.400
2068	201.700
2328	201.800
3640	201.300
4100	201.700
4328	201.600
5008	201.500
5040	201.400
5080	201.900
5284	201.900
6308	201.900
6444	202.000
7596	201.200
9300	201.100
9372	201.200
9992	201.800
10716	201.200
12152	201.500
12280	201.900
12448	202.000
1292	202.700
2108	202.900
3316	202.200
3480	202.500
6320	202.400
6376	202.300
7376	202.300
7428	202.200
7508	202.700
7548	202.700
8136	202.300
8464	202.300
9228	202.900
9716	202.700
10232	202.400
10596	202.800
11524	202.900
12104	202.600
452	203.600
680	203.100
2256	203.300
3560	203.300
3744	203.600
4376	203.900
6832	203.600
7536	203.900
8876	203.300
8912	203.600
9216	203.800
10284	203.900
10628	203.800
616	204.100
2548	204.600
2632	204.400
3040	204.900
3468	204.600
3520	204.100
4936	204.400
5544	204.200
5660	204.300
6692	204.900
7604	204.400
7628	204.400
8176	204.800
8188	204.100
8612	204.400
8960	204.800
9496	204.500
9736	204.300
11620	204.300
12340	204.300
12404	204.100
1632	205.900
1752	205.500
3268	205.800
3276	205.300
5856	205.400
6664	205.600
6892	205.500
7144	205.600
7556	205.700
7592	205.200
7800	205.900
7912	205.300
8228	205.500
8236	205.800
8356	205.900
8548	205.900
8568	205.300
9112	205.200
9376	205.500
9748	205.200
10360	205.900
10368	205.600
10564	205.300
10844	205.700
11340	206.000
12060	205.800
12392	205.500
368	206.300
1532	206.700
1620	206.600
2288	206.300
3428	206.300
4372	206.300
4384	206.600
4728	207.000
4816	206.900
6168	206.500
6640	206.500
6700	206.100
6900	206.100
7964	206.200
8132	206.600
9208	206.200
9676	206.500
10308	206.100
11320	206.200
11668	206.400
12412	206.500
476	207.400
708	207.100
1424	207.800
1552	207.100
4796	207.900
4836	207.400
5540	207.400
5792	207.300
6456	207.200
6688	207.400
8140	207.200
8280	207.400
8740	207.400
9176	207.400
9536	207.200
10320	207.600
10704	207.700
11312	207.900
740	208.400
1084	208.100
1200	208.600
2084	208.700
2500	208.600
3660	208.600
3796	208.200
5708	208.800
5760	208.100
5896	208.700
6948	208.400
7456	208.800
7712	208.500
7796	208.300
8448	208.800
9232	208.800
10748	208.400
11000	208.300
11764	208.100
12324	208.400
12428	208.900
48	209.500
120	209.300
308	209.500
964	210.000
1344	209.600
2004	209.500
3180	209.700
4096	209.100
4324	209.800
5260	210.000
5440	210.000
6356	209.800
6632	209.900
7244	210.000
7716	209.600
8404	209.300
9596	209.900
10856	209.400
11736	209.600
560	210.500
932	211.000
1272	210.700
1452	210.400
1636	210.100
1832	210.800
2672	210.200
2876	210.400
3412	210.800
3588	211.000
4260	210.100
4332	211.000
4536	210.800
4808	211.000
5116	210.200
5508	210.300
7488	210.400
7620	210.700
8032	210.200
8052	210.200
8896	210.200
9476	211.000
10216	210.300
10304	210.300
10388	210.300
11232	210.800
11724	210.800
12024	210.700
1204	211.900
1712	211.300
1932	211.500
2012	211.100
2196	211.600
3904	211.600
3924	211.100
4040	211.800
4180	211.300
4564	211.900
6256	211.900
6480	211.600
8072	211.300
8272	211.200
10332	211.500
10768	211.500
10976	211.700
11436	211.600
11712	211.500
11956	211.800
568	212.100
644	212.700
944	212.600
1788	212.400
2536	212.600
2892	212.300
3116	212.400
3192	212.400
3772	212.800
3820	212.200
3916	212.500
4172	212.500
4288	212.400
4396	213.000
4732	212.700
5388	212.700
6708	212.200
6984	212.100
7692	212.400
9424	213.000
9888	212.600
10056	212.200
10148	212.700
10228	212.900
11136	212.900
11296	212.100
11356	213.000
11880	212.700
12056	212.100
268	213.400
888	213.800
1844	213.400
1956	214.000
3204	213.900
3504	213.600
3636	213.300
3972	213.100
4068	213.300
4264	213.100
4584	213.800
5812	213.900
6544	213.300
6996	214.000
7256	213.400
7784	213.500
7960	213.200
8004	213.100
8644	214.000
8660	213.400
9612	213.400
10644	213.200
11020	213.800
11384	213.200
12248	213.400
3000	215.000
3216	214.800
4008	214.600
4028	214.700
4256	215.000
5304	214.700
5668	214.700
6432	214.800
7064	214.400
8392	214.500
8676	214.400
9180	214.600
9544	214.400
9868	214.400
10560	214.800
32	215.700
1328	215.600
1516	215.600
1600	215.200
1684	215.200
1700	215.600
2880	215.900
3628	215.400
3996	215.400
4136	215.800
5088	216.000
5796	215.500
6348	215.400
6520	215.300
6600	215.800
6732	215.500
7384	215.600
8000	215.800
9296	215.100
11404	215.900
11660	215.100
11792	215.500
12328	216.000
820	216.100
1992	216.400
2664	216.500
3324	216.600
4252	216.800
4924	217.000
5936	216.900
10180	217.000
10524	216.700
10676	216.500
1296	217.900
1356	217.400
1396	217.400
1436	217.700
1692	217.700
2156	217.700
3416	217.100
3780	217.300
4036	217.900
4404	217.100
4444	217.300
4684	217.600
4776	217.400
5836	217.800
6084	217.400
6288	217.700
6696	217.600
7080	217.800
7116	217.700
7360	217.600
7792	217.100
8144	217.200
8224	217.200
8312	217.800
8940	217.900
9172	218.000
10440	217.500
10668	217.500
10924	217.500
11264	217.900
1164	218.100
1308	218.200
1336	218.100
1772	218.400
1860	218.600
1980	218.200
2292	218.300
4864	218.400
6476	218.300
6676	218.500
8036	218.200
9580	218.500
9708	218.200
10684	218.100
556	220.000
1608	219.300
2120	219.900
2360	220.000
2392	219.500
2488	219.700
4104	220.000
4184	219.800
6604	219.900
7496	219.500
8284	219.100
8352	219.300
8868	219.200
8888	219.200
8892	219.800
9964	220.000
10256	219.500
10268	219.200
10604	219.500
10740	219.300
11504	220.000
11716	219.700
12268	219.800
1936	220.300
3052	220.800
3452	220.400
4080	220.800
4412	220.300
5784	220.400
5800	220.500
6772	220.800
9060	220.600
10024	220.500
10940	220.200
112	221.300
436	221.200
764	221.500
1036	221.700
1184	221.600
1644	221.300
1964	221.800
2564	221.800
3648	221.300
3812	221.500
4164	221.600
4508	221.800
7804	221.500
8320	222.000
8708	222.000
10104	222.000
12424	221.600
720	223.000
2620	222.900
4532	222.500
5296	223.000
6932	222.900
7368	222.900
8084	222.300
8908	222.500
9324	223.000
9528	222.700
10580	223.000
11216	222.200
11472	222.400
11760	222.500
12376	222.800
572	223.100
916	223.100
1148	223.900
2484	223.700
2820	223.200
3960	223.600
6172	223.300
6388	223.900
7940	223.500
9388	224.000
9836	223.300
10124	223.800
10736	223.100
10928	223.600
920	224.100
956	224.600
2268	224.300
3716	224.700
6572	224.900
7612	224.100
8656	224.200
10448	224.700
11776	225.000
12304	224.800
856	225.500
1092	225.300
1652	225.900
2032	225.800
2544	226.000
2896	225.200
3256	225.500
4140	225.900
4464	225.400
4620	225.200
5320	225.600
5628	225.300
5872	225.600
6628	225.700
7092	225.600
7312	225.600
7520	225.800
8164	225.400
8780	225.100
9080	225.700
9108	225.700
9344	225.200
10340	225.400
11036	225.700
11448	225.100
11928	225.500
12232	225.300
216	227.000
2220	226.600
3300	226.800
4916	226.100
7472	226.200
9140	226.600
9288	226.400
9400	226.400
9760	226.700
11132	226.500
11480	226.900
104	227.300
2164	227.800
2264	227.200
2512	227.800
2988	227.100
3572	227.700
5172	228.000
6300	227.800
6568	227.300
7284	227.600
7400	227.400
7476	227.500
7972	227.800
8672	227.600
10360	228.000
10908	227.400
11496	227.800
64	228.700
484	228.300
584	228.200
1660	229.000
1716	228.400
4568	228.800
5472	228.100
6024	228.200
7684	229.000
8276	228.800
8484	229.000
8744	228.500
9712	228.500
11984	228.400
12108	228.700
628	229.700
1260	229.700
1444	229.200
1952	229.400
2932	229.600
3252	229.500
3332	230.000
3496	229.400
4424	229.200
4500	229.700
6712	229.700
7436	229.400
7668	229.100
7736	229.100
8048	230.000
8748	229.800
9584	229.800
9660	229.800
9956	229.900
10372	229.300
11044	229.300
11520	229.800
11732	229.900
716	230.700
1808	230.300
2260	230.200
2416	230.500
3072	230.900
3360	230.400
4204	230.200
4668	230.400
5008	230.800
5356	230.100
5576	231.000
5608	230.300
7392	231.000
7528	230.700
7892	230.400
8616	230.700
8724	230.600
9152	230.300
9732	231.000
10260	231.000
608	231.800
2088	231.700
2648	232.000
3344	232.000
3376	231.500
4716	231.700
5224	231.700
6620	231.800
7096	231.100
7300	231.700
7776	231.800
8232	231.900
8680	231.300
8712	232.000
8836	231.600
9488	231.500
9632	231.400
9940	231.100
10192	231.800
10640	231.300
11316	231.900
11452	231.800
11932	231.200
12048	231.600
12212	231.400
12332	231.500
252	232.600
1504	232.800
2720	232.300
3304	233.000
3584	232.600
3872	233.000
3896	232.700
4540	232.300
4860	232.500
4996	232.900
5792	232.500
7672	232.200
9220	232.800
9328	232.800
11140	232.500
11616	232.700
296	233.100
684	234.000
1044	233.300
1256	233.300
1592	233.300
2340	233.500
2384	233.200
4088	234.000
4100	234.000
4212	233.100
5844	234.000
5904	233.800
6188	233.800
6372	233.100
6868	233.300
9904	233.900
10188	234.000
10864	233.400
10892	233.400
10900	233.800
2168	234.100
3176	234.700
3196	234.800
3616	234.400
4416	234.700
4488	234.800
5344	234.300
6320	234.500
6752	234.700
7664	234.700
7860	234.400
9316	234.200
9320	234.400
9352	235.000
9492	234.800
9560	234.800
9636	234.100
9756	235.000
9816	234.500
10568	234.700
11268	234.500
11492	234.100
12364	234.600
1524	235.800
2084	235.300
2184	235.800
4768	235.400
5640	235.900
6216	236.000
6268	235.100
7992	235.100
8376	235.800
8380	235.900
9024	235.900
11456	235.800
11516	235.400
11988	235.900
12012	235.200
260	236.700
576	236.500
2444	236.200
2660	236.400
3728	236.500
4280	236.300
4852	236.200
4988	236.600
5704	236.100
6328	236.200
6440	236.300
6556	236.300
7456	236.900
7576	236.200
7916	236.700
9868	236.800
10936	236.400
11056	236.800
11264	236.600
12180	237.000
344	237.700
1472	237.200
2492	237.400
2516	237.100
4984	238.000
5160	237.400
5416	237.200
6240	237.200
7408	237.100
7544	237.500
7648	237.500
10072	237.500
10132	237.100
10248	237.500
11124	237.900
136	238.400
840	238.100
1620	238.600
1920	238.400
2056	238.400
2432	238.800
3444	238.600
3824	238.500
4484	238.900
5332	238.100
5488	238.300
6840	238.900
7264	239.000
9004	238.500
9840	238.400
11976	238.900
12320	238.400
380	239.900
464	239.900
1376	239.200
1596	239.800
2784	239.600
3244	239.800
3336	239.100
3364	239.100
3388	239.400
3540	239.200
4084	239.800
4788	239.400
5044	239.300
5212	239.800
5828	239.900
5848	240.000
6396	239.400
6448	240.000
6716	239.600
6980	239.400
7552	239.300
7760	239.700
8028	239.200
8860	239.500
9908	239.800
10312	239.600
10844	240.000
10988	239.500
11048	239.500
11756	239.900
11772	239.600
11892	239.600
880	240.100
3272	240.900
5284	240.800
6368	240.100
6852	240.200
7432	240.100
8256	241.000
10884	240.500
11052	240.400
11320	240.400
11700	240.600
12028	240.800
12344	240.800
852	241.200
1176	241.500
1528	241.600
1960	241.200
2244	241.400
4844	242.000
5336	241.600
5752	241.100
5780	241.500
6292	241.700
6972	241.700
8292	241.900
8872	241.100
9188	241.200
9764	241.800
9820	241.500
10424	241.100
11540	241.100
980	242.800
2140	242.600
3076	242.500
3112	242.100
3624	242.800
4004	242.600
4132	242.100
4188	242.200
4868	242.300
7232	242.700
7332	242.600
7792	242.900
8248	242.900
8812	242.700
11432	242.700
11484	242.500
112	243.300
608	243.900
1012	243.600
1380	243.200
1476	243.700
2172	244.000
2672	243.500
3116	243.700
3804	243.100
4180	243.600
4728	243.500
4732	243.100
5052	243.800
5324	244.000
5540	243.800
6284	243.400
6380	243.100
6880	243.300
6976	243.300
7212	244.000
7448	243.400
8400	243.900
8464	243.100
8604	243.500
9480	243.800
10008	244.000
11340	243.100
11724	243.900
488	244.400
744	244.100
1104	244.200
1328	244.400
2728	244.900
3352	245.000
3656	244.200
4412	245.000
8416	244.400
9436	244.900
9456	244.200
9704	244.300
9780	244.700
9792	244.400
52	245.600
1500	245.700
3132	245.900
5196	245.700
5708	245.600
6400	245.900
6592	245.300
6796	246.000
6904	245.700
7012	245.700
8104	245.400
8412	245.300
9252	245.100
10176	245.400
10184	245.300
11912	245.900
12068	245.300
12152	246.000
12360	245.400
12412	245.100
2772	246.600
3080	246.800
3756	246.800
4492	246.200
5076	246.600
6500	246.800
6576	246.300
7220	246.900
7272	246.700
8348	246.500
10376	246.400
10672	246.100
11032	246.900
12104	246.700
12172	247.000
1264	247.800
1284	247.700
1448	247.900
1812	247.600
2572	247.900
4264	247.500
4548	248.000
5556	248.000
7768	247.800
9008	247.700
10468	248.000
444	248.900
588	248.500
1236	248.100
2508	248.600
3044	248.500
3232	248.800
3836	248.500
4124	248.300
4588	248.500
4900	248.400
5272	248.500
5800	248.800
6856	248.400
6876	248.400
7412	249.000
7728	248.700
8580	248.800
8912	248.900
9552	248.400
9640	248.300
10432	248.300
11568	248.300
11924	248.200
556	249.600
812	249.500
1332	249.500
1460	249.700
1864	249.800
1944	249.500
2480	249.100
2488	249.400
2612	249.600
2788	249.700
2880	249.400
3068	249.600
3404	249.800
3720	249.900
4052	249.100
4156	250.000
4480	249.600
4592	250.000
4960	250.000
5832	249.300
6224	249.200
6832	249.700
7488	249.500
7628	249.700
8320	249.900
8536	249.200
9272	249.100
9708	249.100
9844	249.100
10120	249.500
10600	249.100
11224	249.400
11564	249.100
11644	249.900
420	250.800
1440	250.100
1652	250.700
3924	250.400
4604	250.100
5004	250.900
6468	250.100
6932	250.200
6944	250.900
8504	250.900
8768	250.300
9572	250.300
9744	250.700
120	251.700
940	251.900
1916	251.800
2284	251.500
2356	251.700
3500	251.700
4016	251.600
4804	251.800
5132	251.100
5524	251.400
7260	251.500
8428	251.400
8920	251.100
9468	252.000
10408	251.400
11488	251.900
11904	251.900
11996	251.300
12324	251.600
140	252.400
1744	252.600
2116	252.100
2984	252.800
3204	252.500
3348	252.400
5812	252.900
5876	252.500
5888	252.800
5956	252.900
6244	252.700
6960	252.100
8040	252.600
8208	253.000
8272	252.100
8312	252.800
8524	252.900
9216	252.600
9940	253.000
11300	252.600
11832	252.900
12476	252.500
40	254.000
2240	253.600
2824	253.800
3768	253.200
4272	253.200
5112	253.200
5516	254.000
6160	253.400
6820	253.100
6916	253.500
7484	253.100
7812	253.600
8336	253.300
9860	253.600
9980	253.200
11200	253.100
308	254.700
1508	254.100
1532	254.100
1648	255.000
2940	255.000
3412	254.100
3424	254.600
3680	254.100
3848	254.100
4144	255.000
4356	254.300
4552	254.200
4848	254.500
5600	254.700
5668	254.300
6704	254.200
6760	254.700
9784	254.300
10240	254.700
11828	254.200
728	256.000
1412	256.000
3036	256.000
3168	255.400
3392	255.900
3912	255.900
5672	255.400
5768	255.600
6376	256.000
7284	255.400
8324	255.300
8368	255.100
9244	255.400
116	256.800
616	256.600
720	257.000
1116	256.700
1464	256.500
2956	256.300
3260	256.700
3428	256.400
4720	256.400
4824	256.400
4840	257.000
4872	256.900
5020	257.000
5136	256.500
5552	256.600
5644	256.100
5908	256.300
6388	256.100
6616	256.900
6732	256.400
7660	256.500
8252	256.800
8284	256.600
8608	256.700
8740	256.200
10516	256.800
10820	256.300
10824	256.700
10920	256.500
11960	256.200
680	257.700
1204	257.700
2132	258.000
2468	258.000
2668	257.700
2756	257.100
3784	257.100
3952	257.500
6908	257.400
7476	257.600
7780	257.500
8640	257.100
8884	257.500
10948	257.900
11820	257.700
168	258.800
228	258.800
1276	258.700
1724	258.500
1728	258.900
2784	258.100
3020	258.800
3584	259.000
3796	258.700
6584	258.800
6996	258.800
7532	258.700
7596	258.700
8904	258.200
9760	258.700
12452	258.100
72	259.900
304	259.500
540	259.900
904	259.200
1676	259.300
3052	259.200
3732	259.800
3992	259.800
4288	260.000
4564	259.600
5960	259.900
7240	259.700
7716	259.600
7788	259.900
8796	259.300
9112	259.600
9284	259.400
9936	259.100
12192	259.700
12448	259.900
340	260.100
1568	260.100
2452	260.600
4600	260.700
4836	260.800
6340	260.100
7032	260.300
8100	260.700
9608	260.400
10552	260.300
10628	260.600
11304	261.000
104	261.500
552	261.500
1640	261.400
2716	261.100
4064	261.300
4800	261.800
5564	261.200
6288	261.500
7128	261.900
7880	261.800
8384	261.800
9988	261.200
10416	261.900
12456	261.700
824	262.100
948	262.400
1008	262.200
1792	262.100
2444	262.900
2600	262.800
3220	262.800
4068	262.200
4728	262.900
5120	262.200
5256	262.300
5472	262.100
5856	262.700
5992	262.300
6352	262.400
6564	262.500
6640	262.900
7620	262.400
8960	262.100
10684	262.200
11916	262.700
20	263.200
356	263.900
1572	263.900
1660	263.700
5192	263.100
5652	263.300
5936	263.300
6360	263.200
7196	263.700
7784	263.200
8736	263.800
9488	263.400
9676	263.400
10276	264.000
10324	263.400
10800	264.000
11232	263.400
11560	263.600
11664	263.400
404	265.000
4652	264.600
4808	264.900
5352	264.600
6532	264.500
7252	264.100
7296	265.000
9720	264.500
9884	264.700
10488	264.500
12148	264.600
12340	264.700
12436	265.000
12444	264.100
316	266.000
732	265.600
2212	265.500
5656	265.400
6740	265.700
6844	265.700
7020	265.800
9152	265.600
9176	265.500
10452	265.600
10560	265.800
10656	265.700
516	266.800
1436	266.100
2324	266.900
2916	266.700
3504	266.600
4160	266.400
4568	266.100
4896	266.800
6084	266.700
6516	266.100
10048	266.400
10232	266.600
12200	266.600
