# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3537	233.300
3817	233.500
4017	233.400
4909	233.300
6509	233.400
8633	234.000
10265	233.800
11341	233.900
11833	233.500
69	234.100
1021	235.000
2381	234.200
3529	234.300
4561	234.800
7301	234.100
7341	234.400
8901	234.700
9433	235.000
9613	234.600
9937	234.800
10405	234.200
10733	234.900
11553	234.200
11997	234.400
101	235.900
881	235.500
1017	235.700
1189	235.700
1305	235.400
1617	235.400
1741	235.700
2509	235.600
4033	235.900
4169	235.800
4705	235.700
4989	235.400
5577	236.000
6621	235.900
6957	235.400
7037	236.000
7513	235.400
7657	235.900
8009	235.400
8061	235.100
8513	235.400
8609	235.600
8841	236.000
9325	235.800
9873	235.100
10529	235.700
10721	235.200
10825	236.000
11473	235.300
11481	236.000
11897	235.800
589	236.100
1325	236.100
4277	236.400
4589	236.200
5469	236.600
6757	237.000
7933	236.500
8165	236.800
9109	236.400
11493	236.100
12137	236.300
905	237.900
997	237.800
1113	237.300
1685	238.000
1845	237.700
2553	237.400
3977	238.000
4085	237.900
4285	237.700
5389	237.500
5681	237.400
5797	237.800
5849	237.700
6453	237.900
8417	237.500
8445	237.800
9401	237.500
9645	237.500
11101	237.700
11357	237.800
11629	237.500
1445	238.800
1985	239.000
4433	238.100
5013	239.000
5853	238.500
6581	238.300
7685	238.800
8221	238.300
8877	238.300
8989	238.600
9625	238.500
9761	238.700
10373	238.500
10945	238.100
11033	239.000
11777	238.900
11889	238.200
12205	238.100
13	239.400
729	239.600
813	239.300
1285	239.700
1801	239.100
2197	239.900
2405	239.400
2929	239.200
5289	239.100
5705	239.200
5953	239.900
6073	239.300
6129	239.200
7773	239.400
8689	239.900
8833	239.200
9917	239.300
10097	239.300
11221	239.200
11429	239.200
1161	241.000
1873	240.200
1881	240.300
2337	240.400
2749	240.900
4201	240.300
5025	240.400
5773	240.500
5937	240.400
6637	241.000
7317	240.700
7637	240.900
8581	240.300
9121	240.600
9381	240.900
9945	241.000
9953	240.700
10077	240.500
10637	240.300
11181	240.900
11681	240.600
41	241.400
2013	241.600
2233	241.300
3265	241.900
3389	241.200
3985	241.200
4057	241.500
4729	241.100
5401	241.100
5925	241.400
6369	242.000
6721	241.500
7021	241.400
7157	241.900
7517	241.300
7909	241.200
9157	241.800
10765	241.400
10989	241.100
181	242.600
257	242.600
273	242.600
993	242.700
1085	242.600
1677	242.300
1865	242.400
2377	242.500
2561	242.700
4049	242.400
5753	242.900
6177	242.700
6321	242.200
7669	242.600
7905	242.300
8433	242.600
8893	242.900
9517	243.000
10613	242.600
10633	242.200
11065	242.700
11593	242.100
11677	243.000
1153	243.400
1225	243.700
1953	243.700
2421	243.900
2533	243.200
3469	243.600
3525	244.000
3649	243.200
3865	243.300
4013	243.600
4585	243.200
5297	243.500
6585	243.500
7733	243.200
9353	243.800
10169	244.000
10449	243.600
11169	243.700
11781	243.500
12333	243.600
12465	243.400
12469	243.200
497	244.200
2205	244.200
3861	244.300
4161	244.300
4445	244.800
4797	244.200
5021	244.900
6089	244.700
6225	244.700
7013	244.200
8885	244.800
8973	244.300
9149	244.400
9677	244.900
9861	244.600
10377	244.900
109	245.300
281	246.000
325	246.000
537	245.300
641	245.500
1237	245.400
1293	245.100
1529	246.000
1605	245.500
2625	246.000
3177	245.100
3717	245.200
5137	245.800
5257	245.900
6053	245.500
6117	245.100
6385	245.200
7789	245.100
9541	245.700
9609	245.500
9837	245.900
10497	245.600
11093	245.300
1065	246.900
1405	246.300
2829	246.900
3201	246.800
3773	246.300
4473	246.900
5081	246.200
5249	246.300
6029	246.700
6277	246.200
7189	247.000
8949	247.000
9509	247.000
10849	246.600
11433	246.300
11841	246.900
12449	246.200
253	247.700
289	247.700
769	247.900
885	247.700
981	247.100
1501	247.200
1721	247.900
2729	247.700
3345	247.200
3905	247.400
4081	247.200
4641	247.800
5057	247.300
6489	247.800
6749	247.200
6953	247.300
7941	247.700
8189	247.900
8693	247.100
9317	247.600
9361	248.000
11337	247.800
11461	247.400
11957	247.900
12221	247.100
12269	247.700
12497	248.000
585	248.300
929	248.800
961	248.800
1733	249.000
1813	248.100
1921	248.900
2033	248.100
3689	248.700
3769	248.700
4133	248.300
4429	248.100
4573	248.600
4825	248.900
5097	248.300
5593	248.900
6025	248.200
6557	248.300
7361	248.800
8809	248.900
8981	248.600
9077	248.400
10357	248.700
10725	248.500
12117	248.200
469	249.800
1297	249.200
1301	249.200
1585	249.600
2097	249.900
2349	249.600
2677	249.200
4105	249.900
4889	249.800
5217	249.500
5949	249.800
6281	249.800
7145	249.300
7989	249.800
8233	249.800
8625	249.800
11969	249.400
12305	249.100
12313	249.700
1625	250.800
2389	251.000
2845	250.700
4189	250.800
4237	250.600
5165	251.000
6037	250.200
6165	250.700
6501	250.800
7197	250.200
7725	251.000
10861	250.300
11569	250.700
11853	250.100
12257	250.700
12485	250.100
665	252.000
1553	251.200
1665	251.500
1909	251.900
2041	251.500
2909	251.200
3405	251.900
3437	251.900
4613	251.500
4973	252.000
5001	251.200
5385	251.300
6041	251.400
7309	251.800
8029	252.000
8169	251.800
10133	251.100
11145	251.800
11837	251.800
12401	252.000
17	252.400
1005	252.500
1269	253.000
1481	252.300
1593	252.200
1661	252.600
4753	253.000
4925	252.200
6085	252.800
6105	252.700
6309	252.800
6861	252.500
6969	252.400
7805	252.700
9349	252.700
9373	252.500
9569	252.300
9845	252.800
10173	253.000
10473	252.100
561	253.800
1401	253.800
3021	253.300
3125	253.600
3593	253.200
3953	253.900
4537	253.600
5169	253.700
7653	253.100
7713	253.900
8309	253.200
8373	253.900
8725	253.600
9549	253.500
9585	253.900
10225	253.500
11325	254.000
11533	253.300
145	254.400
693	254.200
1833	254.900
2217	254.700
2429	255.000
2913	254.400
4965	254.400
5233	254.800
6821	254.800
7205	254.500
8673	254.500
9229	254.800
9605	254.100
9693	254.800
11429	254.400
12337	254.100
357	256.000
1657	255.700
3597	255.800
3653	255.500
3937	255.400
4921	255.600
6137	255.800
6949	255.200
7269	256.000
7581	255.400
9681	255.500
10125	255.300
10909	255.200
11269	255.300
209	256.100
609	256.300
1477	256.300
2493	256.800
2573	256.100
3045	256.400
3781	256.600
4521	256.300
4717	256.400
4781	256.400
5073	256.400
5397	256.200
5637	256.900
5685	256.700
6849	257.000
7529	256.600
11953	257.000
333	257.400
637	257.200
657	257.400
1285	257.500
1485	257.700
1929	257.200
2057	257.800
3113	257.500
3453	257.600
4501	257.400
4913	257.200
6597	257.100
6837	258.000
7329	257.100
8313	257.100
10213	257.800
10737	257.100
10961	257.100
11673	258.000
153	258.800
1173	258.900
1193	259.000
1757	258.100
2409	258.100
3661	258.500
4745	259.000
4749	258.400
5357	258.900
6541	258.600
6925	258.600
7501	258.600
8697	258.800
9053	258.300
9073	259.000
10577	258.700
10901	258.800
11045	258.900
11049	258.100
12001	258.500
12261	258.300
12265	258.800
165	259.400
2025	259.300
2237	259.600
3149	259.200
3477	259.700
3889	259.600
4373	259.600
6573	259.800
7845	259.800
8953	259.100
9225	259.400
10277	259.100
10361	259.100
11177	260.000
11921	259.200
129	261.000
2121	260.700
2445	260.700
3749	260.500
3965	260.400
4325	261.000
4533	260.900
5365	260.400
7465	260.500
7965	260.100
8113	261.000
10837	260.900
10921	260.800
753	261.200
1797	261.400
1853	262.000
2397	261.400
2401	261.100
3101	261.100
4617	261.500
6069	262.000
6989	261.900
7797	261.300
8033	261.700
8037	261.500
10601	261.400
10893	261.700
11661	261.900
265	262.500
1045	262.900
1205	262.600
1517	262.700
1569	263.000
1701	262.200
1825	262.100
2569	262.500
2593	262.400
3085	262.400
4273	262.200
4361	262.200
4853	262.100
5977	262.200
7857	262.400
8221	263.000
9513	262.700
10885	262.600
11305	262.900
11633	262.100
12417	262.500
713	263.100
833	263.300
2309	263.100
3513	263.700
3581	263.600
4309	263.400
4673	263.600
4933	263.500
5093	263.800
5261	263.300
5413	263.700
6057	263.200
6409	263.400
7641	263.800
8121	263.200
8125	263.800
8181	263.300
8593	263.100
9345	263.100
9473	263.100
9601	263.500
9949	263.200
10657	263.800
10705	263.400
11237	263.800
12033	263.100
553	264.100
949	264.700
2053	264.500
2161	264.700
2953	264.500
3061	264.100
3089	264.800
3485	264.400
4453	264.700
4457	264.700
5201	264.800
5381	264.700
5961	264.900
6633	264.100
6909	264.700
7053	264.400
7441	264.400
7689	264.500
8209	264.700
10065	264.100
12037	264.900
12193	264.700
5	265.300
477	265.700
2989	265.800
3429	265.500
3621	265.700
4053	265.600
4181	265.600
4293	265.600
7181	265.100
7353	265.600
7645	266.000
9257	265.300
10501	265.600
11585	265.500
633	266.200
1785	266.200
2001	266.500
2245	266.600
3277	266.500
3601	266.100
3961	266.300
4353	266.800
5153	266.600
6141	266.600
6233	266.400
8469	266.600
8541	266.500
8645	266.400
