# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10198	170.400
10862	170.700
11626	170.100
12050	171.000
12422	170.700
486	171.100
1378	171.800
1702	171.900
1718	171.100
1722	171.400
2006	171.100
2266	171.300
2438	171.900
2534	171.700
2582	171.900
3182	171.600
3934	171.400
4142	171.800
4774	171.800
5026	171.900
6582	171.700
7298	171.200
7618	171.200
7950	171.900
8346	171.200
8706	171.900
9114	171.300
9166	171.500
10750	171.100
10758	171.100
11170	171.700
11934	171.600
12254	171.300
12290	171.600
12402	171.400
182	172.700
1470	172.700
2790	172.100
3418	172.400
4390	172.100
4934	172.300
4966	172.200
5810	172.400
5918	172.100
6646	172.700
9334	172.200
10410	172.100
11718	172.300
12046	172.100
12330	173.000
338	173.600
434	173.400
494	173.300
1906	173.400
2690	173.400
2742	173.900
2814	173.200
3658	173.800
3758	173.600
4198	173.900
4418	173.900
4478	173.400
4534	174.000
4958	173.900
5238	173.900
6278	173.100
8682	173.800
9734	173.400
10386	173.700
10794	173.400
10982	173.300
58	174.800
718	174.800
758	174.800
1542	174.400
1818	174.900
2946	174.500
6578	175.000
6686	174.900
7262	174.500
7758	174.800
8646	174.700
9638	174.100
9658	174.800
10126	174.800
10814	174.100
11090	174.700
11630	174.500
94	175.700
286	175.600
1842	175.900
1870	175.700
2570	175.800
3814	175.200
3890	175.100
4050	175.900
4962	175.600
5862	175.500
5966	175.400
6262	175.100
7138	175.600
7446	175.700
7906	175.900
7966	175.500
8746	175.900
8810	175.700
9110	175.300
9538	175.300
9590	175.100
9822	175.900
10058	175.600
11222	175.200
11550	175.900
11598	175.800
11702	175.300
11738	175.700
12338	175.800
1918	176.800
3234	176.100
3306	176.900
7414	176.700
8586	177.000
8626	176.700
8658	176.200
10366	176.700
11018	176.300
11434	176.300
346	177.500
430	177.900
478	177.500
630	177.700
894	177.400
1762	177.700
1766	178.000
2682	177.700
2722	177.300
2738	177.900
2962	177.800
3846	177.400
5178	177.200
5246	177.900
5338	178.000
5450	177.600
5474	177.600
6238	177.700
6526	177.300
6782	177.100
7598	177.300
7706	177.500
8238	177.700
9034	177.800
9482	177.700
9982	177.200
10458	177.800
10922	177.200
12230	177.800
426	178.500
550	178.300
1182	178.300
1830	178.200
2018	178.600
2802	178.300
3682	178.200
5166	178.900
5438	178.400
5554	178.500
5558	178.500
6274	178.900
6930	178.200
7034	178.900
8022	179.000
8518	179.000
9586	178.700
10002	179.000
10770	178.100
10994	178.800
11406	178.300
746	179.200
774	179.200
1178	180.000
1406	179.800
1962	179.500
2150	179.600
2898	179.500
2922	179.500
3174	179.400
4358	179.500
4870	179.700
5454	179.300
5654	179.600
6138	180.000
6638	179.600
6738	179.500
7610	179.900
8078	179.300
9154	180.000
9342	179.900
9598	179.300
10018	179.100
10082	179.300
10314	179.700
10462	180.000
10954	179.500
11154	179.700
11394	179.200
12098	179.500
12158	179.800
270	180.800
1506	180.900
1666	180.400
1686	180.900
1694	180.200
2530	180.300
3530	180.200
4134	180.400
7162	180.900
8722	181.000
10626	180.300
10654	180.100
11198	180.200
11610	180.500
12102	180.400
12374	180.900
1138	181.900
1358	181.100
2306	181.100
2838	181.500
2930	181.100
3366	181.100
4114	181.400
4514	181.300
5746	181.200
5906	181.200
7094	181.500
7974	181.400
8018	182.000
8730	181.200
8858	181.600
10054	181.700
11998	181.900
2162	183.000
2678	182.700
3802	183.000
4078	182.600
4454	182.400
4794	182.100
4942	182.500
5170	182.700
5346	182.200
6746	182.700
7350	182.200
7370	182.600
7502	182.300
7718	182.400
8490	183.000
8974	182.800
9522	183.000
9690	183.000
9818	182.800
10246	182.400
10438	182.100
10506	182.100
11502	182.300
12182	182.700
122	183.200
254	183.900
1042	183.700
3850	183.200
4398	183.900
5922	183.400
6694	184.000
8054	183.800
8962	183.900
9010	183.100
9458	183.600
10262	183.900
350	184.300
462	185.000
578	184.700
1610	184.400
2562	184.200
4250	184.100
5402	184.600
5518	184.400
7062	184.100
8318	184.400
8322	184.400
9294	184.200
9726	184.800
10830	184.100
11066	184.600
12114	184.700
766	186.000
1114	185.800
2250	186.000
3278	186.000
3678	185.500
3746	185.100
3822	185.200
4278	185.500
5682	186.000
5902	185.100
5930	185.900
7390	186.000
7686	185.100
7842	185.500
9526	185.600
10066	185.400
10566	185.700
11134	185.600
11422	185.400
11606	185.900
12426	186.000
154	186.100
946	186.600
5374	186.200
5794	186.300
5990	186.200
6054	186.400
6386	187.000
7214	187.000
7458	186.100
10294	186.600
10406	186.300
10642	186.500
11694	186.200
11730	186.400
1122	187.100
1858	187.900
2078	187.400
2762	187.800
2938	187.200
4758	187.300
6946	187.300
7590	187.300
8398	188.000
8470	187.200
9574	187.500
10026	187.900
10182	187.700
12090	187.700
786	188.900
2430	188.100
3494	188.800
4710	188.300
6366	188.200
7014	188.500
7358	188.200
7682	188.300
8558	188.100
9290	188.500
9934	188.600
10282	188.800
10694	188.300
11310	188.200
11562	188.300
11850	188.100
814	189.600
1582	189.100
1726	189.700
2470	189.400
2522	189.400
3690	189.500
4754	189.500
5190	189.200
6182	189.200
6186	190.000
6426	189.900
7226	189.700
8002	189.600
8034	189.900
8182	189.200
8606	189.100
9830	189.400
9986	189.900
10686	189.700
11518	189.300
11922	189.700
450	190.100
870	190.600
938	190.400
2594	190.400
4626	191.000
5506	190.700
5874	191.000
6682	190.800
6770	190.200
8142	190.300
9162	190.800
9454	190.800
11370	190.600
11438	190.600
11970	191.000
42	191.100
142	191.200
898	191.800
2418	191.300
2894	191.900
3626	191.700
7302	191.800
8750	191.900
8794	191.400
9118	191.500
10802	192.000
1210	192.300
1638	192.900
2246	192.100
4058	192.400
4814	192.600
6362	192.100
7738	192.800
7814	192.100
7910	192.800
8430	192.500
9218	193.000
11258	192.800
12382	192.100
1950	193.900
3150	193.400
3902	193.800
3966	193.900
4650	193.900
7810	193.300
8842	193.200
9758	193.500
10938	193.100
12154	194.000
12330	193.300
186	194.800
418	194.400
534	194.600
1690	195.000
2034	194.100
2366	194.900
2674	194.300
3226	194.500
3382	195.000
4310	194.300
5562	194.300
8350	194.900
10290	194.100
10442	195.000
10594	194.600
11142	195.000
12250	194.400
886	195.300
2142	195.300
2822	195.400
4042	195.900
5058	195.600
5826	195.400
6018	195.500
7038	195.100
8662	195.700
9422	195.300
9698	195.500
10474	195.700
10834	195.500
11254	195.600
11302	195.900
11338	195.700
11514	195.700
862	196.600
1422	197.000
2010	196.600
2094	196.100
2330	196.700
3646	196.200
4066	196.500
5046	196.800
5754	196.500
7126	196.400
7778	196.700
9582	196.700
9942	196.500
10486	196.300
11162	196.400
11366	196.800
12218	196.100
2310	197.600
2726	197.500
3158	197.700
3630	197.400
4862	197.800
5422	197.900
5598	197.700
5986	198.000
6882	197.200
7854	198.000
9738	197.400
11306	197.900
12202	197.100
12362	197.700
102	199.000
2118	199.000
3210	198.300
3406	198.500
3426	198.800
3722	198.800
4378	198.200
4898	198.100
5818	198.300
6150	198.500
6482	199.000
6518	198.500
7698	198.500
7782	198.700
9186	198.300
9230	198.100
9438	198.900
11994	199.000
12086	198.300
362	199.500
518	199.600
1134	200.000
1494	199.800
1642	199.700
2202	199.600
2954	199.100
3518	199.700
3874	199.500
4298	199.300
5254	199.300
5490	200.000
6450	199.800
6974	199.900
9434	199.600
10778	199.700
11118	199.100
11678	199.700
566	200.200
1974	200.800
3574	200.500
4934	201.000
5574	200.200
7042	200.600
7338	200.900
10558	200.900
10986	200.100
11158	200.900
1290	201.400
1558	201.800
2058	201.200
2942	201.400
3358	201.700
3770	201.800
4506	201.300
4702	201.500
4846	202.000
5350	201.800
6026	201.400
6506	202.000
6566	201.100
6634	201.600
7258	201.400
7646	201.200
8006	201.200
8302	201.800
8894	201.700
8910	201.400
9054	201.600
9142	202.000
10598	201.100
10866	202.000
10874	201.900
11150	201.600
11854	201.700
270	202.300
494	202.300
918	202.400
2854	203.000
3006	202.600
3310	202.500
3522	202.100
4322	202.600
4662	202.800
4770	202.700
5198	202.900
6726	202.700
7286	203.000
10470	202.100
11526	202.500
12190	203.000
12274	202.100
70	203.800
194	203.200
934	203.400
942	203.600
1742	203.700
1890	203.400
2090	203.600
2234	203.300
2658	203.600
2998	203.400
3094	203.800
3186	203.200
3362	203.300
4146	203.900
4162	203.300
4678	204.000
4950	203.500
5426	203.300
5886	203.700
6002	203.200
8114	204.000
9886	203.200
9930	203.600
11802	203.200
11826	203.100
12142	203.100
12294	203.900
78	204.200
698	204.600
734	204.200
1382	204.800
2990	204.800
4022	204.300
4294	204.500
4762	204.300
6762	204.400
7514	205.000
9882	204.800
10926	205.000
11374	204.400
12442	204.200
106	206.000
1326	205.800
1438	206.000
1502	205.800
1522	205.600
2042	205.900
2586	205.900
3370	205.800
3570	205.800
5550	206.000
5810	205.900
6130	206.000
7270	205.400
8082	206.000
8838	205.100
9002	205.700
10766	205.800
11234	205.300
382	206.100
1094	206.600
2802	206.500
3206	206.300
3474	206.400
4682	206.700
4974	206.200
5578	206.800
5586	206.500
5974	206.400
6042	206.900
6398	206.300
6490	206.400
7026	206.800
8074	206.100
8546	206.600
9338	206.300
11574	207.000
12066	206.800
12498	206.300
950	208.000
1002	207.800
1062	207.500
1334	207.300
2410	208.000
4618	207.700
4902	207.600
5186	207.600
5314	207.500
5434	207.700
5634	207.100
5658	207.400
5962	207.100
8678	207.700
10742	207.900
11102	207.900
11966	208.000
330	209.000
1218	208.500
1486	208.800
1526	208.100
2626	208.600
2874	208.800
3466	208.300
3826	208.700
3918	208.700
5222	208.600
6342	208.800
6966	208.200
8098	208.700
8374	208.500
9018	208.200
9386	208.100
1170	209.700
2278	209.300
2734	209.800
2926	209.200
3162	209.800
4030	209.700
4122	209.800
5462	209.400
5526	209.300
5554	209.900
7538	209.800
7734	209.700
7926	209.800
8590	209.500
9310	209.700
10126	209.100
10894	209.800
11378	209.800
11582	209.500
11698	209.700
250	210.700
1078	210.800
1278	210.600
1982	211.000
2106	210.700
2606	210.100
3154	210.100
3526	210.900
4858	210.700
5998	210.600
6862	210.900
8014	210.600
9486	210.300
9834	210.100
10318	210.700
11006	210.600
11262	210.400
12462	210.900
2654	211.300
6754	211.300
7342	211.400
7766	211.500
9690	211.800
9794	211.700
10450	211.400
11362	211.500
98	212.200
282	213.000
2006	212.900
2670	212.600
3234	212.800
4538	212.700
5330	212.200
6214	212.400
6370	212.200
6926	212.100
6978	212.400
7622	212.100
7798	212.700
8174	212.900
8970	212.400
9606	212.800
9858	212.400
9978	212.800
10414	212.600
10482	212.300
10514	212.900
10690	212.800
10918	212.600
11646	212.400
11986	212.300
590	213.900
1350	213.500
3830	213.600
4282	213.400
6734	213.300
7410	213.600
8070	213.400
8682	213.900
9178	214.000
9426	213.200
9682	214.000
10582	213.400
11194	213.700
722	214.200
1190	214.900
1818	214.400
3222	214.500
3806	215.000
4026	214.200
4318	214.800
4406	214.700
4694	214.600
5670	214.100
6178	214.600
7142	214.800
7146	214.900
7238	214.500
7862	214.600
7878	214.400
8694	214.600
8762	214.900
9366	214.600
9514	214.700
11462	214.300
12194	214.300
434	216.000
1054	215.500
2406	215.500
5366	215.600
5390	215.900
6014	215.500
6090	215.800
6158	215.100
6642	215.700
7050	215.500
8150	215.600
8538	216.000
8934	215.100
9290	216.000
9378	215.900
10258	215.400
11218	215.600
11882	215.300
12094	215.900
12254	215.300
294	216.300
1354	216.900
1534	216.800
1990	216.600
2026	217.000
2530	216.100
2934	216.100
5214	216.100
5362	216.500
5518	216.300
5894	216.300
6854	216.600
8402	216.900
8790	216.800
9362	216.200
9998	216.300
10418	216.900
11322	216.200
11962	216.600
12126	216.200
126	217.400
706	217.100
1482	217.100
2070	217.400
4106	217.900
4222	217.200
4614	217.500
4938	217.700
6558	217.700
6714	217.300
6970	217.200
7946	217.200
8334	217.800
8622	217.300
8918	217.200
8942	217.400
9134	217.500
9262	217.400
9610	217.400
10358	217.900
11026	217.200
11066	217.900
11250	217.200
11274	217.500
506	218.400
1306	218.700
1706	218.300
2170	218.900
2522	218.900
2798	218.200
3010	218.800
3102	218.700
4366	218.800
4738	218.200
5082	218.200
5150	218.800
5814	218.900
6422	218.700
6550	219.000
7278	218.500
7370	218.100
7702	218.500
7786	218.400
8210	218.900
8598	218.600
8642	218.700
8902	218.200
10370	219.000
11342	218.500
11846	218.900
11942	218.600
390	219.600
974	219.400
1038	219.900
1622	219.300
2294	219.200
2486	219.900
2722	219.600
2730	219.400
3194	219.800
4338	219.400
4670	219.400
5602	219.400
6630	219.600
6950	219.200
7566	220.000
8242	220.000
8898	220.000
9126	219.100
9242	219.700
10374	219.900
10842	219.500
11002	219.300
11014	219.500
11042	219.300
11278	219.200
11522	219.600
11766	219.800
11782	220.000
11902	219.100
2354	220.900
2566	220.500
3150	220.600
3970	220.300
5538	221.000
5746	220.700
5918	220.300
6730	220.100
6742	220.100
7350	220.500
8046	220.300
8798	220.100
8842	220.100
10662	220.700
498	221.100
1414	221.500
2046	221.500
3042	221.300
4226	221.900
5786	221.100
7694	221.500
8470	222.000
9602	221.200
9678	221.600
10006	221.700
10618	221.800
11554	221.700
994	222.300
1258	222.600
1394	222.700
1546	223.000
3262	222.300
3982	222.200
5558	222.500
6618	223.000
6878	222.700
8238	222.300
8350	222.200
9110	222.300
10314	222.100
10366	222.500
10574	222.800
10590	222.400
10762	222.900
10950	222.200
11638	222.400
1458	223.700
2302	223.600
2858	223.200
2890	223.700
3246	223.600
4430	223.300
4466	224.000
4722	223.600
5094	223.300
5950	223.600
6410	224.000
7490	223.600
8170	223.900
9710	223.700
10630	223.800
11122	223.700
11190	224.000
12098	223.500
2122	224.700
2838	224.400
4090	224.600
5478	224.900
7462	224.800
7522	224.600
8522	224.600
9910	224.500
9970	224.900
10230	224.800
11426	224.300
12202	224.200
12226	224.200
12474	224.500
1030	225.800
1630	225.500
2038	225.100
3582	225.200
4562	225.700
4814	225.700
7394	225.300
7530	225.200
8630	225.100
8826	225.100
9226	225.600
9874	225.900
10286	225.300
10734	225.400
12210	225.800
12374	225.700
662	226.900
818	226.500
1786	226.700
3338	226.600
3558	227.000
3686	226.800
4826	226.200
5318	226.900
5794	226.500
5858	226.100
6194	226.800
7274	226.300
9034	226.300
9322	226.400
9810	226.500
9926	226.900
534	227.200
2370	227.600
2678	227.500
3190	228.000
3202	227.600
3914	227.700
4146	227.800
5166	227.100
5414	227.500
5682	227.700
6318	228.000
6938	227.100
8602	227.500
8950	227.300
9502	227.100
10442	227.500
10490	227.500
10554	227.900
10946	227.300
654	228.400
1046	228.600
1834	228.800
4170	228.300
5398	228.600
6382	228.800
6434	228.900
6462	229.000
6662	228.300
7942	228.200
7966	228.900
12018	228.600
1102	229.100
1966	229.500
3866	229.800
4386	229.200
7170	230.000
9042	229.200
11206	229.200
11770	229.300
12434	229.200
54	230.400
1158	230.600
2002	230.700
3174	230.700
3282	230.100
3490	231.000
4038	230.100
4350	230.100
5934	231.000
6638	230.400
6646	230.500
6674	230.800
6818	230.800
7754	230.700
8194	230.200
8430	230.700
8534	230.800
9218	230.900
9234	230.900
9662	230.700
10550	230.700
11966	230.600
12122	230.800
74	231.300
514	231.800
614	231.300
1654	231.700
1954	231.300
2902	231.500
3002	232.000
3134	231.900
4570	231.200
4662	231.400
5370	231.100
5466	231.600
5510	232.000
5978	231.300
7138	232.000
7422	232.000
7470	232.000
7494	231.200
7570	231.100
7618	231.300
8426	231.700
9354	231.900
10406	231.400
10458	231.500
10478	231.700
10914	231.400
11450	231.300
11610	231.600
12198	231.100
674	232.900
1290	233.000
1322	232.600
1346	233.000
1366	232.800
1566	232.500
1774	232.300
2126	232.300
2598	232.200
3294	232.500
3550	232.800
3754	232.500
5534	232.200
6138	233.000
7090	232.300
7598	232.800
8102	232.500
8846	232.300
8946	232.300
9470	232.400
10462	232.100
10578	232.500
12354	232.100
1906	233.300
1994	233.400
2350	233.900
2866	233.400
3118	233.400
3566	233.900
3730	233.900
3930	233.500
4114	233.800
4178	233.900
4726	233.700
6566	233.500
6822	233.700
7594	233.900
8178	233.600
8734	233.700
9546	233.300
9846	233.700
10070	233.200
10146	234.000
11594	233.100
11938	233.400
12342	233.300
762	234.100
786	235.000
1410	234.200
2582	234.700
4482	234.700
4682	234.100
7098	234.400
10034	234.700
10498	234.400
10566	234.300
1602	235.700
1702	236.000
2322	235.100
4130	235.200
6430	235.600
7102	235.400
9410	235.400
9578	235.500
9854	235.900
10754	236.000
11134	235.600
11234	235.400
3086	236.800
3326	236.600
4286	236.800
4382	236.900
5218	236.800
6174	236.600
6682	236.700
8118	236.800
8322	236.700
9214	236.900
11810	236.200
610	237.300
866	238.000
926	237.700
1678	237.700
1854	237.900
2054	238.000
2526	237.900
3054	237.600
3370	237.900
3410	237.200
4450	237.400
4470	237.300
4506	237.300
4946	238.000
5122	238.000
5126	237.400
5906	238.000
6142	237.400
6782	237.100
7834	237.100
8094	237.300
8670	237.900
8922	238.000
9666	237.500
10026	237.200
10170	237.500
11210	237.600
11626	237.600
12070	237.200
274	238.300
618	238.400
882	238.800
1250	238.600
1766	239.000
1946	238.300
2830	238.100
3158	238.900
4626	238.900
5046	238.400
6522	238.200
6814	238.200
7842	238.800
8666	238.800
9442	239.000
9550	239.000
9706	238.700
9870	238.100
10114	238.500
10326	239.000
10694	238.800
10838	238.700
10990	238.400
11518	238.500
11546	238.600
11630	238.800
1274	239.500
1778	239.100
2570	239.100
2806	239.100
2946	239.300
3070	239.500
3538	239.800
3614	239.700
4262	239.100
4654	239.600
4834	239.400
5054	239.200
5086	239.500
5506	239.800
5594	239.300
5926	239.200
6054	239.200
6474	239.800
6686	239.100
6774	239.400
7402	239.500
7682	239.600
8166	239.300
8318	239.500
8410	239.800
9186	239.200
9530	239.100
11302	239.200
11970	239.300
12278	239.200
2090	240.700
4610	240.900
5178	240.300
7174	240.400
7330	241.000
7526	240.600
8710	240.200
9370	240.400
10306	241.000
11090	240.400
11390	241.000
798	241.200
2306	241.700
3666	241.900
3810	241.200
4054	241.400
4134	241.900
4354	241.600
4438	241.600
4758	241.800
4954	241.100
5294	241.800
5842	241.400
6122	241.500
6486	241.600
7506	241.500
7698	241.500
8106	242.000
9254	241.400
10654	241.500
10974	241.400
11286	242.000
12426	241.800
186	242.300
218	242.600
1370	242.100
1462	242.500
2018	242.300
2298	242.200
3094	242.700
3262	243.000
4190	242.100
5210	242.200
5442	242.100
5890	242.800
5902	243.000
5910	242.700
6954	242.400
7298	242.300
7662	242.300
8526	242.100
8662	242.100
8886	242.700
10090	242.100
886	243.300
1338	243.600
1494	243.200
2150	243.200
3678	244.000
3690	243.100
4150	243.900
6070	243.300
7738	243.600
7950	243.400
7958	243.100
8130	244.000
8374	243.400
10046	243.700
10450	243.700
11246	243.800
11762	243.500
102	244.800
206	244.400
4546	244.500
4658	244.700
5246	244.400
6706	244.300
7214	244.400
7318	244.200
7770	244.800
7990	244.700
8246	244.800
8594	244.600
8626	244.100
9478	244.900
9742	244.700
10690	244.800
11850	244.900
12090	244.200
122	245.800
1358	245.200
1490	245.200
2502	245.100
4598	245.900
5542	245.200
6098	245.900
6206	246.000
6394	246.000
7062	245.700
8486	245.400
9022	245.500
11818	245.600
542	246.400
666	246.100
1202	247.000
1838	246.200
1862	246.500
2686	246.600
2870	246.800
3186	246.900
3594	246.600
3638	246.900
4234	246.300
4270	246.800
4326	246.200
4490	246.700
4514	246.100
5150	246.200
5982	246.700
6046	246.300
6466	246.500
7110	246.500
8158	246.800
9270	246.800
9414	246.500
9786	247.000
10714	246.500
10866	246.200
11158	246.800
11566	246.400
11622	246.900
12270	246.500
12282	246.700
12330	246.700
626	247.600
1510	247.500
1718	247.200
1762	247.200
2410	247.100
3066	247.200
3274	247.300
3506	247.300
3990	248.000
5338	247.700
6502	247.800
7582	247.400
8542	247.400
9554	247.400
10382	247.100
11694	247.800
12130	247.700
290	248.500
386	248.200
474	248.500
478	248.900
2282	248.900
3302	249.000
3334	249.000
3598	249.000
3698	249.000
3846	249.000
3966	248.200
4322	248.400
4746	248.900
5034	248.200
5450	249.000
6162	248.400
6998	248.300
7238	248.700
7338	248.100
8478	248.400
8998	248.200
9338	248.500
9438	248.400
9482	248.900
10166	249.000
362	249.300
1150	249.200
1978	249.600
2094	249.200
2498	250.000
2778	249.600
2802	249.700
3346	249.300
3646	249.300
4154	249.500
4410	249.400
4914	249.600
5154	250.000
5330	249.300
6778	249.900
7014	249.100
8198	249.400
8990	249.300
9702	249.800
9878	249.200
10110	249.500
10314	249.500
10438	250.000
11038	249.500
11338	249.200
11502	249.600
11522	249.700
12142	250.000
12366	249.600
14	250.400
1262	250.200
2534	250.900
3542	250.100
3858	250.100
4454	250.500
5854	250.100
6542	250.600
6654	250.200
8018	250.100
8382	250.400
10742	250.400
10898	250.200
12274	250.900
234	251.800
298	251.500
778	251.200
1402	251.700
1650	251.500
6374	251.600
8022	252.000
8162	251.800
10246	251.200
10642	251.500
10774	251.200
10830	251.900
12386	251.900
12402	251.300
154	252.500
486	253.000
834	252.300
1134	252.500
1666	252.400
2446	252.500
2758	252.400
3874	252.800
5958	252.300
6538	252.500
7922	252.400
8590	252.100
9114	252.300
9802	253.000
10602	253.000
10858	252.600
11346	252.400
11538	252.100
12022	252.800
642	253.600
1218	253.700
1642	253.600
1878	253.900
2514	253.600
3486	253.900
3750	253.300
3938	253.300
5002	253.300
5386	253.300
5562	253.900
5966	253.500
6362	253.700
6586	253.900
7786	253.600
8962	253.100
9954	253.400
10226	253.800
10470	253.700
11046	253.600
11470	253.100
11710	253.600
11714	253.600
11838	253.500
426	254.800
606	255.000
758	254.200
982	254.500
1166	254.200
1214	254.100
2022	254.500
2182	254.700
2366	254.800
3574	254.300
3634	255.000
3778	254.200
4550	254.300
4874	254.200
5718	255.000
7474	254.400
8038	254.900
8658	254.900
8994	255.000
9090	255.000
9386	254.600
10262	254.500
10290	254.800
10474	255.000
11482	254.300
11874	254.500
254	255.800
3078	255.800
3138	255.900
4822	255.600
5486	255.900
5658	255.800
8070	255.400
9306	255.700
10354	255.300
282	256.500
302	257.000
1406	256.300
2310	256.700
2462	256.600
2646	256.900
2886	257.000
2942	256.300
3058	256.100
3258	256.100
5334	256.200
6126	256.200
6170	256.800
6306	256.400
6514	256.800
6914	256.900
7270	256.100
7446	256.700
7998	256.800
9534	256.500
10266	256.900
10350	256.300
10658	256.200
10674	256.400
11094	256.400
11310	256.800
11462	256.500
11722	256.500
11950	256.200
12346	256.900
766	258.000
1386	257.800
4334	257.100
6634	257.700
7622	257.300
7670	257.100
7690	257.200
7906	257.200
8390	257.900
8426	258.000
9142	257.100
9238	258.000
10122	257.400
10842	257.500
11274	257.600
11962	257.400
12454	257.800
1278	258.200
1930	258.200
1990	258.900
2878	258.900
3162	258.900
3254	258.400
3482	258.600
4418	258.800
5130	258.700
5618	258.800
5822	258.500
6106	258.200
6906	258.200
7758	259.000
7954	258.800
9202	258.700
9746	258.800
9994	259.000
11022	258.600
11930	258.300
1286	259.300
3418	259.600
5454	259.200
5862	259.200
7054	259.100
7594	259.800
9886	259.700
10066	259.600
11426	259.800
11854	259.100
11926	259.500
106	260.500
370	260.800
2114	260.800
4278	261.000
4366	260.700
6282	260.400
6798	260.500
6810	260.200
8730	260.700
9782	260.400
11014	260.900
11342	260.200
1054	261.500
1450	261.800
2418	261.800
3606	261.700
4398	262.000
5194	261.700
5950	261.900
7778	261.800
7986	261.900
8862	262.000
9118	262.000
9278	261.400
11770	261.400
12290	261.100
318	263.000
382	262.700
690	262.400
882	262.400
1314	262.800
1430	262.200
1818	262.200
2014	262.700
3122	262.100
3338	262.200
3414	262.900
3474	262.100
3546	262.200
4222	262.400
4302	262.900
5266	262.400
5714	262.300
8086	262.600
8350	262.500
8618	262.400
8826	262.800
9358	262.900
9422	262.400
9946	262.900
9990	262.700
10014	262.600
10942	262.100
11054	262.100
11434	262.800
12114	262.300
12254	262.700
910	263.600
1582	263.800
2290	263.300
2562	263.100
4034	263.300
4602	263.300
4702	264.000
4926	263.700
5430	263.500
5610	263.500
5894	263.800
6114	263.100
7034	263.600
10802	263.700
10978	263.200
11170	263.100
70	264.600
786	264.100
806	265.000
2894	264.600
3150	265.000
3154	264.400
4026	264.800
4262	264.500
4842	264.400
4846	264.200
5830	264.200
6094	264.900
6298	264.600
7586	264.900
7966	264.500
9450	264.600
10278	264.900
10546	264.600
12110	264.500
12350	264.200
2630	266.000
3230	265.400
3710	265.500
3718	265.800
4050	266.000
4246	265.400
4622	265.300
6558	265.900
6738	265.800
6974	265.800
7042	265.600
8238	265.800
12202	265.200
46	266.200
1974	266.400
2142	266.400
2242	266.900
2506	266.500
2858	266.500
4650	266.400
4906	266.300
5314	267.000
5990	267.000
6898	266.800
7146	266.100
7262	266.200
7354	266.800
9674	266.400
9826	266.700
10598	266.200
10722	266.800
11422	266.100
12050	266.400
12226	266.300
94	267.800
1654	268.000
2746	267.300
2938	267.300
3806	267.500
4590	267.400
6742	267.500
7286	268.000
7974	267.300
8614	267.200
8838	267.300
11490	267.300
12318	267.200
1470	269.000
1498	268.900
1938	268.400
2442	268.500
2598	268.400
5550	268.800
5706	268.600
6442	268.200
7734	268.600
11006	268.900
11198	268.800
11466	268.700
12190	269.000
1114	269.800
1146	269.800
1230	269.200
1350	269.700
1842	269.900
2038	270.000
2218	269.200
3234	269.600
3342	269.200
4294	269.200
4554	269.800
4610	269.200
4858	270.000
4886	269.700
5234	269.400
5810	269.900
6186	269.200
8814	269.600
8854	269.400
9454	269.600
9522	269.800
9774	269.700
