# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9539	189.100
9695	189.800
9931	190.000
10583	189.200
11407	189.600
11955	189.800
1287	190.300
2267	190.600
2659	190.200
6139	190.300
6447	190.800
6863	190.100
8495	190.100
9071	190.300
10663	191.000
11111	190.100
11839	190.700
355	192.000
483	191.900
979	191.700
2271	191.200
3215	191.800
4219	191.800
4795	191.900
5563	191.600
6979	191.500
7155	191.800
8043	191.800
8243	191.300
9535	191.700
10127	191.600
10439	191.500
10855	191.600
11099	191.800
11459	191.400
11647	191.400
11759	191.500
12239	191.600
1827	192.100
2595	192.600
2775	192.500
2927	192.100
3075	192.600
3283	192.400
3543	192.200
3835	192.400
4107	192.300
4515	192.200
5371	192.400
7223	192.500
7467	192.800
8051	192.300
8479	192.700
9459	192.900
10395	192.300
10683	192.300
11543	192.900
11691	192.400
12319	192.400
3083	193.400
4071	193.300
4103	193.100
4847	193.600
4971	193.900
6383	193.100
7423	193.900
7439	193.600
7531	193.600
7839	193.600
8199	193.400
8743	193.700
8943	194.000
8975	193.100
9415	193.100
10623	193.100
239	194.100
463	194.900
1819	194.500
1835	194.700
2935	195.000
3159	194.300
3399	195.000
3659	195.000
3687	195.000
4471	194.300
4751	194.700
5319	194.600
5483	194.600
5519	194.600
5807	194.700
6499	194.400
6563	194.200
6991	194.700
7091	194.500
7283	194.600
7323	194.900
7495	194.100
7523	194.300
10335	195.000
10679	194.500
11571	194.600
12119	194.500
12219	194.600
1435	195.100
2263	195.800
2795	195.500
2999	195.900
3751	195.400
3839	195.800
4631	195.700
4723	195.900
4987	195.300
5775	195.700
6547	195.700
6707	195.300
9675	195.800
10319	195.300
10739	195.900
10851	195.900
11023	195.400
11899	196.000
299	196.100
1343	196.500
2399	196.300
2479	196.900
2603	196.400
2611	196.800
4791	196.200
5219	196.900
5359	196.700
6403	196.500
6459	196.800
6551	196.700
6951	196.700
7087	196.700
7167	196.800
7211	196.100
7383	196.200
8095	196.400
8235	196.500
8543	196.500
9271	196.800
9443	196.200
9523	196.100
9651	196.900
11147	196.500
11343	196.700
11531	196.200
12067	197.000
343	197.500
1451	197.900
1723	197.400
2011	197.500
2051	197.600
2787	197.900
3719	197.600
3999	197.400
4019	197.400
4099	197.400
4979	198.000
5243	197.800
5387	197.900
6895	197.700
7355	197.200
7879	198.000
8627	197.600
9095	197.500
9127	197.700
9291	197.200
9323	197.300
9903	197.500
10175	197.900
10591	197.200
10695	197.100
11291	198.000
1755	198.400
1919	198.300
2103	198.900
2939	198.700
3423	198.900
4939	198.200
5463	198.700
6135	198.400
6315	198.400
6507	198.800
6627	199.000
6671	198.600
7075	198.300
7183	199.000
8163	199.000
8455	198.500
8471	198.800
8779	198.800
9263	198.900
9395	198.500
9663	198.700
9867	198.400
10743	198.800
11239	198.300
11259	198.300
12079	198.600
12375	198.400
43	199.900
579	199.500
867	199.500
911	199.500
2427	199.100
2807	199.900
3259	199.600
3823	199.700
3931	199.200
4407	199.900
4611	199.700
4671	199.800
6559	199.900
6715	199.300
6739	199.400
7191	199.400
7267	199.200
7359	199.400
9239	200.000
9515	199.300
10095	199.500
10163	199.400
10263	199.900
10991	199.100
11471	199.300
11503	199.800
11511	199.500
11887	199.100
11	200.100
1787	200.800
2691	201.000
2947	201.000
3439	200.300
3467	200.700
5555	200.200
6831	200.100
7387	200.100
7411	200.100
9019	201.000
9119	200.900
10579	200.900
10655	200.300
11183	200.400
11247	200.300
12155	200.100
1207	201.300
1311	201.900
1411	201.800
1719	201.200
5035	202.000
5579	201.900
5947	201.600
6287	201.700
83	202.400
179	203.000
283	202.800
431	202.400
711	202.100
1387	202.400
1579	202.700
1999	202.700
2199	203.000
2715	202.600
2899	202.300
2987	202.900
3051	202.400
3383	202.900
4603	202.200
4687	202.900
4855	202.700
5383	202.800
5575	202.300
6603	202.900
7187	202.600
8339	202.500
8663	202.700
8935	203.000
10487	202.500
10635	202.900
10639	202.200
11043	202.100
11323	202.100
11483	203.000
11943	202.900
971	203.100
1055	203.900
2507	203.100
2663	203.800
3079	203.200
3555	203.200
3827	203.400
4883	203.600
4887	203.800
4951	203.300
5275	203.800
5287	203.400
5687	203.400
8591	203.300
9807	203.400
10243	203.400
10283	203.900
10435	203.200
11491	203.200
11555	203.500
11659	203.600
287	204.600
647	204.800
651	204.700
1591	204.700
1767	204.100
2915	204.100
4547	204.100
5451	204.900
6879	204.900
7415	204.200
9027	204.500
9951	204.900
10351	205.000
12255	204.600
1875	205.400
3255	205.700
3963	205.900
3975	205.700
4807	205.900
5251	205.400
5699	205.400
6219	205.600
6523	205.700
6691	205.700
6827	205.500
6911	205.500
6963	205.900
7275	205.400
7847	205.800
9655	205.500
10223	205.400
10671	206.000
11591	205.800
12203	205.400
12323	205.400
151	206.700
267	207.000
459	206.800
2463	206.500
4055	206.700
4535	207.000
4699	206.900
4919	206.900
6899	207.000
7463	206.700
8387	206.900
8675	206.600
8923	206.800
9775	206.100
10355	206.800
11395	206.700
12351	206.500
12471	206.700
303	208.000
1231	207.100
1607	207.700
1687	207.900
4479	207.300
5951	207.600
6223	207.700
6931	207.600
8359	207.700
9615	207.300
10131	207.500
10407	207.700
171	208.700
3139	208.900
4303	208.400
4755	208.700
5767	208.100
6427	209.000
6675	208.700
7967	208.900
8371	209.000
9519	209.000
10343	208.300
11419	208.600
47	209.100
123	209.300
1439	209.500
1747	209.400
1771	209.900
2143	209.600
3155	209.600
3759	209.500
4027	209.300
4159	209.300
4391	209.900
4655	209.100
5439	209.200
7659	210.000
8071	209.200
8911	209.800
9275	209.400
9527	209.800
9927	209.700
10379	209.500
10447	209.600
10631	209.900
1151	210.400
1459	210.100
1523	210.100
1751	211.000
1995	210.100
2423	210.800
2499	210.700
3307	210.300
3435	210.300
3795	210.400
4331	211.000
5151	210.400
5411	210.700
6335	210.500
7535	211.000
7639	210.500
7939	210.300
8567	210.800
8611	210.300
8655	210.300
10815	210.500
11383	210.500
11587	210.200
11663	210.800
12271	210.900
507	211.200
919	211.100
1243	211.300
2951	212.000
4075	211.900
4091	211.400
4467	211.700
7019	211.200
8067	211.800
9043	211.100
11299	211.600
11671	211.300
875	212.500
1303	212.500
3643	213.000
3675	212.100
4779	212.700
5799	212.400
5819	212.900
6067	212.600
8415	213.000
8551	212.300
8631	212.500
9039	212.700
10215	212.100
10515	212.900
10519	212.500
11011	212.400
11403	212.600
67	214.000
1795	213.400
2415	213.200
2591	213.800
4035	213.400
4411	213.600
5763	213.200
7875	213.100
11027	213.900
12059	214.000
1023	214.500
1355	214.800
1663	214.400
2235	214.700
2819	214.700
2843	214.900
3563	214.300
4143	214.400
4371	214.400
4639	215.000
5143	214.500
5303	214.100
7023	214.600
8547	215.000
9611	214.500
9963	214.800
10251	214.800
10511	214.700
11015	214.300
11263	214.400
11611	214.400
199	215.600
399	215.300
1027	216.000
1367	216.000
4375	215.300
5067	215.200
5783	215.100
5967	215.700
6235	215.700
8839	215.600
9955	215.100
10315	215.700
55	216.600
59	216.100
255	216.600
1015	216.800
1339	216.300
1615	216.900
2723	216.900
3723	217.000
4627	216.400
4839	216.600
5475	216.100
7559	216.800
7871	217.000
7955	216.600
8147	216.400
9223	216.500
9307	216.100
9607	216.100
10179	216.900
10323	216.100
11287	216.500
12143	216.600
131	217.300
183	217.800
703	217.700
863	217.100
963	217.600
2091	217.500
2995	218.000
5215	217.400
6267	217.400
7787	217.400
7867	217.200
8971	217.400
9383	217.400
9547	217.500
9627	217.700
11387	217.500
11999	217.800
12283	217.300
2451	218.200
2543	218.100
3075	218.200
3855	218.700
5647	219.000
6231	218.300
7247	218.200
7987	218.700
8335	218.800
10363	218.500
10415	218.400
11179	218.200
11923	218.800
1467	219.700
2135	219.800
6719	219.300
8263	220.000
9439	219.800
363	221.000
539	221.000
659	220.700
879	220.700
4155	220.200
4319	220.200
4351	220.600
5827	220.600
6555	220.500
6955	220.400
7195	220.600
7595	220.200
7663	220.500
8227	220.200
8407	220.100
8715	220.800
8947	220.200
9475	220.200
10271	221.000
10275	221.000
10303	220.300
11187	220.100
12495	220.100
35	221.300
739	221.400
1679	221.400
2559	222.000
4559	221.100
4815	222.000
5895	221.500
6075	221.100
6347	221.700
6919	221.800
7015	221.900
7475	221.600
8691	221.500
10011	222.000
10419	221.600
503	222.900
955	222.200
1127	222.900
1811	222.500
2107	222.800
2519	222.400
2879	222.700
3627	223.000
4243	222.600
4735	222.200
5367	222.900
7127	222.800
7447	223.000
9115	222.600
9399	222.100
9487	222.300
11055	222.100
11559	222.600
95	223.200
415	223.600
1947	223.300
2339	223.700
3863	223.400
5975	224.000
6995	223.100
8219	224.000
8351	223.500
9227	223.200
10383	223.300
12343	224.000
75	224.800
1263	224.600
1279	224.400
2975	224.800
3115	224.300
3119	224.500
3499	224.500
3779	224.500
3911	224.900
4095	224.800
5199	224.300
6163	224.200
6215	224.100
6423	224.800
6751	224.500
7503	224.500
8007	224.400
8311	225.000
8379	224.800
10167	225.000
11123	224.200
11807	224.100
12223	224.300
807	225.700
1571	225.500
2191	225.100
3191	225.800
6387	225.200
7687	225.700
8719	226.000
9491	225.800
9819	225.900
9943	225.900
10467	225.200
555	226.600
1051	226.200
2887	226.300
3355	226.700
3743	226.400
4127	227.000
4631	226.600
4771	226.400
7935	227.000
8115	226.100
8823	226.400
9031	226.400
9719	226.100
10015	227.000
10659	227.000
11047	226.700
11979	226.500
12483	226.900
835	227.600
927	227.400
1255	227.200
2139	227.200
2367	227.100
2523	227.800
2607	227.500
2643	227.300
3375	227.600
3735	227.300
4311	227.900
4827	227.700
5187	227.400
5291	228.000
5871	227.100
5891	227.700
7007	228.000
8091	227.100
8315	227.600
8607	227.300
9147	227.700
9367	227.300
9639	227.900
10035	228.000
10607	227.400
11667	227.800
11719	228.000
12011	227.500
1079	228.500
1299	228.200
1587	228.700
3231	228.800
3991	228.100
4199	228.400
4899	229.000
5735	228.800
6211	228.500
6499	228.100
7635	228.500
8667	228.300
9667	228.500
10019	228.400
12091	228.400
12239	228.500
355	229.100
699	230.000
2787	229.300
3027	229.400
3335	229.700
4147	229.200
4299	229.100
4359	229.600
5263	229.800
5623	229.200
5795	229.100
6159	229.100
7803	229.200
7895	229.400
8111	229.700
8503	229.300
9559	229.200
9867	229.300
11019	229.500
12167	229.900
323	231.000
467	230.800
2379	231.000
2675	230.600
2935	231.000
3603	230.700
4507	230.500
5127	230.800
5667	230.600
6547	230.200
6619	230.300
6635	230.600
7807	230.200
8403	230.900
9803	230.800
9859	230.900
10587	231.000
10939	230.800
11151	230.900
11867	230.100
12075	230.500
12451	230.700
231	231.100
339	231.500
615	231.300
2227	231.400
2651	231.900
2679	231.200
3631	231.100
3703	231.500
4799	231.400
5943	231.100
8943	231.600
10263	231.100
10439	231.100
10647	232.000
139	232.400
1963	232.800
2215	232.400
2307	232.700
3299	232.900
4967	232.600
5227	232.200
7191	233.000
8131	232.100
8755	232.900
10539	232.300
11319	232.800
11523	232.300
12063	232.300
547	233.800
2211	233.200
2767	233.700
3143	233.200
3671	233.900
3971	233.800
4187	233.200
4971	233.400
5055	233.100
7211	233.700
7231	233.400
7839	233.300
8159	233.300
8195	233.800
8531	233.100
8959	233.300
9499	233.500
10023	233.400
10691	233.100
11443	233.300
11911	234.000
647	234.300
1019	234.700
2095	234.900
2503	234.600
2575	234.500
2815	234.100
3007	234.600
3351	234.900
3595	234.900
3811	234.700
4943	234.300
5419	234.600
6771	234.600
7255	234.100
8023	234.700
8079	234.600
8475	234.900
8775	234.600
8991	234.700
9375	234.500
9835	234.700
10735	234.800
11555	234.600
11599	234.900
11987	234.800
887	235.400
1359	235.800
2147	235.100
2391	235.800
3983	235.500
4659	235.500
5295	235.200
5499	235.300
6411	236.000
8163	236.000
8367	235.600
8567	235.200
8731	235.400
8739	235.700
9075	235.100
9243	235.500
9355	235.700
9651	235.900
10423	235.100
10543	235.200
10887	235.500
11243	235.800
423	236.300
1211	236.900
1703	236.900
2103	236.600
2219	236.300
2483	236.500
3347	236.600
3487	236.400
3691	236.400
3979	236.800
4383	236.800
5119	236.600
7819	236.200
8063	236.800
9239	237.000
10183	236.100
11015	236.500
11795	236.900
63	237.500
691	237.400
787	238.000
871	237.300
4023	237.300
5315	237.500
5543	237.600
6183	237.700
6999	237.400
7567	237.800
8411	237.400
10475	237.600
10615	237.700
10671	237.700
10815	237.900
11143	237.500
471	239.000
1095	238.100
1479	238.800
1815	238.200
4071	238.600
5683	238.700
5707	238.300
5959	238.600
6199	238.600
6331	238.200
6379	238.500
6395	239.000
6883	238.400
8327	238.400
9215	239.000
9359	238.900
10299	238.500
10903	238.900
11519	238.700
167	239.900
295	239.800
487	239.400
875	240.000
1447	239.800
1807	239.100
1839	239.800
2087	239.400
2395	240.000
2907	239.300
3175	239.400
3367	239.800
3451	239.600
3511	239.100
4015	239.900
4039	239.800
4067	239.500
4343	239.300
4607	239.900
5531	239.800
7083	239.600
7183	240.000
7315	239.600
7423	239.500
7731	239.200
8043	239.400
8083	239.800
8399	239.700
10191	239.100
10207	239.300
10487	239.400
10531	239.300
10787	239.700
11039	239.700
11535	239.500
11695	239.900
971	240.300
1135	240.200
1891	240.600
2295	240.200
2755	240.500
3247	240.500
4179	240.800
4683	240.200
5211	240.500
5231	240.200
5595	240.200
6779	240.100
9579	240.900
12099	240.600
12319	240.700
727	241.700
947	241.300
1787	241.700
2499	242.000
3099	241.800
5431	241.600
6115	241.200
8599	241.300
9267	241.300
10371	241.900
11595	241.900
11631	241.900
11699	241.600
11995	242.000
12043	241.800
12415	241.500
551	242.300
735	242.400
1099	243.000
1167	242.600
1627	242.100
2351	242.500
3503	242.400
4391	242.200
5367	242.600
5591	242.600
5759	242.200
7051	242.900
7479	242.900
7491	242.700
9679	243.000
10515	242.700
10823	242.900
10835	242.500
12131	242.900
223	243.100
351	243.200
1031	244.000
6071	243.300
6487	243.200
6539	243.100
7043	243.200
7207	243.200
7275	243.700
7407	243.800
7759	243.700
9451	243.600
10755	243.100
10847	243.600
10919	243.300
11547	243.700
12135	243.700
611	244.100
1315	244.100
2635	244.700
2647	244.600
2735	244.600
4831	244.500
4927	244.200
5147	244.300
5163	244.100
6027	244.200
6139	244.400
7535	244.300
7659	244.600
7943	244.500
8275	244.800
8407	244.600
8879	245.000
8883	244.100
9735	245.000
11199	244.100
11491	244.300
127	245.900
543	245.600
1939	245.900
2127	245.500
2771	245.800
3767	245.300
4487	245.800
4643	245.300
6243	245.400
6599	245.100
8443	245.300
9675	245.800
9723	246.000
10287	245.300
11083	246.000
11679	245.200
12259	245.400
12491	245.400
759	246.300
1183	246.500
1711	246.500
1731	246.700
2279	246.100
2931	246.700
3327	246.500
3343	246.100
4511	246.200
4803	246.600
5087	246.400
7019	246.100
7087	246.400
7123	246.800
7247	246.300
7511	246.100
7939	246.400
8743	246.900
10063	247.000
10071	246.300
10427	246.600
10999	246.200
11211	246.600
12163	246.700
587	247.600
1007	247.800
1319	247.400
2231	247.100
2383	247.200
2659	247.100
3723	248.000
3747	247.800
4663	247.500
4855	248.000
5215	247.100
5279	248.000
5655	247.500
5903	247.100
7607	247.300
11175	247.200
155	248.400
667	249.000
1739	248.400
3423	248.500
4151	248.900
4887	248.500
5199	248.800
5455	249.000
6659	248.900
7291	248.800
7647	248.200
7863	248.500
8015	248.600
9179	248.300
10463	248.600
10895	248.400
11691	248.500
12211	248.400
12439	248.200
387	249.200
475	249.700
2163	249.900
2627	249.300
2727	249.700
3411	249.800
3483	250.000
4647	249.900
4727	249.200
4807	249.100
5039	249.500
5043	250.000
5687	249.100
5731	249.400
5787	249.800
6111	249.100
6843	249.500
7003	249.100
8187	249.500
8639	249.100
8787	249.300
9155	249.400
9771	249.400
9991	249.600
10747	249.600
12151	249.400
12375	249.500
747	250.900
775	250.500
2323	250.300
2671	250.900
2719	250.200
2795	250.100
2919	250.800
3867	250.800
4171	250.800
4687	250.400
5171	251.000
5963	250.300
6423	250.400
7163	250.500
7195	251.000
7259	250.800
8679	250.200
8919	250.600
9495	250.200
11071	250.800
11767	250.600
11859	250.100
115	251.600
1443	251.400
1847	251.300
4459	251.100
4915	251.300
5011	251.700
6219	251.400
6319	251.900
6455	252.000
6787	251.900
7683	251.700
9447	251.400
9599	252.000
10151	251.100
10911	251.500
431	252.300
459	253.000
703	253.000
1115	252.700
1119	252.900
1231	252.400
1275	252.700
1875	253.000
2567	252.900
3459	252.900
3779	252.700
4639	252.900
4703	252.300
4719	252.700
4811	252.900
5703	252.300
5879	252.100
6343	252.500
6559	252.300
6907	252.200
8059	252.600
8947	252.200
9007	252.500
11111	252.700
11863	253.000
12055	252.300
12075	253.000
12271	252.200
87	253.700
683	253.500
883	253.700
1291	253.900
1367	253.600
3687	253.500
4503	253.700
4739	253.300
4747	253.200
5791	253.900
6439	253.100
6791	253.800
7243	253.600
7579	253.900
8447	253.200
8655	253.900
9347	253.300
9643	253.600
10155	253.300
10439	254.000
10539	253.100
10591	254.000
11059	253.500
11999	253.200
12371	253.500
203	254.500
331	254.700
2471	254.800
2711	254.500
2871	254.100
2967	255.000
3059	254.200
3527	254.500
4211	254.300
6015	254.200
6651	254.400
7415	254.100
11035	254.700
11099	255.000
11123	254.900
12227	255.000
12323	254.600
1175	255.800
1191	255.500
1331	255.100
3839	255.600
4051	255.400
4823	255.300
5047	255.500
5751	255.200
5907	255.600
6171	255.800
7131	255.900
7639	256.000
8019	255.900
8199	255.400
9927	255.300
10143	255.600
10851	255.800
11507	255.600
12455	256.000
39	256.200
1059	256.200
2167	256.400
3227	256.100
3819	257.000
6055	256.200
6403	256.400
7235	256.700
7543	256.400
7903	256.300
9551	256.200
11615	256.800
12383	256.700
639	257.700
707	257.200
731	257.800
959	257.400
1487	257.500
2431	257.300
2435	257.400
2487	257.600
5519	257.100
5775	257.500
6323	257.300
6731	257.700
7627	258.000
8707	257.400
8835	257.800
9391	257.400
9507	257.700
9863	257.900
10519	257.400
835	258.300
1067	258.300
2191	259.000
3559	258.700
3891	258.300
3943	258.900
6463	259.000
6567	258.700
7379	258.200
7715	258.600
8507	258.100
9843	258.700
10503	258.700
11423	258.400
1619	259.600
1767	259.100
2151	259.500
2255	260.000
2263	259.100
3647	259.500
4499	259.200
6095	259.800
6099	259.100
6351	259.100
6727	259.800
6939	259.400
7723	259.800
8511	259.300
8695	260.000
10051	259.300
11875	259.600
1579	260.100
3215	260.200
4127	261.000
4351	261.000
4539	260.400
4947	260.300
5275	260.500
7347	260.100
7459	261.000
7531	260.400
7623	260.800
7699	260.600
7871	260.900
8375	260.300
8999	260.900
9015	260.800
9235	260.800
9471	260.200
10375	260.800
10447	260.500
10483	260.600
10527	260.200
10935	261.000
11531	260.100
11651	260.400
11683	260.500
12251	260.500
187	261.200
407	261.500
1151	261.900
1503	262.000
3387	261.900
3611	261.300
5155	261.400
5191	261.400
5823	261.500
6547	261.300
6579	261.300
6691	261.300
7547	261.600
8423	261.700
9315	261.200
9979	261.700
10923	261.600
12031	261.400
159	262.300
559	262.500
2067	262.300
2179	262.200
2219	262.300
2367	262.600
2543	262.300
2615	262.200
5451	263.000
6495	262.300
6915	262.100
7367	263.000
7703	262.800
7815	262.900
8027	262.700
8207	262.700
10099	262.400
10767	262.500
11347	262.900
12183	262.100
779	263.600
1755	263.300
1899	263.400
2519	263.800
2839	263.500
3563	263.400
4107	263.400
4627	264.000
4635	263.200
5015	263.500
5175	263.900
5435	263.600
6287	263.500
6363	263.900
7763	263.400
8455	263.600
9415	263.600
9431	263.900
9607	263.600
9987	263.600
10431	263.300
10855	263.700
10951	263.800
11367	263.600
11707	264.000
12095	263.800
391	264.200
503	264.300
1019	264.100
2119	264.800
2695	264.700
3403	264.600
3571	264.500
4795	264.200
5019	265.000
5439	264.800
5479	264.100
6255	264.400
7847	264.500
8331	264.100
8823	264.500
8891	264.900
9487	264.200
9787	264.900
9799	264.900
9995	264.800
11031	264.900
11895	265.000
12123	264.900
12139	264.300
