# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3591	157.400
2575	158.600
3731	158.800
47	159.900
3267	159.900
4443	159.500
10791	159.500
103	160.400
671	160.200
2155	160.100
2195	160.400
4983	160.900
5607	160.900
8751	160.300
11003	160.300
1063	161.600
1871	161.700
3627	161.200
5379	162.000
5695	161.200
5995	161.500
8387	161.800
9087	161.100
10379	161.500
419	162.400
435	162.200
1527	163.000
2023	162.700
3367	162.900
3607	162.900
3911	162.300
4507	162.800
4547	162.100
5363	162.800
5471	162.300
6623	162.800
6815	162.300
8367	163.000
8451	162.200
11827	162.700
12335	163.000
307	163.400
519	163.500
667	163.300
1075	163.700
1991	163.600
2115	163.900
3535	164.000
4419	163.600
4595	163.400
5447	163.800
5551	163.200
7171	163.100
7755	163.400
8563	163.100
9279	163.200
9467	163.100
10927	163.200
11019	163.300
11599	163.500
11823	163.600
11963	164.000
1951	164.100
2707	164.600
3727	164.700
3871	164.700
4479	164.100
7919	164.100
8787	164.700
8915	164.400
10663	164.800
239	165.100
1015	165.700
1259	165.300
1443	165.800
3019	165.500
3035	166.000
3179	165.500
3503	165.900
4843	165.600
5495	165.600
5919	165.200
6551	165.900
6811	165.600
7815	165.600
9803	165.400
9995	165.700
10063	165.500
10435	165.700
367	166.900
907	166.400
1423	166.700
1511	166.900
1547	166.700
1939	166.400
3219	166.700
3475	166.200
3899	166.900
4531	166.300
5063	166.100
5343	166.800
6411	166.900
6787	166.100
6947	166.800
7311	166.400
7763	166.300
8391	166.200
8443	166.200
9207	166.300
9631	166.600
10755	166.100
11835	166.900
12043	166.900
12347	166.800
12479	166.800
979	167.600
2159	167.600
2187	167.300
2343	167.100
3059	168.000
3211	168.000
4511	168.000
4715	167.400
6107	167.500
6451	167.500
6935	167.100
7843	167.400
8099	167.600
8483	167.900
8843	167.500
8875	167.400
9015	167.300
9403	167.700
9595	167.100
10751	167.800
10787	167.200
10839	167.300
11303	167.700
651	168.400
711	168.100
715	168.700
987	168.400
1035	168.900
1043	169.000
1851	168.900
2275	168.800
2667	168.500
3287	168.700
3967	169.000
5715	168.600
5883	168.200
6079	168.700
6883	169.000
7139	168.500
7375	168.300
8955	168.300
9111	168.100
9427	168.400
9683	168.200
10359	168.100
11463	168.900
11579	168.100
11647	168.200
695	169.700
1303	169.300
1879	169.700
3127	169.600
3759	169.700
3827	169.700
4695	169.500
4739	169.100
4851	169.800
4895	169.900
5711	169.300
6383	169.700
6879	169.900
6983	170.000
7199	169.800
8463	169.600
8551	169.900
8555	169.500
9107	169.800
9747	169.300
12223	170.000
12431	169.400
1375	170.300
1483	170.200
3227	170.300
3279	170.600
3815	170.200
4043	170.900
4099	170.600
4823	170.400
5399	170.100
5419	170.900
5591	170.100
7691	170.800
8211	170.200
9003	170.600
9199	170.800
9915	170.900
11911	171.000
199	171.300
1431	171.700
1631	171.900
1859	171.300
3095	171.400
3235	171.100
3615	171.100
4339	171.100
4911	171.300
6007	171.200
7059	171.800
7951	171.400
9175	171.800
9251	171.700
10183	171.700
10331	171.800
10639	171.100
11695	171.200
11855	171.400
12175	171.200
12179	171.800
259	172.100
267	172.700
2291	172.600
2799	172.900
4119	172.500
4863	172.700
7959	172.300
8415	172.400
8963	172.300
9295	172.200
9675	172.800
10259	172.300
11127	172.200
11191	172.300
11371	172.400
11771	172.700
12071	172.700
527	173.800
1283	173.800
1595	173.200
1915	173.500
2623	173.300
4267	173.400
5831	173.400
5859	173.500
7591	173.800
9407	173.600
9463	173.200
10091	173.800
10279	173.200
10731	173.800
11763	173.300
347	174.500
2491	174.300
2959	174.100
3515	174.700
3787	174.300
4063	174.300
4331	174.700
4703	174.800
5911	174.300
7023	174.500
8243	174.700
8995	174.200
9067	174.400
9075	174.400
10951	174.200
11803	174.100
11959	174.500
471	175.800
999	175.800
1031	175.800
4675	175.600
4947	175.300
6063	175.200
6631	175.100
7603	175.800
7795	175.700
7963	175.800
8143	175.500
8951	175.100
9247	175.500
9759	175.800
10495	175.600
11035	175.700
11163	175.800
11195	176.000
11299	175.800
12307	175.700
12387	175.200
12491	175.300
943	176.800
1055	176.800
1155	176.600
1603	176.300
2251	176.300
2867	176.700
3091	176.900
3763	177.000
4255	176.800
4399	176.700
4691	176.500
4871	176.200
5615	176.400
6515	176.600
7315	176.600
7715	176.400
10547	176.100
11223	177.000
11415	177.000
11927	176.300
143	177.200
179	177.300
215	177.800
767	177.300
2183	177.800
4343	177.100
6995	177.600
8215	177.900
8999	177.100
11775	178.000
2411	178.500
4599	178.300
5095	178.800
5971	178.900
6095	178.500
7655	178.900
7707	178.400
7879	178.300
8155	178.800
8571	178.300
8807	178.400
8899	178.500
10643	178.600
12299	178.300
12339	178.900
335	179.500
607	179.600
975	179.700
1855	179.600
2895	179.900
3011	180.000
3283	179.600
3455	179.900
3539	179.600
4239	179.900
4271	179.500
5327	179.200
5771	179.900
6163	179.900
6999	179.900
7179	179.300
7303	179.100
7483	179.700
7679	179.600
8051	179.700
8811	179.700
9011	179.400
9027	179.400
10207	179.600
10427	179.200
11051	179.400
12203	179.400
12311	179.800
455	180.900
571	180.500
831	181.000
991	180.100
1671	181.000
1703	180.300
2347	180.200
3079	180.800
3191	181.000
3343	181.000
3679	180.100
4423	180.400
4431	180.500
4539	180.600
4775	180.900
7167	180.400
9687	180.900
10095	180.200
10171	180.900
10275	180.300
10807	180.900
12039	180.500
411	181.600
511	181.600
543	182.000
879	181.500
923	181.800
1531	181.300
2487	181.500
2495	181.600
3083	182.000
3147	182.000
3407	181.300
3487	182.000
3927	181.200
4699	181.600
4755	181.200
6171	182.000
6259	181.500
7371	181.500
7455	181.900
7471	181.300
7599	181.500
7739	181.500
8399	181.600
8731	181.100
9063	182.000
11403	181.400
11551	181.500
12007	181.300
387	182.500
963	182.500
1171	182.800
1667	182.500
2919	183.000
5367	182.600
5675	182.500
7487	182.500
9807	182.800
9871	182.100
10047	182.500
10415	182.100
11267	182.600
11523	182.200
11891	183.000
12027	182.800
12411	182.300
611	183.100
727	183.500
1347	184.000
2047	183.900
2203	183.100
2691	183.700
3595	183.500
3915	183.300
4315	183.300
7627	184.000
7811	184.000
8171	184.000
8855	183.700
9971	183.500
10419	183.500
12271	183.900
1039	184.800
2719	184.300
3579	184.200
4235	184.500
4435	184.400
4759	185.000
5335	184.100
8507	184.700
9099	184.600
9659	184.900
10859	184.500
11063	184.300
11203	184.700
12123	184.700
1311	185.700
1331	185.500
1535	185.500
2683	185.500
2687	185.900
2711	186.000
2747	185.700
3379	185.200
3527	185.800
3819	185.700
5555	185.500
5927	185.900
6155	185.300
6783	186.000
7131	185.200
7427	185.200
8147	186.000
8579	186.000
8903	185.700
9211	185.300
11819	185.200
119	186.100
751	186.500
1123	186.200
1519	186.400
2419	186.700
3339	186.900
3351	186.500
3403	186.500
3771	186.100
4819	186.900
5339	186.600
5515	186.200
6963	186.500
7135	186.400
7887	186.300
8383	187.000
8859	186.600
10871	186.700
11139	186.200
11171	186.100
247	187.100
327	187.100
3399	187.900
5483	187.900
6059	187.200
6475	187.600
7507	187.100
8583	187.100
8887	187.800
9423	187.400
9579	187.900
10039	187.600
10075	187.300
