# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11406	180.900
11542	180.300
11638	180.200
12166	180.100
970	182.000
3410	182.000
3574	181.500
5166	181.900
6182	181.500
6442	181.700
6570	181.400
8950	181.800
9162	181.400
9782	181.300
9934	181.800
10518	181.300
11074	181.500
11450	181.700
110	183.000
702	182.600
1478	182.800
1666	182.300
1978	182.800
2302	182.200
2522	182.900
3754	182.400
4642	182.100
4790	183.000
6374	182.500
7402	182.200
8538	182.900
8666	182.200
9246	183.000
9322	183.000
9386	182.800
9526	182.900
9930	182.400
10070	183.000
10402	182.100
10978	182.300
11302	182.300
11878	182.400
14	183.300
70	183.400
514	183.200
730	183.800
1418	183.100
1458	183.400
2762	183.900
3054	183.200
3150	183.200
3166	183.800
4410	183.800
4826	183.600
4950	184.000
5046	183.700
5294	183.300
5466	183.700
6386	183.800
6462	184.000
6490	183.800
7234	183.100
8142	183.400
8614	183.500
8846	183.600
9542	183.400
9678	183.200
9950	183.300
11414	183.500
11434	184.000
11850	183.800
12382	183.500
1214	184.900
2078	184.100
2734	184.300
2818	184.400
3158	184.100
3174	184.200
3398	184.600
3466	184.900
3526	184.600
4194	184.200
4578	184.600
4590	184.300
4662	184.600
4754	184.600
6538	184.800
6958	184.300
7258	184.400
8518	184.100
8858	184.200
8938	184.100
9150	185.000
10214	184.900
10814	184.800
10874	184.500
310	185.300
586	185.500
1398	185.800
4758	185.100
5618	185.900
6142	185.800
6254	185.400
6518	186.000
7210	185.300
7502	185.900
8974	185.700
9034	185.100
9410	185.400
10218	185.200
11366	185.500
11762	185.800
12054	185.200
12342	185.800
12354	185.600
658	186.400
1346	186.100
2414	187.000
3690	186.400
3858	186.700
3942	186.500
4106	186.700
5962	186.900
6382	186.700
7082	186.800
9010	186.100
10498	186.500
10782	186.600
10798	186.400
11346	186.600
250	187.200
1014	187.200
1846	187.800
3658	187.200
4602	188.000
5230	187.300
5762	187.400
7162	187.600
8486	187.900
8670	187.700
9506	187.400
10354	187.300
10438	188.000
11698	187.400
12154	187.500
306	188.100
470	188.200
1182	188.400
1190	188.700
2370	188.700
2406	189.000
3086	188.400
3562	188.100
4398	188.100
5910	188.900
10062	188.600
10106	188.400
10826	188.800
10834	188.500
11142	188.100
11646	188.900
11746	188.100
12282	188.900
722	189.800
4458	189.700
5318	189.500
6502	189.900
6578	189.700
7014	189.400
7298	189.700
7954	189.600
9242	189.700
9658	189.100
10122	189.400
10602	190.000
11934	189.600
12454	189.100
2142	190.700
2254	190.800
2534	190.500
3134	190.300
3418	190.300
3926	190.400
4854	190.500
5854	190.600
6542	190.200
6650	190.200
7910	190.100
8374	190.800
8446	190.800
8458	190.300
8814	190.300
9042	190.100
9218	190.400
9638	190.600
10078	190.500
11838	190.200
1446	191.500
4290	191.300
5434	191.100
5730	192.000
6550	191.100
7362	191.300
7386	191.300
7938	191.900
7974	191.200
9350	191.900
9462	191.100
9834	191.100
10838	191.100
11234	191.600
11386	191.200
354	192.400
510	192.500
2846	192.700
4462	192.400
5226	192.100
5438	192.700
6082	192.800
6094	192.900
6154	192.400
7754	192.400
8558	192.400
11534	193.000
890	193.500
1830	193.500
1938	193.800
4190	193.700
4490	193.500
4594	193.400
4930	193.100
5206	193.300
5834	193.500
6778	193.400
6882	193.700
6898	193.500
7230	193.300
7458	193.200
7602	194.000
8934	193.600
9670	193.300
10202	193.400
10210	193.200
11150	193.800
11606	193.700
11814	193.600
1522	195.000
1990	194.100
2366	194.700
2930	194.400
3370	194.400
7686	194.200
9978	194.300
10066	195.000
10362	194.300
10622	194.900
11162	194.100
202	195.200
638	195.400
1526	195.800
2238	195.700
3290	195.300
3598	196.000
3802	195.600
5598	195.800
5750	195.900
5786	195.900
7190	195.500
7286	195.200
9310	196.000
9606	195.500
9702	195.500
12146	196.000
12490	195.100
362	196.200
606	196.300
834	196.100
1390	196.300
1486	196.700
1946	196.300
2282	196.500
2738	196.100
2962	196.400
3190	196.200
3450	196.100
3842	196.900
4310	196.500
4482	196.500
4934	196.800
5362	196.500
5746	196.400
6818	197.000
7066	196.200
7354	197.000
7810	197.000
7882	196.600
8118	196.400
8150	196.100
9102	196.200
9118	196.500
9754	197.000
11630	197.000
11834	196.600
11926	196.600
12194	196.700
142	197.400
378	197.500
714	197.500
1102	197.400
1442	197.400
1450	197.100
1858	197.100
2006	197.900
2514	197.100
2594	197.800
2822	197.800
2898	197.700
3266	197.700
4242	197.300
5350	197.100
6474	197.200
7142	197.300
7418	197.800
7506	197.100
7650	197.500
7726	197.200
8014	197.400
8226	198.000
8346	197.800
8362	197.700
8478	197.500
9030	197.400
9882	198.000
9922	197.800
11090	197.700
11466	197.500
11654	197.600
626	198.200
870	198.300
1130	198.100
1622	198.900
1878	198.800
2294	198.600
2670	198.400
3122	198.800
3878	198.700
4018	198.700
4090	198.200
4154	198.300
6422	198.200
6434	198.300
6962	198.300
8838	198.900
9074	198.500
9698	198.100
11514	198.800
882	199.700
1806	199.500
3110	199.900
3310	199.300
4570	199.500
5342	199.300
5594	199.100
5806	199.500
5842	199.300
6438	199.800
6618	199.900
7570	199.300
8258	199.400
8270	199.700
11526	199.900
12422	199.400
1638	200.100
2070	200.800
3950	200.300
5666	200.400
6842	200.500
7598	200.400
9326	200.800
9426	201.000
10290	201.000
10594	200.600
11018	201.000
11170	200.600
11674	200.100
11706	200.100
11786	201.000
12078	200.900
1210	201.400
1818	201.300
1922	201.400
2306	202.000
2998	201.700
3206	201.200
3346	201.600
3414	201.500
6150	202.000
6742	201.100
7154	201.500
7682	201.900
7734	202.000
8650	201.300
8738	201.700
9614	201.500
9874	201.500
10842	201.300
12346	201.500
418	202.700
1174	202.200
1178	202.800
1306	202.800
2946	202.800
5062	202.700
5150	202.400
5210	203.000
5558	202.500
6738	202.600
7042	202.800
7150	202.500
8182	202.600
8422	202.400
8610	202.100
9634	203.000
11554	202.100
11966	203.000
11986	202.900
12370	202.400
986	203.800
1002	203.800
5266	203.600
5798	203.700
6250	204.000
7770	203.700
8386	203.600
9510	204.000
11710	203.400
1142	204.600
1222	204.800
1242	204.300
2382	204.500
2438	204.600
3610	204.200
5546	204.600
5930	205.000
5950	205.000
6198	204.700
6546	204.800
7778	204.900
8098	204.300
8430	204.600
8554	205.000
8638	204.700
8730	204.700
8746	204.400
9042	204.900
10286	204.400
10366	204.900
10994	204.800
12086	204.600
106	205.700
134	205.700
1610	205.900
2814	205.500
4294	205.300
6678	205.700
7594	205.900
7694	205.200
8426	205.900
8494	205.100
8582	205.800
9610	205.200
9674	206.000
10582	205.300
11122	205.900
11482	205.200
12022	205.900
12302	205.400
426	206.100
1406	206.900
1750	206.100
1962	206.200
2650	206.200
3022	206.100
5214	206.600
5918	206.400
8038	206.800
8138	206.900
8442	206.100
9062	206.600
9398	206.400
10138	206.400
10634	206.400
11194	206.100
11694	206.300
11870	206.700
11970	206.300
194	207.700
1038	207.600
1190	207.500
1326	207.500
2566	207.600
3210	207.200
3738	207.700
4026	207.400
4198	208.000
5630	207.600
5710	207.800
6370	207.800
6782	208.000
8902	207.200
9362	207.600
10542	207.500
11198	207.300
11702	208.000
126	208.400
482	208.200
942	208.200
1122	208.600
1546	208.500
1882	208.500
2038	208.400
2118	208.500
2790	208.600
2802	208.300
3722	208.500
4438	208.900
4506	208.300
4638	208.600
4890	208.800
6358	209.000
7498	209.000
7514	208.600
9566	208.700
9758	208.300
10318	208.400
10794	208.200
10974	208.600
10990	208.400
11250	208.600
11262	208.500
11322	208.700
12362	208.900
350	209.200
962	209.700
1998	209.900
4022	209.100
4430	210.000
6282	209.500
6514	209.200
8770	209.100
9178	209.600
9222	209.800
9554	209.300
10234	209.100
11738	210.000
11882	210.000
12350	209.200
12474	209.600
1278	210.700
1822	210.900
1894	211.000
2626	210.700
3646	210.300
8022	210.100
9786	210.100
9942	210.700
11126	210.100
874	211.300
938	211.900
2018	211.800
2022	211.500
2314	211.800
2474	211.600
3258	211.900
3914	212.000
4554	211.500
6046	212.000
6590	211.800
6710	211.100
6906	211.800
7294	212.000
7702	211.200
7838	211.800
8274	211.500
9006	211.700
9114	211.600
9254	212.000
10766	211.700
10854	211.500
11026	211.100
11102	211.300
558	213.000
1118	212.500
1802	212.300
2494	212.900
2702	212.200
2734	212.700
3782	212.900
4118	213.000
4770	212.100
5274	212.400
5286	212.800
5442	212.400
5826	213.000
6026	212.800
6090	212.600
6814	212.900
7038	212.200
7098	212.700
7430	212.300
8518	212.700
8530	212.300
8646	212.900
9110	213.000
9742	212.700
9790	212.200
9910	212.900
10246	212.400
10470	212.400
11994	212.100
12058	213.000
430	213.200
718	213.700
1026	213.900
5810	213.900
8306	213.600
9122	213.100
9690	213.800
11178	213.800
11338	214.000
11570	213.700
786	214.500
998	214.900
1194	214.600
1558	214.700
2530	214.100
2570	214.700
3042	214.400
3714	214.800
4166	214.900
5602	214.700
6010	215.000
7934	214.800
7982	214.600
11990	214.300
162	215.800
738	215.400
2050	215.600
2090	215.900
2842	215.700
3710	216.000
4562	215.200
5830	215.600
7538	215.300
7590	215.800
7710	215.700
8606	215.300
8662	215.900
9694	215.400
10418	215.700
10938	216.000
11518	215.600
1650	216.800
1942	216.600
2646	216.700
3546	216.900
3826	216.300
4098	216.700
5690	216.600
6654	216.600
8526	216.600
9142	216.900
10110	216.600
11998	216.900
12178	216.300
866	217.200
2470	217.200
3070	217.400
3242	217.300
3862	217.300
5170	218.000
5862	217.400
7094	217.100
8134	217.900
8162	217.500
8238	217.500
8666	217.100
9774	217.400
12010	217.500
2586	218.800
3326	218.100
3746	218.900
4030	218.300
4642	218.500
5098	218.800
5854	218.700
6142	218.300
6170	218.400
6258	218.900
6286	218.900
6466	218.800
6774	218.400
7490	218.900
8082	218.700
8914	218.900
9926	218.200
10026	218.300
11170	218.800
12050	218.300
12070	218.400
12154	218.600
12366	218.900
142	219.800
814	219.700
2142	219.300
3270	219.300
3290	219.300
3466	219.800
4902	219.900
5026	219.200
7174	219.900
7782	220.000
8318	219.900
9522	219.600
9574	219.400
10442	219.500
10818	219.700
11082	219.100
11962	219.100
122	220.100
2246	220.200
2682	220.500
2886	220.900
4654	220.600
4874	220.800
5086	221.000
5506	220.200
6130	221.000
6218	220.600
6522	220.100
9270	220.700
9726	220.300
10206	220.500
11106	220.300
11154	220.100
11270	221.000
12054	220.800
1694	221.200
2990	222.000
4238	221.200
4546	221.700
4738	221.800
4974	221.700
5242	221.100
6506	221.100
6730	221.400
6778	221.800
7118	221.400
7742	221.700
8054	221.400
8658	221.100
8846	221.200
9486	222.000
10870	222.000
11374	221.700
11438	221.200
370	222.600
386	222.900
1202	222.700
1402	222.500
2598	222.100
2606	222.400
2610	222.800
2934	223.000
3150	223.000
3354	222.300
4162	222.500
4806	223.000
5178	222.600
5682	222.700
5926	222.400
6278	222.600
6726	222.600
7178	222.300
8130	222.200
8250	222.600
9826	222.700
10002	222.900
10034	222.500
10402	222.800
10554	222.300
11010	222.400
11014	222.700
11222	222.900
11306	222.600
11470	222.500
578	223.700
806	223.200
1718	223.100
2434	223.600
3378	223.600
3666	223.700
4538	223.100
5290	223.600
5574	223.500
5990	223.600
6714	223.500
7170	223.300
7370	223.700
7486	223.200
9578	223.100
10154	223.100
10538	223.100
10758	223.300
10774	223.400
11278	223.500
12242	223.100
154	224.300
3490	224.800
3754	224.400
3846	224.900
4122	224.300
4734	224.600
4946	224.800
5734	224.400
6002	224.700
8018	224.900
9678	225.000
10278	224.800
10486	225.000
11558	224.500
494	225.900
1690	226.000
3110	225.100
3634	225.700
5278	225.800
7738	225.200
7894	225.100
10450	226.000
10662	225.900
11550	225.900
12226	225.700
30	226.300
618	226.300
1154	226.600
1358	226.700
1834	226.800
3334	226.900
4930	227.000
4954	226.300
5122	226.600
6290	227.000
8058	226.200
8994	227.000
10306	226.400
10626	226.600
10630	226.800
11598	226.200
674	227.100
2294	227.300
2822	227.800
3154	227.600
6022	227.900
6386	227.700
7358	227.900
7554	227.300
7898	227.100
9018	227.500
9262	227.900
9934	227.300
10106	227.900
10934	227.100
2054	228.200
3614	228.700
3734	229.000
5402	228.600
6914	228.300
7466	228.100
7470	228.900
7530	228.600
8118	228.500
8722	228.400
8886	229.000
9134	228.800
9534	228.500
10770	229.000
11626	228.900
11774	228.100
10	230.000
2178	229.900
4326	229.200
4690	229.900
4742	229.900
4966	229.300
5370	229.100
6162	230.000
7630	229.500
7906	229.900
8102	229.900
8166	230.000
8194	229.400
8426	229.200
9846	229.500
10406	230.000
12078	229.600
12374	229.200
886	230.100
2078	230.700
3394	230.400
3418	230.800
4630	230.800
5070	230.800
5162	230.800
5958	230.800
6362	230.400
7270	230.700
11450	230.500
1634	231.100
2506	231.800
2590	232.000
2838	231.600
3706	231.800
4074	231.300
6274	231.600
6962	231.300
7330	231.700
8074	231.300
8282	231.700
8326	231.800
9130	231.800
9650	231.600
10210	232.000
11554	231.700
12194	231.400
502	232.900
1138	232.500
1762	232.500
2174	232.400
2310	232.400
3086	232.200
4318	232.900
5046	233.000
5366	232.800
5522	232.600
5794	232.100
5858	232.700
6154	232.100
6530	232.600
6626	232.300
7302	232.300
7786	232.800
8094	232.100
9290	232.700
9858	232.100
10134	232.800
10926	232.700
10942	232.900
11762	232.200
11902	232.600
11966	233.000
570	233.200
1262	233.500
2666	233.400
3538	233.700
3698	233.900
3866	234.000
4350	233.800
4666	233.700
4886	233.200
4982	233.200
5322	233.300
5762	233.900
5954	233.700
6102	233.400
6690	233.400
6862	233.900
8150	234.000
8646	234.000
8730	233.200
9070	233.700
9294	233.800
10030	233.100
10430	233.300
11546	233.100
11834	233.800
590	234.900
870	234.500
2802	234.900
3434	234.600
4194	234.400
4366	234.400
4450	234.300
5406	234.300
5714	234.800
6390	234.400
6674	234.100
6766	234.700
6818	234.100
7382	234.700
9334	234.600
9406	234.800
9682	234.900
11938	234.500
226	235.300
726	236.000
1158	235.700
1766	236.000
2658	235.900
3498	235.400
3906	235.300
4022	235.500
4066	235.100
4142	236.000
4722	235.200
5910	235.700
6234	235.800
6342	235.700
6366	235.600
6566	235.900
7214	235.400
7286	235.800
8302	235.400
9154	235.700
9438	235.600
9582	236.000
9658	236.000
10062	235.300
10086	235.500
10214	235.600
10438	235.500
11218	235.400
11582	235.400
11670	235.300
3078	236.600
3218	236.200
3578	236.600
3630	236.500
3658	236.900
4750	237.000
4998	236.200
5002	236.400
5226	236.400
5822	236.900
6158	236.500
6186	236.300
7374	236.800
7446	236.900
7474	236.200
7678	236.600
8702	236.700
9618	236.300
10754	236.200
11878	236.900
12098	236.200
12282	236.300
510	237.500
754	237.400
982	237.600
2318	237.800
3530	237.300
4650	237.800
4818	237.700
6318	237.200
6594	237.300
7570	237.700
7930	237.200
8226	237.900
8354	237.300
10606	238.000
11934	237.800
12218	237.300
1214	238.300
1378	239.000
1974	238.100
2742	238.100
4058	238.800
4062	238.400
5446	238.400
5654	238.600
6542	238.800
6634	238.600
7238	238.400
8602	238.100
8962	238.600
9078	238.600
9118	238.500
10166	238.600
10318	238.800
11950	238.800
12274	238.700
598	239.400
3138	239.200
5182	239.900
5410	240.000
6038	240.000
6722	239.500
7410	239.500
7714	240.000
7866	239.200
9338	240.000
9634	239.100
10694	239.100
1646	240.500
2022	240.800
2730	240.600
4758	240.300
5170	240.100
5206	240.400
5486	240.300
5558	240.100
5706	240.300
6518	240.300
6638	240.400
6842	240.500
7258	240.200
9322	240.100
10598	241.000
10826	240.900
12150	240.900
350	242.000
470	241.400
594	241.300
650	242.000
1038	241.400
1482	241.400
1666	241.300
1682	241.300
1806	241.500
1858	241.600
1930	241.600
2694	241.300
3146	241.400
3426	241.900
5718	241.200
8334	241.800
8582	241.400
9150	241.300
9610	241.400
10238	241.700
10346	241.600
10734	242.000
10910	241.500
10978	241.900
11250	241.600
11514	241.100
12322	241.900
946	242.200
1174	242.300
1878	242.900
2166	242.300
2402	242.900
2746	242.500
3386	242.300
5222	242.600
5442	242.400
5834	242.500
6198	242.100
6442	243.000
7046	242.100
7338	242.700
9202	242.700
11634	242.300
11802	242.700
626	244.000
1362	243.800
1438	243.300
2290	243.100
2442	243.800
3550	243.400
3626	243.400
3838	243.300
4046	243.600
4670	243.800
5870	243.900
6642	243.300
7498	243.500
9194	243.300
9986	243.100
11422	243.900
11638	243.900
11842	243.500
12198	243.400
314	244.200
426	244.500
1198	244.200
1830	244.100
3258	245.000
3398	244.300
3450	244.900
3610	244.300
3894	244.600
4950	244.700
5658	244.300
6150	244.100
6650	244.900
7190	244.300
7426	244.900
8538	244.900
9162	245.000
10366	244.300
10574	244.700
10726	244.700
11074	245.000
11134	244.100
11310	244.500
11334	244.200
1094	245.500
1814	245.200
2322	245.300
2358	245.900
3574	245.700
4614	245.500
4914	245.100
5010	245.300
5790	245.300
5874	245.800
6262	245.300
6682	245.300
7218	245.300
7294	246.000
7406	245.100
8614	246.000
8774	245.700
10122	245.300
1182	246.400
1842	246.100
2522	246.600
2778	246.200
3102	246.300
4034	246.700
4618	246.800
5026	246.500
5894	246.800
5906	246.600
7618	246.900
8158	246.600
9422	246.800
9638	246.100
11434	246.900
11586	246.800
12018	246.500
394	247.800
398	247.200
606	248.000
1294	247.500
2462	247.400
4878	247.800
5014	247.700
6946	247.300
7210	247.700
7770	247.800
9234	247.900
9258	247.700
9978	248.000
10842	247.700
11834	247.700
550	248.700
1210	248.400
1350	248.600
1546	248.400
1770	248.600
4682	248.600
5586	248.200
6710	248.400
7018	248.600
7394	248.200
8446	248.500
8470	248.400
8670	248.400
9998	248.100
10266	248.100
10310	248.700
12118	248.600
1246	249.100
1250	250.000
1418	249.800
2990	249.400
3346	249.600
4250	249.100
4470	249.500
4978	249.400
7066	249.300
8418	249.200
8790	249.600
9102	249.900
9470	249.200
10074	249.200
10326	249.700
10494	249.400
11158	249.700
1702	251.000
3130	250.800
3770	251.000
5190	250.200
6538	251.000
7298	250.400
9326	250.800
10998	250.300
11730	250.800
306	251.800
438	251.200
566	251.700
666	251.600
1122	251.200
3582	252.000
5054	251.500
5326	251.800
5626	251.300
5634	251.200
5966	251.500
6178	251.900
6238	251.900
6574	251.400
6686	251.200
7418	251.700
7798	251.800
9518	251.900
9698	252.000
9878	251.800
11162	251.900
11502	251.600
11750	252.000
12486	251.500
12490	251.200
250	252.800
482	252.200
2738	252.200
3034	253.000
3118	252.600
3978	252.700
4302	252.100
4454	253.000
4558	252.600
5130	252.400
5266	253.000
5478	252.800
5562	252.600
6174	252.100
6898	252.900
7062	252.700
7150	252.600
7814	252.400
7886	252.900
8598	252.800
9922	252.500
10054	252.100
10530	252.500
10678	252.700
11222	252.700
11522	252.700
11702	252.600
110	253.400
638	253.300
758	254.000
934	253.300
1474	253.500
1990	253.900
2010	253.400
3082	253.100
3226	253.100
8350	253.100
8482	253.900
8494	253.200
9346	253.200
9450	253.400
11046	253.400
11246	253.700
126	254.700
1114	254.200
1190	254.100
1306	254.600
2790	254.700
3214	254.800
3394	254.300
4242	254.900
4438	254.400
4622	254.800
4942	254.200
5602	254.400
5818	254.700
5886	255.000
6586	254.400
7638	254.600
8362	254.900
8490	254.800
9358	254.900
9514	254.400
10394	254.300
11462	254.100
12214	254.200
90	255.100
874	255.100
3958	255.900
4530	255.600
5154	255.500
5666	255.400
5962	255.800
6782	255.100
6974	255.700
7142	255.200
7954	255.700
8478	256.000
8682	255.700
10818	255.500
11234	256.000
11314	255.700
11466	255.900
12022	255.600
722	256.800
1118	256.500
1486	256.400
1570	256.100
2726	256.200
3166	256.400
3370	256.100
4106	256.400
4290	256.400
4658	256.800
4730	257.000
5546	256.200
5826	256.900
5998	256.200
7354	256.300
10094	256.500
10890	256.300
11290	256.400
12346	256.100
94	257.100
4278	258.000
4410	257.800
4602	257.100
5262	257.900
6098	257.100
6482	257.400
7146	257.900
7590	257.400
7794	257.800
9486	257.500
9994	257.800
11262	257.600
11646	257.300
430	258.900
554	258.700
1230	258.300
1258	258.900
1774	258.500
2798	258.100
2974	258.100
3366	258.600
3678	258.300
4298	259.000
5150	258.800
5210	258.800
5390	258.700
5474	258.200
6806	258.400
7526	258.700
11518	258.200
11982	258.800
310	259.200
462	260.000
842	259.400
1374	259.100
1738	259.500
2438	259.400
3438	259.400
3722	259.900
4222	259.900
4378	259.500
5094	259.400
5578	259.100
5754	259.200
6170	259.900
6434	259.900
8046	259.700
8318	259.400
8558	259.900
8814	259.800
9410	259.500
10282	259.700
10986	259.800
11106	259.400
11370	259.800
11810	259.700
11866	259.300
11938	259.800
12054	260.000
12182	260.000
738	260.200
914	260.500
1502	260.500
1710	260.600
2406	260.100
2658	260.400
3054	260.400
3114	260.700
3990	260.600
4482	260.300
5350	260.100
5454	260.100
6630	260.300
6838	260.600
7086	260.200
10286	260.100
11286	260.300
11538	260.100
11994	260.200
12454	260.500
1242	261.500
2042	261.700
2238	262.000
2570	262.000
3302	261.800
3918	261.800
6082	261.500
6978	261.700
8070	261.600
9578	261.800
10626	262.000
10790	261.200
11002	261.400
518	262.700
1058	262.700
1494	262.600
1650	262.600
1826	262.800
2218	262.500
2686	262.500
2706	262.500
4462	263.000
6954	262.100
6982	263.000
6986	262.900
7602	262.200
8234	262.900
9178	262.900
9494	262.500
10714	262.300
10938	263.000
2646	263.200
3266	263.900
3754	263.700
5650	263.500
6358	264.000
6618	263.300
7214	263.400
7550	263.600
8770	263.400
9854	263.200
10290	263.100
10518	263.600
10990	263.600
12294	263.700
998	264.700
2046	264.400
2066	264.600
2246	264.600
2598	264.600
3474	264.200
3602	264.900
3630	265.000
4890	264.500
5862	264.700
6522	264.800
6646	264.700
6814	265.000
7378	264.100
10650	264.800
402	266.000
514	265.600
2650	266.000
3354	265.500
3746	265.400
3850	265.600
4418	265.200
4546	265.300
5282	265.500
6138	265.100
6310	265.600
7486	265.400
7770	265.500
8518	265.600
8846	265.100
9110	265.100
11242	266.000
11786	265.300
1326	266.400
1678	266.900
2130	266.600
2414	266.400
3058	266.900
3322	266.700
3558	266.400
4506	266.100
5218	266.900
5330	266.200
5990	266.300
6066	266.300
6374	267.000
7170	266.700
8898	266.200
10314	266.300
10874	266.300
11402	266.900
1178	267.800
1390	267.200
2086	267.200
3174	267.500
3662	267.200
4426	267.600
4514	267.100
4662	267.500
4918	268.000
6130	267.900
7722	267.800
7910	267.100
9566	267.700
10742	267.500
11090	267.200
11738	267.500
102	268.800
