# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4893	158.500
10109	159.600
477	160.100
2397	160.100
2441	160.200
4101	160.200
4789	160.500
6701	160.800
6761	160.900
7025	160.800
9453	160.400
11873	160.200
829	161.500
2453	162.000
4661	161.600
5057	161.800
5765	162.000
9549	162.000
9869	161.700
11657	161.700
11889	161.300
753	162.800
1501	162.300
3093	162.200
3601	162.200
6061	162.400
6885	162.800
7217	162.300
7997	163.000
9421	162.400
9569	162.400
9689	162.900
9773	162.700
11009	162.300
12273	162.700
12285	162.900
12297	162.800
129	163.700
749	163.500
1961	163.900
2369	163.500
4025	163.200
4361	163.700
4677	163.500
5777	163.100
6145	163.900
7033	164.000
7553	163.500
7797	163.600
8697	163.500
11385	163.700
11765	163.700
1105	164.300
2617	164.400
2997	164.800
3833	164.200
4037	164.500
5377	164.300
6381	164.500
6805	164.200
7793	164.800
8161	164.700
8377	164.200
8557	164.500
8685	164.400
8821	165.000
10009	164.400
11509	165.000
12053	164.600
729	165.800
2285	165.300
3045	165.300
3185	166.000
3881	165.600
4137	165.300
4353	165.700
4385	165.600
4617	165.600
4837	166.000
5633	165.300
6605	165.300
6933	165.900
8717	166.000
8921	166.000
9057	165.800
9145	165.500
10349	165.200
10837	165.200
11289	165.400
11405	165.500
11965	165.100
325	166.900
1097	166.600
1805	166.100
2765	166.900
3125	167.000
3393	166.400
4989	166.100
5789	166.800
6049	166.900
6373	166.200
7317	166.800
7709	167.000
8713	166.900
8813	166.900
9777	166.300
12101	166.900
12429	166.100
209	167.400
777	167.600
989	167.100
1341	167.500
2533	168.000
2557	167.700
3133	167.800
3177	167.300
3521	167.600
3693	167.700
6469	167.500
8389	167.400
8465	167.800
8625	167.500
9781	167.200
10937	167.200
12061	167.400
12113	167.700
12165	167.900
12173	167.100
12209	167.900
12229	167.700
1021	168.600
3061	168.600
3937	168.100
4717	168.100
4757	168.500
5389	168.300
5469	168.900
5989	168.200
6149	168.200
6721	169.000
7013	168.100
7441	168.100
8841	168.400
12245	168.800
289	169.100
517	169.500
1053	169.100
1657	169.100
2497	169.600
2909	170.000
3577	169.900
3925	169.700
3933	169.500
3965	169.200
5365	169.600
5833	169.700
5981	169.900
7109	169.800
9377	169.600
9753	169.200
11121	169.100
11145	169.900
12305	169.700
1157	170.700
3621	170.300
5309	170.600
5737	170.200
6513	170.600
7373	171.000
9293	170.500
9541	170.100
10225	171.000
10353	170.700
11869	170.100
11881	170.800
12341	170.800
12437	170.300
469	171.400
549	171.500
2249	171.900
3349	171.700
3825	171.800
3865	171.400
3989	171.100
4569	171.500
5209	171.100
7393	171.900
7605	171.700
8269	171.300
8361	171.200
9785	171.800
9845	171.400
10205	171.600
11813	171.300
11977	171.700
12337	172.000
809	172.500
1305	172.400
1897	172.700
2101	172.500
2177	173.000
2377	172.900
2749	173.000
3329	172.200
4645	172.700
4833	172.100
4937	172.300
5965	172.200
7049	172.900
7093	172.300
7213	172.700
7277	173.000
7937	172.600
8033	172.200
8901	173.000
9241	172.900
9585	172.700
11229	172.500
12237	172.900
12425	172.700
1957	174.000
2457	173.300
2625	173.100
4457	174.000
4877	173.600
5537	173.100
6277	173.400
6817	173.800
7513	173.400
7817	173.500
8233	173.600
8581	173.500
8941	173.500
9277	173.500
10053	173.700
10085	173.100
10481	173.600
10873	173.800
11389	173.600
11525	173.200
605	174.600
669	174.300
901	175.000
1181	175.000
1613	174.700
1713	174.900
3705	174.100
5229	174.200
5317	174.100
6389	174.600
6729	174.600
7349	174.200
9233	174.300
10169	174.400
10869	174.800
10989	174.500
11505	174.700
11605	174.500
5	175.800
193	175.400
873	175.300
1997	175.800
2057	175.700
2181	175.600
2409	175.200
2917	175.200
3205	175.700
3309	175.200
3781	175.800
5677	175.300
6397	175.300
7501	175.200
7665	175.800
8809	175.700
8829	175.700
9433	175.800
9437	175.300
9613	175.500
9901	175.800
10361	175.200
10437	175.600
12161	175.600
1721	176.200
4313	177.000
5329	176.500
8761	176.500
10633	176.100
10925	176.100
12333	176.700
189	177.700
1073	177.800
2941	177.500
3361	177.600
3529	177.200
3945	177.700
4093	177.900
5293	177.600
5877	177.600
6541	177.300
7129	177.400
8549	177.600
8649	177.600
8797	178.000
9853	177.200
10469	177.900
11825	177.700
12261	177.700
249	178.600
609	178.500
1213	178.100
1481	178.800
2065	179.000
4077	178.100
4849	178.400
5901	178.900
6929	178.400
8193	178.300
8529	178.200
8965	178.500
9101	178.800
9297	178.800
9833	179.000
9989	178.400
10117	178.900
10321	178.700
10373	178.200
11725	178.200
1061	179.700
2937	179.400
2969	179.900
5253	179.900
5661	179.100
6377	179.700
10765	179.700
11333	179.600
12125	179.200
12213	179.300
12253	180.000
12353	179.100
12397	179.500
12469	179.400
329	180.600
2665	180.400
2833	180.300
3085	180.700
3237	180.300
3401	180.800
5345	180.600
5925	180.500
6577	180.100
6941	180.400
7489	180.300
8605	180.800
9021	181.000
10233	181.000
10505	180.300
10785	181.000
11253	180.100
12301	180.100
1605	181.600
3853	181.300
4133	181.600
4301	181.200
5169	182.000
5497	181.900
6165	181.900
7885	181.200
7973	181.800
8301	181.700
10025	182.000
10993	181.400
11493	181.700
11821	181.400
12457	181.100
121	182.200
1629	182.300
1673	182.300
4609	182.300
4653	182.700
4689	182.900
5521	182.900
7521	182.500
7677	182.300
8005	182.400
8017	182.300
8437	182.300
9281	182.700
12329	182.300
49	183.500
613	183.300
1005	183.900
1425	183.800
1665	183.900
2621	183.500
2689	183.400
2829	183.500
2849	183.600
4001	183.300
4325	183.400
4845	183.900
5121	183.300
5725	183.800
6117	183.500
8245	183.700
8321	183.800
8837	183.700
9089	183.300
9113	183.500
9153	183.500
9841	183.200
10029	183.900
10377	183.800
11261	184.000
77	184.800
2993	185.000
3889	184.200
4013	184.100
4057	184.400
4797	184.200
4813	184.300
5321	184.700
5781	184.600
8197	184.800
8577	184.700
8641	184.800
9977	184.900
10073	184.700
10961	184.700
11277	184.800
11329	184.500
11997	184.600
173	185.200
457	185.100
1661	185.200
2337	185.700
3281	185.400
3289	185.400
3845	185.100
3861	186.000
4253	185.700
4773	185.300
5769	185.700
6189	185.200
6337	185.600
7637	185.800
8773	185.100
9117	185.900
9149	185.700
9289	185.900
9665	185.100
9957	185.600
10357	185.300
10565	185.500
11537	185.600
637	186.800
837	186.600
861	186.700
1133	186.900
2029	186.400
2705	186.500
3013	187.000
4501	186.300
4925	186.200
5137	186.800
5165	186.700
5713	186.100
5829	187.000
5885	186.200
5937	187.000
6873	186.100
7081	186.500
8289	186.400
8597	186.500
8801	186.600
9209	186.400
9521	186.900
9693	186.600
10489	186.400
10721	186.500
10805	186.400
11325	186.100
681	187.100
833	187.200
1745	187.200
2073	187.500
2549	187.900
3625	187.200
4097	187.200
5201	187.400
5241	187.700
5653	187.100
5657	187.200
5697	187.200
10453	187.300
11781	187.500
1293	188.400
2393	188.800
2565	188.500
2597	188.300
2877	188.300
2945	188.700
4029	188.900
5097	188.100
6109	188.200
6477	188.700
6501	188.400
6681	188.500
7681	188.100
8173	188.400
8265	188.300
9329	188.600
9333	188.800
11417	189.000
11945	188.900
2493	190.000
2989	189.600
3497	189.300
4073	189.700
5513	189.500
6025	189.200
6985	189.800
7381	189.700
8009	189.500
8089	189.900
8165	189.600
8945	189.400
9217	189.900
9725	189.400
10757	189.700
11445	189.100
11577	189.600
11805	189.200
11929	190.000
2693	190.600
3541	190.900
3765	190.900
3921	190.300
7625	190.700
7697	191.000
7749	190.900
9745	190.300
9765	190.400
9937	190.100
11457	190.200
12281	190.500
12385	190.300
2301	191.400
2685	191.700
2741	191.700
2769	191.100
4637	191.900
4729	191.900
5233	192.000
5553	191.400
5961	191.800
6637	192.000
6877	191.400
8137	191.400
8793	191.600
10257	191.400
11705	191.800
12033	192.000
693	192.500
1121	192.700
2153	192.100
2353	192.800
3313	192.400
4017	192.900
4577	192.700
7613	193.000
8121	192.300
8153	192.200
8561	192.800
9193	192.200
9817	192.900
10541	192.300
11801	192.900
1353	193.800
2053	193.900
2305	193.700
2657	193.800
2869	193.400
3377	193.600
3437	193.200
4245	193.600
4329	194.000
4417	193.300
6105	193.700
6141	193.700
7857	193.600
8169	193.700
8377	193.900
9429	193.200
9793	193.200
10293	193.900
10553	194.000
10561	194.000
10965	194.000
11205	193.200
12345	193.600
12349	194.000
73	194.800
393	194.900
1253	194.800
3365	194.300
3777	194.400
3789	194.100
3817	194.400
3869	194.200
3917	194.300
3949	194.600
4025	194.600
4161	194.100
4801	194.400
4809	194.600
5185	194.900
5825	194.900
5837	194.400
6285	194.500
7313	194.900
8317	194.800
8473	194.200
9269	194.800
9345	194.900
10277	194.900
225	195.800
417	196.000
1057	195.300
1301	195.600
3153	195.800
3413	195.700
3553	195.300
3885	195.500
3997	195.600
4289	195.200
4453	195.300
4529	195.800
4669	195.600
5277	196.000
5777	195.600
6349	195.300
6573	195.800
6837	196.000
7245	195.700
9341	195.600
9481	196.000
9837	195.200
9949	195.300
10249	195.700
11281	195.500
993	196.800
1109	196.900
1449	196.800
2369	196.100
2401	196.700
2521	196.600
3165	196.300
3457	196.800
4145	196.900
4237	196.800
5541	196.600
5865	196.500
5913	196.400
5945	196.900
6589	196.400
7165	197.000
7201	196.100
7993	196.900
8569	196.500
8817	196.700
10677	196.900
10897	196.200
10929	196.300
11265	196.800
11569	196.300
11909	196.100
12153	196.800
12309	196.800
12377	196.100
257	197.700
3533	197.400
3585	197.600
3729	197.700
3793	197.800
4269	197.900
5349	197.600
5889	198.000
6053	197.300
6525	197.300
7153	197.700
8061	197.900
9261	198.000
10861	198.000
11093	197.500
11189	197.500
853	198.400
881	198.200
2469	198.400
