# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7462	174.000
7562	173.600
8978	173.600
9074	173.400
9430	173.300
10486	173.400
10562	173.600
11362	173.500
11922	173.600
11946	173.800
190	174.100
1126	174.200
1722	174.800
2082	174.300
2274	174.500
3182	174.500
3190	174.200
3950	175.000
3998	174.200
4174	175.000
5070	174.500
5090	174.900
5198	174.700
5774	174.100
6310	174.300
7754	174.400
10038	174.500
10502	174.300
10682	174.600
11162	174.100
11726	174.500
12098	174.700
12230	174.800
12266	174.800
278	175.500
922	176.000
978	175.200
1074	175.900
1538	175.400
1866	175.900
2346	175.300
2538	175.400
2638	175.700
3870	175.300
4018	175.600
6454	176.000
6734	175.500
10882	175.200
1070	176.100
1490	176.800
2506	176.600
3118	176.300
3682	176.900
3966	176.100
5126	176.500
5770	176.500
7346	176.700
7466	176.400
9190	176.400
9410	176.200
11230	177.000
11494	176.500
682	177.600
1986	177.800
2626	177.700
2686	177.900
3258	178.000
3402	177.200
4014	177.800
4198	177.200
4318	177.600
4582	177.600
5498	178.000
5662	177.300
6642	177.200
8798	178.000
9274	177.800
9458	177.500
10014	177.900
10730	177.400
10806	177.900
11118	177.800
422	178.300
702	179.000
2482	178.200
2610	178.800
2826	178.300
3090	178.700
3798	178.900
3978	179.000
4058	178.200
4446	179.000
5318	178.700
5622	178.500
6434	178.300
6694	178.300
8042	178.300
8310	178.300
8482	178.600
8638	178.700
8858	179.000
9010	178.300
9810	178.700
9974	178.900
10034	179.000
10854	178.200
12198	178.100
12374	178.900
118	179.100
5446	179.400
5878	179.600
6874	179.600
7858	180.000
8110	180.000
8690	179.600
8770	179.700
8882	179.400
9170	179.400
11690	179.900
11954	179.700
1362	180.400
2358	180.700
2830	180.900
4078	180.400
5462	181.000
5646	180.900
7586	180.700
7774	180.400
8122	180.200
8854	180.200
9586	181.000
9906	180.700
10158	181.000
11754	180.400
11842	180.900
582	181.300
742	181.600
1150	181.400
2842	181.200
4074	181.700
5042	181.200
5310	181.700
5430	181.700
7182	182.000
8254	181.600
8902	181.600
8918	181.400
9146	182.000
9558	181.300
9714	181.200
10894	181.400
11958	181.900
12014	181.500
12482	181.900
166	182.200
698	182.100
1294	182.600
1822	182.600
3906	182.700
4042	183.000
4794	182.300
6562	182.400
7398	182.800
7974	182.500
8366	182.900
8594	182.700
9402	182.800
10006	182.800
10166	182.100
10170	182.900
10310	182.400
12118	182.400
914	184.000
1958	183.200
2018	183.800
2362	183.700
4910	183.600
6106	183.100
6202	183.200
6222	183.500
6334	183.700
6934	183.300
8990	184.000
9862	183.100
10370	183.400
11530	183.300
258	184.400
342	184.800
446	184.500
546	184.300
558	184.100
802	184.100
1106	184.200
1606	184.900
2194	184.500
2806	184.600
3454	184.700
3658	184.400
3750	184.300
4114	184.400
5134	184.300
5926	184.700
6086	184.900
6374	184.700
6378	184.800
6550	184.700
8086	184.200
9374	184.800
9738	184.600
9822	184.200
10362	184.100
10382	184.200
10478	184.600
10586	184.600
10722	184.100
11110	184.600
11350	184.200
12250	184.300
734	185.300
1462	185.400
2298	185.100
2786	185.100
3046	186.000
3654	185.100
4170	185.500
4542	185.900
6698	185.800
9614	185.300
10690	186.000
11130	185.500
50	186.300
2102	186.300
3718	186.600
3774	186.200
4202	186.500
6110	186.900
6126	186.500
6474	186.900
6854	186.600
7626	186.700
7938	186.700
8222	186.400
8934	186.400
10414	186.500
11414	186.200
11442	186.800
290	187.400
526	187.100
1850	188.000
2130	187.200
3310	187.200
5098	187.100
5974	188.000
6030	187.900
6062	187.400
6218	187.100
8738	187.500
9594	187.700
10686	187.300
11810	187.900
11850	187.500
11894	187.800
11942	187.500
12146	187.500
830	188.100
1470	188.300
1650	188.100
2754	188.100
4258	188.300
5230	188.200
7254	188.200
7686	188.300
8246	188.300
9802	188.700
9838	188.400
10446	188.100
10846	189.000
11378	188.600
12130	188.200
750	189.200
1890	189.200
2026	189.900
4214	189.500
4790	189.900
5758	189.900
6578	189.500
9198	189.900
10202	189.600
11714	189.800
282	190.800
786	190.800
1046	190.300
3538	190.200
4094	190.800
6870	190.300
8146	190.300
8330	191.000
8358	190.200
8706	190.400
9406	190.100
10162	190.400
10550	190.300
12310	190.900
12398	190.800
950	192.000
962	191.200
2394	191.300
2902	191.200
3946	191.400
4182	191.700
4230	191.300
5642	192.000
6198	191.500
6298	191.600
7434	191.500
8230	192.000
8242	191.300
10058	191.100
11486	192.000
11774	191.300
134	192.900
470	192.600
490	192.700
498	192.300
690	192.400
2174	192.500
2530	192.900
2718	192.400
3282	192.700
4674	192.300
5142	192.900
5798	192.900
5802	192.400
8866	193.000
9266	192.600
9750	192.700
10890	192.800
11818	193.000
12242	192.700
30	193.500
326	193.900
1534	194.000
1846	193.900
2262	193.300
2982	193.100
4246	193.600
5150	193.600
5570	193.500
5898	193.900
6194	194.000
6294	193.400
7078	193.900
7202	193.100
9022	193.700
9842	193.100
10710	193.200
11930	193.400
11978	193.300
522	194.900
738	194.900
1198	194.300
2014	194.700
2402	194.900
2422	194.500
2942	194.900
3074	194.700
3114	194.400
4426	195.000
4430	194.600
5686	194.800
9562	194.100
10082	194.700
10146	194.500
10546	194.300
10950	194.700
11042	194.200
11202	194.800
12174	194.600
12286	194.800
12410	194.300
882	195.400
942	195.200
1338	195.100
1430	195.500
2554	195.700
2618	195.900
3062	195.700
3810	195.600
5278	195.300
5394	195.100
9090	195.600
10658	195.900
11182	195.300
11326	195.900
11474	195.200
11482	195.800
11498	195.300
11606	195.400
11914	195.900
1790	196.500
2642	196.800
3566	196.300
4370	196.400
5054	196.100
5582	197.000
6566	197.000
8030	196.700
10702	196.200
11986	196.800
12210	196.600
12438	196.200
2562	198.000
2870	197.700
5162	197.500
7134	197.200
7454	197.800
8438	197.900
10342	198.000
10654	197.200
10862	197.400
686	198.600
1086	199.000
1910	198.400
2338	199.000
3026	198.700
3446	198.100
3510	198.300
5370	199.000
5674	198.900
5814	198.200
6094	199.000
6258	198.600
8090	198.300
10022	198.600
10482	198.400
10646	199.000
10966	198.900
11506	198.500
11602	198.800
11686	199.000
62	199.800
622	199.100
918	199.300
990	199.100
1270	199.400
2382	199.700
2558	199.300
3834	200.000
4010	199.500
4782	199.700
5106	199.100
5154	199.900
5550	199.600
5566	199.900
5938	199.400
6146	199.900
7246	199.500
7846	199.700
8054	199.700
8750	199.400
9106	199.900
9626	199.800
9718	199.200
9854	200.000
9866	199.900
9958	199.300
10850	199.700
11306	199.800
890	200.100
1646	200.800
2542	200.600
2782	200.300
3838	201.000
3938	200.500
5374	201.000
5626	200.400
6166	200.500
6350	200.200
6510	200.500
7054	201.000
7382	200.700
7670	200.700
7762	200.500
8718	200.600
10782	200.300
11510	201.000
11946	200.600
12126	200.800
12214	200.600
12262	200.600
402	201.300
826	202.000
2814	201.100
2850	201.100
4102	201.100
4466	201.900
4502	201.900
5378	201.700
6602	201.900
7442	201.700
7610	202.000
7706	202.000
8742	201.700
8878	201.600
10662	201.300
11678	201.600
810	202.800
1166	202.200
1266	202.800
1518	202.900
2202	202.400
3342	202.100
3514	202.200
5166	202.900
5534	202.300
5850	202.900
5978	202.900
6034	203.000
6070	202.900
6118	202.200
6290	202.300
6418	202.500
6966	202.800
7978	202.500
8518	202.200
9086	202.400
10570	202.900
11906	202.600
12042	202.200
262	203.900
554	203.200
2386	203.200
3066	203.400
3314	203.100
3462	203.400
4086	204.000
4234	203.100
4330	203.800
4434	203.500
5454	204.000
5734	203.300
6478	203.400
6746	203.800
6758	203.100
7086	204.000
7186	203.300
7566	203.700
7714	203.900
8582	203.200
9094	203.300
9414	203.900
9946	203.800
11438	203.700
12134	203.900
14	204.100
294	204.300
334	204.100
1626	204.200
2878	204.700
3490	204.100
4474	204.200
4694	204.600
4758	204.500
4774	205.000
4830	204.200
7006	204.900
7138	204.500
7178	204.400
7874	204.300
7986	204.600
8018	204.600
8830	204.800
9378	204.100
9778	204.600
10150	204.800
11030	204.600
12238	204.600
12498	204.100
314	205.800
758	205.900
1734	205.100
1914	205.100
3330	205.500
3450	205.500
4346	205.100
5722	205.500
6134	205.500
6678	205.900
7242	205.800
8550	206.000
9206	205.700
9370	205.400
9454	205.600
9710	205.300
10178	205.300
10922	205.500
12138	205.800
58	206.500
1422	206.300
1798	206.600
3318	206.300
3502	206.600
3662	207.000
4138	206.500
4850	206.300
5530	206.500
6878	206.700
7058	206.900
7642	207.000
7858	206.500
8422	206.300
8910	207.000
9770	206.600
10062	206.600
10558	207.000
11902	206.400
2	207.600
534	207.100
574	207.700
694	207.500
2442	207.600
2842	208.000
3678	207.700
4494	207.800
4834	207.700
5242	207.200
5510	207.900
6894	207.200
7398	207.500
8002	207.100
8534	207.600
9510	207.500
9630	208.000
10234	207.600
12378	207.500
1438	208.300
1510	208.900
1598	208.800
2770	208.500
3014	208.100
3378	208.400
3794	208.300
4486	208.400
4646	208.500
5438	209.000
5638	208.300
5678	208.900
6494	208.200
7106	208.200
7598	208.700
8010	208.300
8294	209.000
8394	208.300
8498	208.300
9806	208.800
11166	208.300
11238	208.900
11746	208.100
642	209.200
2158	209.100
2970	210.000
3238	209.700
3394	209.100
5630	209.100
5930	209.600
6058	209.900
6270	210.000
6842	209.400
7614	209.400
8542	209.900
8698	209.700
8854	209.900
9498	209.200
10114	209.200
10254	209.700
10334	209.200
10902	209.100
11834	209.800
12002	209.700
12062	209.300
822	211.000
2178	210.100
2190	210.600
2638	210.700
2834	210.500
3038	211.000
4034	210.300
4106	210.100
5382	211.000
5770	211.000
8298	210.700
8378	210.200
8398	210.600
8802	210.900
9862	210.500
10402	210.600
11318	211.000
11562	210.500
12326	210.600
1402	211.700
1466	212.000
1618	211.200
1994	211.900
2214	211.300
2646	211.900
3442	211.500
3594	211.100
4150	212.000
4266	211.500
4554	211.700
6302	211.600
6734	211.500
6766	212.000
7310	211.400
8170	211.600
9566	211.700
10454	211.100
10490	211.300
10566	211.800
10666	211.100
10670	211.400
10758	211.300
230	212.400
530	212.500
1314	212.200
1334	212.600
1530	212.700
2314	213.000
4158	212.900
4230	212.400
4574	212.800
6846	212.400
7302	212.700
7970	212.300
8270	213.000
11830	212.200
12122	212.300
366	213.300
846	213.100
1138	213.700
1498	213.100
1586	213.100
3306	213.200
4226	213.600
4254	213.200
4798	213.700
5334	214.000
5846	213.800
6730	213.100
6866	213.500
7294	213.800
7334	213.800
10130	213.600
10678	214.000
10858	213.800
10906	213.500
11790	213.400
11878	213.600
782	215.000
2326	214.800
2350	214.100
2518	214.900
2918	214.500
3498	214.300
4218	214.900
4342	214.500
4730	214.100
4914	214.400
5114	214.100
5238	214.700
5754	215.000
5954	214.200
6310	214.300
6334	214.800
7906	214.100
8822	214.300
8954	214.200
8982	214.500
9914	214.500
9982	214.100
11126	214.100
12418	214.200
702	215.700
1514	215.900
1602	215.200
1714	215.500
2266	215.900
2410	215.500
3982	215.700
4162	216.000
5422	215.600
5742	215.900
6882	215.200
7306	215.100
8834	215.400
9526	215.100
10422	215.500
10638	215.700
11650	215.200
954	216.900
1362	216.700
4198	216.800
4658	216.900
5302	216.700
5718	216.800
6534	216.900
9082	216.800
10242	216.800
11458	216.900
330	217.500
414	217.300
774	217.900
2002	217.100
2998	217.400
3170	217.900
3654	217.100
4478	217.200
4590	217.500
5118	217.500
6218	217.900
6606	217.600
7070	217.500
7750	218.000
8502	217.400
8842	217.600
10354	217.400
10410	217.800
11346	217.900
678	218.500
1726	218.300
1826	218.600
2466	218.200
2578	218.100
3358	218.600
3366	218.400
4082	218.500
4422	218.600
4742	218.200
5878	218.800
6226	218.100
6598	218.700
6906	218.700
6942	218.800
7074	218.400
7982	218.800
7990	218.100
9970	218.600
10074	218.100
11082	218.600
11254	218.800
11338	218.900
11454	219.000
11714	218.400
11774	218.700
12314	218.800
12470	218.800
66	219.200
162	219.300
858	219.700
958	219.200
2318	219.600
2650	220.000
3242	219.300
7262	219.300
8218	219.100
9222	219.900
10250	219.300
11498	219.400
11542	219.600
11606	219.900
286	220.700
378	220.500
1926	220.600
2302	220.900
2510	220.800
2754	221.000
2882	220.400
3138	220.300
3166	220.400
3438	220.900
4274	220.200
4878	220.100
5182	220.300
6458	221.000
7918	220.900
9818	220.100
10682	220.200
10790	220.100
12282	220.500
22	221.300
646	221.100
850	221.500
1606	221.900
2198	221.200
3642	221.500
3950	221.100
4466	221.500
4690	221.900
6246	221.900
7430	221.400
8202	221.800
9118	221.800
9354	221.600
9766	221.300
9830	221.700
11298	221.300
12306	221.100
110	222.300
862	222.800
1018	222.700
1370	222.700
1870	222.200
2258	222.100
3386	222.500
4374	222.500
4634	223.000
6934	222.700
7030	222.300
7226	222.700
7382	223.000
8418	222.600
8578	222.600
10614	222.600
11190	223.000
11614	222.400
12162	222.300
930	223.600
1274	223.200
1322	223.800
1682	223.100
2150	223.100
2910	223.200
3542	223.400
4174	223.500
6330	223.500
6402	223.800
6702	223.100
6838	223.800
7902	223.700
9350	223.800
9950	223.300
10106	223.200
11578	223.500
11658	223.300
11898	223.200
12458	223.900
218	224.600
442	224.800
854	224.300
1102	224.300
2810	224.200
3026	224.100
3422	224.100
3818	224.800
4214	224.100
4386	224.100
4518	224.500
6010	224.100
6406	224.400
6854	224.500
7278	225.000
8522	224.900
8926	224.900
9530	225.000
10770	224.200
11178	224.600
11574	225.000
1070	225.900
1502	225.600
1814	225.800
1890	225.800
4002	225.800
5482	225.100
6326	225.200
9814	225.900
9958	225.800
10446	225.500
10706	225.100
11174	225.100
11266	225.100
11378	225.400
11490	225.800
410	226.700
438	226.300
1090	226.700
2058	226.900
2234	226.300
2478	226.600
2482	226.600
2890	226.900
3694	227.000
3910	226.300
3922	226.500
4014	226.200
4314	226.900
4446	226.100
4582	226.900
4718	226.100
6426	226.500
9670	226.900
10382	226.900
11486	227.000
198	227.400
986	227.900
1562	227.800
2270	227.200
3374	227.800
4318	227.700
4862	228.000
4870	227.100
5298	227.700
5646	227.700
5902	227.700
6374	227.200
7386	228.000
9050	227.500
9078	227.100
11382	227.700
11918	227.200
12310	227.800
12450	227.100
38	228.700
374	228.900
490	228.300
1050	228.200
2330	228.700
3126	228.100
5726	228.500
6082	229.000
6582	228.700
6810	229.000
7642	228.700
8122	229.000
8450	228.500
670	229.600
730	229.800
1486	229.900
2210	229.800
2686	229.600
3814	229.500
4202	229.700
4250	229.400
6938	229.700
9166	229.100
10990	229.600
11214	230.000
11446	229.100
538	230.900
802	231.000
878	230.800
1254	230.300
1710	230.600
2194	230.100
2274	230.700
2374	230.500
3010	230.100
3022	230.300
3266	230.500
4882	230.300
5022	230.100
5110	230.700
5226	230.400
5502	230.800
6486	230.300
6770	230.400
6794	230.600
7194	230.400
8946	230.100
8978	230.300
9562	230.900
9646	230.600
10230	230.400
11070	230.700
11086	230.200
11294	230.800
11642	230.600
11666	230.400
11910	230.900
12242	230.200
1078	231.100
2926	231.500
2978	231.600
3030	231.700
4406	231.300
5006	231.900
5514	232.000
5654	231.500
6618	231.200
6830	231.700
7890	231.600
8014	232.000
8058	231.200
8406	231.600
8738	231.300
10190	231.900
10814	231.200
11282	231.100
11330	231.400
11350	231.800
12038	231.100
12074	231.700
12378	231.800
1122	232.600
2094	232.700
4986	232.600
5158	232.900
5738	232.300
7198	232.100
7250	232.500
8470	232.500
8766	232.900
8966	232.400
11726	232.100
12058	232.200
12302	232.100
574	233.800
2598	233.600
2654	233.700
4958	233.900
6874	233.300
8306	233.900
9038	234.000
11590	233.600
11618	234.000
12286	233.300
30	234.600
190	234.900
514	235.000
598	234.700
874	234.300
1574	234.900
1746	234.200
2182	235.000
2766	234.900
3738	235.000
4178	234.100
4186	234.200
4330	234.500
5018	234.500
5250	234.500
6078	234.400
6286	234.300
6314	234.100
6346	234.600
6446	234.700
6774	234.400
7054	234.700
7358	234.800
8894	234.500
9554	234.700
10642	234.500
10846	234.500
12278	234.100
1014	235.800
1034	235.600
1654	235.100
1670	235.800
2562	235.600
2698	235.800
3458	236.000
4646	235.100
4990	235.100
5354	235.300
6566	235.900
6646	235.100
7130	235.100
7938	235.800
8482	235.500
9702	235.200
9802	235.700
10654	236.000
10722	235.900
114	236.800
686	236.700
1266	236.800
4534	236.400
5150	236.500
5670	236.500
7562	236.500
7802	236.700
8258	236.500
9090	236.700
10082	236.500
10874	236.300
12390	236.800
12466	237.000
710	237.700
2158	237.500
5994	237.900
7290	237.900
7814	237.700
8698	237.600
9598	237.200
9706	237.700
10262	237.900
12094	237.100
12326	237.300
12410	237.500
2042	238.600
4018	238.700
5174	238.600
5254	238.200
5774	238.700
7606	238.400
7758	239.000
7774	238.800
9314	238.700
10146	238.600
10226	238.500
11442	238.400
11462	238.100
12118	238.600
12438	238.400
1086	239.800
3046	239.200
5446	240.000
9214	239.100
11202	239.500
602	240.100
1134	240.700
1386	241.000
1426	240.600
3042	241.000
3974	240.400
4110	240.800
4394	240.400
5898	240.700
8070	240.500
8714	240.700
8798	240.600
10762	240.900
10886	241.000
11562	241.000
11638	240.200
12266	240.100
526	241.100
562	241.600
990	241.200
1186	242.000
2774	241.100
2870	241.300
3062	241.200
3586	241.100
3890	241.700
5606	241.500
7478	241.500
10114	241.900
10162	241.100
10574	241.800
11006	241.700
11530	241.200
12194	241.100
12386	241.300
406	243.000
2354	242.400
2486	242.900
3502	242.600
4810	242.200
5406	242.100
6190	242.300
11886	242.100
178	243.300
902	243.700
1102	243.800
1934	243.600
2906	243.400
3430	243.800
3622	243.700
4522	243.500
7822	243.300
8566	243.500
10302	243.400
10918	243.700
11206	243.300
12030	243.100
12342	243.400
546	244.900
682	244.600
2798	244.200
3298	244.100
3538	244.900
3774	244.400
3966	244.300
4354	244.200
4510	244.800
5098	244.700
5686	244.600
6870	244.200
7534	244.700
8558	244.600
8906	244.400
10206	244.900
10346	245.000
10426	244.100
10662	244.300
10690	244.900
11130	244.500
11914	244.100
14	245.600
582	245.600
750	245.200
1174	245.800
1242	245.900
1970	245.500
2422	245.900
2578	246.000
2806	245.100
4138	245.800
5470	245.200
5978	245.700
6122	246.000
6954	245.700
8562	245.600
8818	245.500
10586	245.100
10962	245.800
11034	245.100
11038	245.300
402	246.500
1382	246.900
1554	246.200
2554	246.300
2958	246.400
4898	246.300
5662	246.600
6354	246.300
6554	246.500
7018	247.000
7858	246.200
8310	246.100
8870	246.600
9194	246.400
10234	246.900
12042	246.600
12338	246.500
12498	246.400
1734	247.100
1742	247.300
2602	247.800
3210	247.900
3478	247.800
3958	247.200
4170	247.900
5186	247.800
5270	247.100
5678	247.700
7582	247.400
8538	247.300
9026	247.600
9630	247.100
9898	247.800
10538	247.200
11602	247.700
12110	247.600
12398	248.000
12434	247.300
910	248.300
1054	248.600
3482	249.000
3730	248.200
4150	248.300
4878	248.700
5374	248.800
5510	248.700
5542	248.600
6530	249.000
7174	248.800
7546	248.100
7658	249.000
7926	248.800
8342	248.500
9374	248.200
9414	248.600
9822	248.900
9846	248.700
10086	248.700
10730	248.200
10810	249.000
11894	248.600
11942	248.100
210	249.400
214	250.000
810	249.300
1354	249.400
1598	250.000
2966	249.800
3314	249.400
3350	249.600
4938	249.700
5342	249.100
5814	249.100
6194	249.300
6966	249.100
8102	249.100
8570	249.100
8922	249.300
9842	249.800
10882	249.300
11686	249.200
702	250.500
2690	251.000
3226	250.300
4154	250.300
4906	250.200
5222	250.500
5674	250.900
5882	250.200
7566	250.700
7626	250.900
8290	250.100
8506	250.100
8830	250.900
8858	250.600
8910	250.400
9074	250.500
9206	250.400
9242	250.400
9294	250.400
9750	250.300
9970	250.800
10098	250.400
10778	250.300
11050	250.300
11474	250.100
12446	250.700
638	251.500
1030	251.400
1594	252.000
2990	251.200
4542	252.000
7842	251.100
8206	251.800
11290	251.700
11690	251.600
11694	251.700
134	252.700
506	252.100
746	252.300
954	252.600
1302	252.700
2034	252.400
2266	252.400
2362	252.600
4010	252.700
4046	252.800
4142	253.000
4318	252.100
6322	252.500
7006	252.700
7078	252.100
7094	252.300
7914	252.300
8750	252.100
9918	252.400
10186	253.000
10862	252.300
11678	252.400
11714	252.900
42	253.800
282	254.000
538	254.000
950	253.900
1046	253.400
1226	253.100
2106	254.000
3486	253.400
4586	253.700
4690	253.700
5694	253.900
5734	253.800
6118	253.400
6350	253.900
6454	253.900
6590	253.500
7434	253.100
9570	253.900
10166	253.200
10890	253.700
12134	253.400
12258	253.800
1290	254.400
1698	254.500
2102	254.300
2882	255.000
3194	254.400
3682	254.500
4346	254.100
4742	255.000
5238	255.000
5378	254.200
5614	254.300
5742	254.400
6014	254.900
6018	254.300
7946	254.100
7958	254.600
8550	254.600
8654	255.000
9218	254.700
9454	254.300
10734	254.500
11066	254.300
11418	254.700
12314	255.000
694	256.000
758	255.300
1318	255.900
1478	255.300
1754	255.800
2402	255.200
2454	255.100
3022	255.800
3338	255.500
3978	255.800
4778	255.700
4830	256.000
5262	255.500
5942	255.300
6270	256.000
6786	255.800
7490	255.300
7674	255.400
7962	255.800
8982	255.300
9158	255.300
9506	255.700
10170	255.400
10338	255.100
10466	255.200
10570	255.200
11258	255.800
11494	255.800
11682	255.300
11946	255.200
12162	255.800
12414	255.700
54	257.000
662	256.800
1562	256.900
1958	257.000
3454	256.300
3638	256.700
3930	256.200
4458	256.200
8618	256.700
9430	256.600
11218	256.200
11310	256.100
11334	256.400
11974	256.200
12454	256.500
166	257.400
2374	258.000
2442	257.500
2794	257.900
2842	257.600
3278	257.200
4366	257.400
4850	258.000
5970	257.400
8042	257.200
8230	257.100
10786	257.300
3290	258.800
4706	258.800
5670	258.600
5710	258.300
5974	258.400
6326	258.200
6982	258.600
7258	258.500
7430	258.700
8690	258.100
8778	258.800
9906	258.800
10950	258.500
11010	258.500
11042	258.200
11978	258.900
50	259.200
270	259.800
1538	259.200
2498	259.300
2558	259.900
2994	259.800
3870	259.600
5162	259.300
5990	259.100
7882	259.500
8314	259.300
9542	259.100
10298	259.900
10454	259.100
10698	259.100
10966	259.500
11294	259.600
11626	259.800
12214	260.000
46	260.700
118	260.600
554	261.000
1070	260.200
3154	260.100
4886	260.600
5618	260.700
6058	260.300
7122	260.200
8330	260.500
8358	260.900
9182	260.800
9402	260.400
9694	260.300
10202	260.100
62	261.700
258	261.500
642	262.000
678	261.600
990	261.500
1010	261.100
3982	261.400
4674	261.800
6470	261.900
7246	261.500
8030	261.600
8878	261.100
8986	261.900
10038	261.700
10310	261.600
10362	261.800
10370	261.700
10854	261.300
334	262.400
454	262.600
1058	262.600
1886	262.800
3142	262.100
3406	262.500
4922	262.700
5782	263.000
5946	262.500
7086	262.600
8278	262.600
8966	262.600
9022	262.900
9078	262.500
9274	262.800
9370	263.000
9478	262.100
9526	262.200
10482	262.900
10546	263.000
11438	262.500
918	263.900
1550	263.300
3126	263.100
3270	263.300
5346	263.200
5566	263.600
5626	263.100
5722	263.800
6602	263.800
7106	263.200
7970	264.000
8998	264.000
9386	263.300
9418	263.700
9938	263.100
10334	263.200
10790	263.600
11478	263.300
11846	264.000
822	264.400
1238	264.600
1682	264.400
2346	264.200
3510	264.800
3762	264.200
3778	264.400
3998	264.100
5074	264.500
5350	264.600
5482	264.500
5838	264.800
6250	264.900
7158	264.400
7202	264.600
7486	264.200
7802	264.100
9238	264.800
10658	264.400
11586	264.100
11594	264.400
11598	264.200
11934	264.800
278	265.500
1834	265.900
1894	265.200
2234	265.700
3602	265.200
4210	265.600
4258	265.800
4462	265.500
5458	265.700
5758	265.400
6110	265.600
6658	265.700
7742	265.400
8362	265.700
8582	265.200
8642	265.800
9966	265.100
11230	265.200
11422	265.500
12002	266.000
12014	265.800
1790	266.500
4694	266.700
4870	266.900
5622	266.400
6518	266.900
7250	266.800
7302	266.900
8494	266.900
9722	266.500
9798	266.800
246	267.700
326	267.300
530	267.900
1110	267.100
1866	267.600
2550	267.900
3230	268.000
3898	267.500
3954	267.800
4426	267.600
4474	267.800
5010	267.800
5518	267.400
5802	267.400
7042	267.700
8902	267.200
10194	267.600
10274	267.100
11054	267.200
11890	267.400
12394	267.500
178	268.200
930	269.000
2510	268.900
2894	268.900
3030	268.800
3146	268.700
3446	268.200
4494	268.400
6378	269.000
6642	268.800
9730	268.400
