# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9199	215.200
9503	215.500
11067	215.700
11543	215.800
11983	215.600
12395	215.800
819	216.800
1055	216.800
2167	216.800
2271	216.900
2719	216.200
2871	216.700
3715	216.900
3923	216.400
4503	217.000
4559	216.600
4583	216.200
5899	216.300
6679	216.500
6883	216.100
7843	216.100
8119	216.400
8627	216.700
9903	216.900
10547	216.300
10599	216.500
10679	217.000
247	217.300
451	217.500
503	217.700
1903	217.900
2219	217.400
2267	217.100
2983	217.500
4607	217.800
5275	217.200
5835	218.000
5987	217.200
6471	217.200
6843	217.100
7879	217.300
8015	217.200
8523	217.200
9035	218.000
9263	217.200
9787	217.400
9855	218.000
11203	218.000
11767	217.200
11919	218.000
239	218.600
675	218.500
1167	218.200
1951	218.800
2527	218.700
2575	219.000
4095	218.200
4691	218.400
4999	218.600
5007	218.700
5031	218.700
5175	218.500
5251	218.800
5619	218.600
5799	218.100
6407	218.600
7091	218.400
8031	218.900
8463	218.600
8659	218.900
8895	218.600
9295	219.000
10331	219.000
10403	218.900
10759	219.000
11631	218.200
11695	218.600
379	219.400
495	219.500
575	219.700
711	219.700
1775	219.100
1863	219.400
2391	219.400
2875	219.800
3439	219.900
3915	219.800
4595	219.400
5443	219.300
5659	220.000
6723	219.700
7883	219.900
7947	219.900
9311	219.800
9583	220.000
9883	219.400
10019	219.200
10479	219.200
11863	219.100
151	220.200
1511	220.800
1987	220.400
3299	220.800
3659	220.400
4103	220.100
6847	220.200
6879	220.900
7167	220.800
7967	220.600
9375	220.800
9887	220.200
12303	220.900
43	221.800
199	221.900
931	221.500
1087	221.500
1567	221.200
1919	221.300
2307	221.200
2599	221.900
3159	221.700
3883	221.400
5127	221.300
5511	221.500
5851	221.800
6707	221.700
7679	221.500
8495	221.800
8975	221.300
9087	221.200
9243	221.600
10427	222.000
11371	221.800
11451	221.800
279	222.300
1003	222.400
1103	222.900
1171	222.700
1571	222.700
3555	222.100
3635	222.400
4447	222.600
4683	222.800
5059	222.200
5335	222.800
5647	222.900
9255	222.800
9351	222.100
9403	222.100
9487	222.100
9631	223.000
9775	222.800
9847	222.700
9851	222.300
11023	222.600
12143	222.500
12399	222.500
1063	223.900
2555	223.500
2687	223.500
3647	223.300
5459	223.100
5679	223.200
5859	223.700
5923	223.300
6231	223.200
6415	224.000
7103	223.700
7435	223.300
7451	223.300
8099	223.700
8703	223.100
9127	223.900
9139	223.400
9291	223.300
9763	223.700
9875	223.500
10231	223.400
11055	223.600
12471	223.500
419	224.300
735	224.600
1875	224.700
1983	224.800
2031	224.800
2827	224.200
2915	224.500
2999	224.400
4555	224.400
4867	224.500
5295	224.800
5495	224.800
6023	224.700
7035	224.900
8247	224.400
8459	225.000
8767	224.300
10031	224.900
10463	224.100
10611	224.200
10791	224.200
12003	224.800
12063	224.100
12419	224.800
12423	224.400
719	225.800
1703	225.700
1899	225.300
2015	225.900
2135	225.500
3559	225.400
4611	225.300
4659	225.600
5311	225.400
11191	225.700
11319	225.700
11607	225.700
11947	225.700
255	226.600
271	226.100
695	226.700
1539	226.400
1839	226.200
2327	226.400
2595	227.000
3031	226.100
3527	226.500
3747	226.400
4159	226.100
4523	226.800
5703	226.500
5787	226.400
5911	226.100
6431	226.600
6463	226.200
6871	226.700
6895	226.200
6947	226.100
7903	226.400
8559	226.900
8707	227.000
9511	226.400
9959	226.600
10443	226.400
12103	226.300
12287	226.200
919	227.400
1691	227.100
1931	227.400
1991	227.400
3531	227.600
3739	228.000
3799	227.600
4211	227.600
5411	227.600
6119	227.400
6375	228.000
8679	227.900
9051	227.200
9647	227.500
10687	227.700
10799	227.200
11459	227.200
12295	227.300
583	229.000
687	228.400
911	229.000
1243	228.400
2123	228.400
2771	229.000
2947	228.400
4379	228.800
5283	228.600
6983	228.100
7439	228.400
8415	228.800
8787	228.700
8843	228.200
10643	228.900
10715	228.600
11071	228.400
12039	228.200
12443	229.000
55	229.600
1195	229.600
1735	229.500
2047	229.400
3587	229.500
4191	229.300
6275	229.800
9215	229.700
9323	229.200
9515	229.400
9587	229.600
9795	229.100
9999	229.500
10063	229.400
10411	229.100
10795	229.900
11443	229.200
11727	229.400
591	230.400
1499	231.000
1819	231.000
2731	230.500
3571	230.400
3903	230.700
5671	231.000
6123	230.900
6343	230.100
8571	230.500
9075	230.100
9079	230.500
9911	230.200
827	231.400
1883	231.700
2295	231.300
3287	231.800
3367	231.600
3791	232.000
4179	231.600
4591	231.300
4903	231.900
5751	231.500
6911	231.400
7907	231.200
8259	231.800
9103	231.700
10067	231.900
10307	231.300
10867	231.200
11155	231.100
11159	231.200
11763	231.400
1591	232.600
2387	232.100
2415	232.300
2459	232.900
2979	233.000
3227	233.000
3255	232.400
3407	232.100
4135	232.300
6227	233.000
7671	232.100
10471	232.600
10659	232.500
11007	232.400
11423	232.700
191	233.900
223	233.800
555	233.300
3243	233.300
5063	233.500
5383	233.300
5779	234.000
6019	233.300
6107	233.800
6279	233.400
6591	233.400
7323	233.800
7939	233.200
8935	233.900
8959	233.100
9459	233.200
10007	233.600
10163	233.800
10179	233.900
10315	233.200
10751	233.600
10839	233.700
10903	233.300
10999	233.700
755	234.900
923	234.900
1139	234.700
1579	234.800
3351	234.600
4423	234.800
4431	234.200
4575	234.900
4843	234.300
5683	235.000
5919	234.800
6863	234.100
7979	234.900
11483	234.300
12107	234.200
339	235.100
1083	236.000
1755	235.700
1783	235.500
2067	235.600
2515	235.200
5875	235.700
5971	235.700
7783	235.900
9519	235.700
9611	235.300
9867	235.700
10267	235.500
11663	235.900
159	236.700
1655	236.800
1855	236.700
1871	236.100
3307	236.700
4491	236.800
4707	236.500
5379	236.600
5515	236.700
6307	236.200
6515	236.600
6811	237.000
7027	236.900
7171	236.500
7663	236.900
8267	237.000
8635	237.000
9107	236.200
9915	236.400
10987	236.900
12087	236.600
12315	237.000
1227	237.900
1455	237.100
1531	237.400
4599	237.500
6487	237.700
6971	237.600
8323	237.900
8739	237.900
9603	237.800
10495	237.700
10843	237.900
10859	237.500
11167	237.100
11567	237.600
11619	237.400
11755	237.800
3319	238.200
3867	238.100
4319	238.200
5115	238.800
5591	238.700
6647	238.900
7063	238.500
7159	238.700
7855	239.000
8399	238.300
9659	238.200
10371	238.800
12083	238.700
12499	238.100
375	240.000
935	239.900
1275	239.700
1363	239.200
1603	239.800
1743	239.700
3279	239.700
5107	239.800
6219	239.900
6899	239.100
7867	239.900
8047	239.500
8155	239.400
8351	239.800
8531	239.500
8955	239.500
10043	239.400
12387	239.200
135	240.200
483	240.800
1187	240.800
1523	240.700
1851	240.100
2535	240.200
2683	240.600
2891	240.200
3611	240.600
4139	240.300
4719	240.800
6295	240.100
6623	240.200
6787	240.800
7311	241.000
7531	240.100
8863	240.300
8931	240.700
10807	240.900
10979	240.900
11343	240.100
12243	240.800
267	241.800
387	241.400
403	241.300
1107	241.700
2283	242.000
2423	241.900
2859	241.700
3247	242.000
3487	241.800
3939	242.000
4435	241.700
5223	241.400
5763	241.400
6247	241.400
6779	241.200
6907	241.700
7583	241.300
8899	242.000
8943	241.900
9207	241.300
9383	241.600
11131	241.800
11831	241.200
243	242.600
1123	242.200
1779	242.100
2603	242.100
3607	242.700
3667	242.600
3875	242.700
6711	242.700
7611	242.200
8355	242.800
9811	242.500
9939	242.700
11391	242.300
11923	242.900
559	243.800
1035	243.300
1067	243.300
1407	243.800
1411	243.300
1843	243.200
2539	243.800
2895	243.500
3651	243.800
4115	243.700
4975	243.600
5695	243.500
5715	243.600
7587	243.300
7875	243.900
7931	243.500
8379	243.400
10083	243.700
10423	243.300
11735	243.900
203	244.100
283	244.100
883	244.100
1803	245.000
4579	244.600
6251	244.800
6479	244.100
6963	244.100
7459	244.700
8503	245.000
9711	244.800
10763	244.500
11759	244.100
11891	244.600
12007	244.600
635	246.000
727	245.200
1239	246.000
3551	245.700
5315	245.500
5743	245.100
6011	245.900
6371	245.500
7595	245.400
8271	245.600
8551	245.800
9687	245.200
10227	245.500
10347	246.000
11399	245.400
11907	245.300
79	246.800
439	246.400
463	246.900
1551	246.100
1831	246.100
2887	246.500
3691	246.900
3695	246.400
6979	246.500
7135	246.700
8175	246.100
8383	246.600
8927	246.900
10395	246.900
10883	246.100
12035	247.000
12343	246.200
307	247.900
747	247.200
1079	247.500
1467	247.600
1847	247.900
2323	247.800
2971	247.700
3107	247.700
3151	247.500
3727	247.800
4039	247.700
4631	247.700
4687	247.400
5015	247.700
5339	247.800
6639	247.800
10419	247.100
10603	247.100
10855	247.900
10959	247.500
11099	247.300
12335	247.800
775	248.700
1263	248.600
1371	248.900
1443	249.000
3447	248.700
3583	248.500
6731	248.900
6867	248.600
9387	248.300
9879	248.400
9931	248.600
11355	248.200
11615	248.800
11623	248.800
1583	249.700
2095	249.400
2251	249.700
2623	249.400
3219	249.900
3359	249.800
3731	249.100
5479	249.700
6007	249.200
6211	250.000
6271	249.100
6783	249.900
6835	249.300
6987	249.500
7603	249.100
8163	249.800
9271	250.000
9283	249.100
9427	249.400
11363	250.000
11775	249.800
11819	249.600
11935	249.300
487	250.900
519	250.300
2115	250.300
3803	250.300
4255	250.100
5655	250.900
5947	250.500
7435	250.100
7795	250.600
8639	250.600
9359	250.600
9671	250.100
39	251.900
239	251.600
1251	251.800
1719	251.500
1899	251.700
2111	251.400
2883	251.700
3271	251.700
4439	251.100
4775	252.000
5119	251.600
5419	251.700
5559	251.400
5659	251.700
5815	251.600
6427	251.700
7315	251.200
7387	251.500
7399	251.400
7655	251.400
8107	251.600
8307	251.100
8839	251.700
9063	251.400
9479	251.900
10175	251.900
11019	251.500
11339	252.000
12003	251.500
47	252.800
327	253.000
595	252.400
663	252.800
1119	253.000
1451	252.300
1791	252.900
1931	252.300
2167	252.100
2175	252.400
2587	252.100
2635	252.200
4351	253.000
4395	252.100
4999	252.100
5927	252.900
6131	252.600
6935	252.700
7799	252.600
9171	252.400
9871	252.500
10367	252.200
10887	252.600
10975	252.500
11359	253.000
12303	252.500
12463	252.700
435	254.000
851	253.200
1071	253.200
2579	253.100
2755	254.000
3403	253.200
3467	253.400
3943	253.900
4371	254.000
4403	253.100
4619	253.500
5207	253.100
5363	253.300
5747	253.400
5995	253.400
6615	253.300
6727	253.700
7559	253.300
7811	253.400
8055	253.800
10283	253.300
10871	253.800
11127	253.900
11347	253.300
12415	253.800
1947	254.100
2555	254.400
2739	254.500
2823	255.000
4031	254.100
4723	254.700
5331	254.600
5723	255.000
5967	254.400
6491	254.400
7023	254.200
7395	254.200
7739	255.000
8171	254.500
8223	254.100
8499	254.700
9471	254.600
9651	254.400
9951	254.100
10459	254.300
11187	254.300
11323	254.700
11375	254.900
335	255.600
1051	256.000
1303	255.500
2747	256.000
4239	256.000
4271	255.400
4343	255.700
4603	255.100
5831	255.200
6095	255.700
6355	255.600
7371	255.900
8867	255.400
10171	255.100
10623	255.500
11003	255.800
11087	255.800
903	256.600
1811	256.600
2163	256.300
2551	256.800
2795	256.600
3043	256.400
3123	256.500
4559	256.800
4939	256.400
5539	256.300
6043	256.200
6111	256.500
7067	256.200
7863	256.800
8291	256.400
8523	256.400
9847	257.000
9971	256.400
10943	257.000
11075	256.100
11303	256.800
11475	256.900
12147	256.100
12367	256.100
35	257.700
1547	257.100
2751	257.500
3871	257.600
3919	257.900
5931	257.400
6423	257.200
7151	257.500
7183	258.000
7843	257.500
8891	257.600
9003	257.300
9327	257.100
10075	257.800
10311	257.400
11119	257.500
355	258.400
2003	258.600
2331	258.800
2491	259.000
2779	258.800
3127	258.200
4407	259.000
4443	258.400
4615	258.800
4735	258.600
5587	259.000
7283	258.700
7859	258.200
8287	258.300
8751	258.400
8855	258.600
9627	258.700
11523	258.900
11939	258.600
12255	258.400
863	259.600
867	259.900
1395	259.100
2359	259.700
3347	259.300
3475	259.100
3779	259.600
4231	259.800
5543	259.300
5615	259.300
6511	259.500
6947	259.500
8427	259.300
10015	259.300
10479	259.800
10995	259.700
83	260.400
1863	260.600
2195	260.200
2995	260.700
3619	260.100
3763	260.500
4063	260.600
4627	260.900
4903	260.300
5211	260.400
6115	260.500
6555	260.100
6763	261.000
6923	260.800
7247	260.400
7879	261.000
8459	261.000
8527	261.000
651	261.800
999	261.500
1431	261.600
1887	261.900
2923	261.800
4111	261.400
4195	261.400
4411	261.600
4531	261.700
5447	261.100
5779	261.200
6091	261.700
6143	261.900
6483	262.000
6943	261.900
7443	261.400
7627	261.800
8147	261.200
8443	261.500
8475	262.000
8631	261.200
8819	262.000
9015	261.400
9035	261.600
9707	261.700
10115	261.500
10199	261.300
10567	261.400
11147	261.600
11291	261.600
11823	261.500
195	262.600
1179	262.600
2031	262.600
2231	263.000
2387	262.100
3235	262.900
5003	262.100
5091	262.700
5159	262.600
5639	262.500
5787	262.500
6399	262.500
6563	262.300
6823	262.200
7083	262.700
7419	263.000
7615	262.300
8027	262.500
8691	262.500
8851	262.200
8979	262.200
9255	262.500
9787	262.300
10923	262.500
11067	262.900
12111	262.100
12119	262.700
12179	262.500
12475	262.900
12479	262.600
4243	263.100
4695	263.400
5367	263.400
6179	263.200
7815	263.900
7975	263.600
8415	263.500
9067	263.900
9243	263.700
9791	263.800
10135	263.400
10331	263.900
11843	264.000
11883	263.400
971	264.700
1035	264.600
1959	265.000
2843	264.500
3335	264.600
3875	264.500
4743	265.000
5287	264.600
10575	264.500
119	265.500
1723	265.400
2035	266.000
2263	265.900
2295	265.100
4527	265.900
4675	265.500
4871	265.400
7251	265.700
7763	265.300
8123	265.300
10875	265.700
11271	265.400
11643	265.100
11967	266.000
12231	265.900
463	266.600
499	266.500
535	266.100
783	266.300
1571	266.300
1615	266.400
1671	266.200
1715	266.500
3203	267.000
4019	266.200
5347	266.100
5627	266.400
5679	266.100
6035	266.100
7279	266.200
7303	266.600
7427	266.500
