# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7599	170.100
8483	170.500
9611	170.800
9651	170.500
9843	171.000
11395	170.500
11779	170.900
11879	170.300
12267	170.300
647	171.300
1095	171.300
1835	171.500
2059	171.600
2723	171.900
2887	171.100
3291	171.200
3887	171.700
4711	171.500
5135	171.700
5187	171.900
5415	171.500
5991	171.800
6267	171.100
6459	171.300
7047	171.300
7447	172.000
7807	171.500
7843	171.100
8179	171.600
9303	171.600
9403	171.500
9727	171.200
10363	171.400
11179	171.200
11243	172.000
55	172.200
355	173.000
1579	172.100
1903	172.200
2495	172.300
4207	173.000
5167	172.700
5247	172.300
5763	172.800
6931	172.900
7107	172.100
7403	172.900
7579	172.400
8747	172.100
8947	172.800
9935	172.100
10211	172.100
11099	172.700
11559	173.000
11655	172.500
12239	172.600
12455	172.100
12499	172.500
395	173.300
843	173.200
1811	173.400
1939	173.800
2163	173.700
3303	174.000
3643	173.800
3919	174.000
4147	173.800
6199	173.800
6443	173.200
6723	173.800
7675	174.000
9211	173.500
9355	173.600
9699	173.400
9719	173.900
9995	173.500
10131	173.600
10923	173.700
11563	173.300
11743	174.000
11775	173.700
163	174.800
603	174.800
807	174.900
1207	174.600
1291	174.300
1479	174.400
2195	174.500
2287	174.300
2335	175.000
4279	174.700
4631	174.600
5091	174.200
5575	174.400
5579	175.000
5751	174.100
6051	175.000
6123	174.900
6303	174.900
7131	174.200
7547	174.800
9179	174.200
10599	174.900
11351	174.900
11611	174.600
11847	174.700
12419	174.900
139	175.800
363	175.400
1391	175.100
2207	175.200
2255	175.400
3015	175.400
3623	175.200
4923	176.000
5067	175.700
7055	175.800
7323	175.900
7343	176.000
8575	175.600
8803	176.000
8831	175.400
9055	175.300
9147	175.400
10467	175.900
10535	175.200
11419	175.600
11999	175.300
531	176.100
3099	176.500
3399	176.900
3543	176.500
4023	176.400
4723	176.700
4895	176.400
5319	176.300
5395	176.500
5411	176.900
6779	176.600
6823	176.700
7299	176.600
7803	176.400
8619	176.800
9643	176.200
10127	176.700
10383	176.400
10831	176.400
11423	177.000
7	178.000
1135	177.600
1215	178.000
2943	177.800
3087	177.900
3171	177.600
3355	177.100
3391	177.500
4799	177.100
5263	178.000
5303	177.300
6287	177.900
6327	177.900
6807	177.800
6887	177.600
6955	177.200
7203	177.300
7387	177.300
7471	177.500
7975	177.200
8595	177.200
8715	177.600
9251	178.000
9427	177.500
9471	177.500
9755	177.100
9943	178.000
10335	177.100
10503	177.300
10915	177.300
11119	177.900
11123	177.200
11663	177.700
11667	177.500
12379	177.600
1927	178.800
2507	178.200
2803	178.800
3067	178.300
3499	178.800
5027	178.900
7423	179.000
11047	178.900
12487	178.300
659	180.000
1403	179.200
1967	179.600
2199	179.500
4739	179.700
6775	179.900
7147	179.600
7575	179.400
8587	179.900
8827	179.900
10423	179.400
10559	179.500
10619	179.600
10775	179.500
1067	180.500
1119	180.900
1319	180.400
1495	181.000
1707	180.200
2231	180.100
2679	180.200
3415	180.900
3735	180.900
4199	180.400
4635	180.800
4991	180.100
5867	180.900
6347	180.300
7623	180.600
7763	180.700
7775	180.600
7939	180.400
8115	180.200
8479	180.900
9835	180.900
11715	180.300
11719	180.500
11799	180.100
12079	180.600
12135	180.500
175	181.200
787	181.800
1731	181.700
1999	181.400
5055	181.500
5083	181.900
6003	181.300
6435	181.800
7027	181.900
7439	181.300
7659	181.400
8631	181.600
9307	181.500
9391	181.600
12227	181.300
19	182.100
2503	182.900
3447	182.300
3579	182.900
3711	182.500
4347	182.200
4683	182.600
5359	182.800
5531	182.700
5555	182.400
5903	182.900
6067	182.200
6319	183.000
6335	182.400
7847	182.300
8443	182.900
8519	182.600
8599	182.900
8663	182.300
8911	182.700
9099	182.400
9775	182.500
10231	182.200
10263	182.600
10387	182.500
11007	182.400
703	184.000
855	183.100
1047	183.400
1647	183.100
1711	183.200
2171	183.800
2863	183.100
3563	183.300
5231	183.500
6391	183.900
6559	183.200
7255	183.400
8091	183.200
8215	183.600
8275	183.600
10195	183.300
10531	183.400
10835	183.500
11379	184.000
11595	183.200
11747	183.300
11783	183.300
12127	183.700
12383	183.100
1799	184.800
2143	185.000
2271	184.300
2987	184.500
4143	184.200
4343	185.000
5987	184.800
7291	184.100
7639	184.700
9043	184.800
9863	184.100
9875	184.300
10727	184.300
12043	184.200
151	186.000
155	186.000
427	185.200
487	185.900
1059	185.700
1219	185.100
1303	186.000
1619	185.400
1891	185.900
2191	185.200
2483	185.900
2671	185.400
2699	185.200
2927	185.800
3039	185.900
3459	185.100
3823	185.500
4667	185.300
6691	185.400
7003	185.900
7815	185.400
8075	185.400
11383	185.800
11679	185.200
11763	185.600
12435	185.600
839	187.000
1023	187.000
1111	186.700
1827	186.400
2095	186.400
2151	186.200
2215	186.700
2227	186.800
2815	186.300
3131	186.900
3347	186.200
4411	186.300
5199	187.000
5447	186.800
5707	186.200
6299	186.400
6707	186.700
7395	187.000
7735	186.200
8651	187.000
8719	186.500
9219	186.400
10011	186.500
11111	186.500
11211	186.400
11495	186.700
11871	187.000
359	187.200
779	187.400
1899	188.000
3223	187.100
3891	187.600
4839	187.300
5079	187.900
5515	187.300
5595	187.500
7015	187.200
7139	187.500
7431	187.700
8763	187.500
8775	187.400
8799	188.000
9323	188.000
9347	187.100
10071	187.400
10439	187.700
10703	187.700
11335	188.000
11355	187.400
11555	187.500
11907	187.700
12111	187.300
187	188.700
447	188.200
1031	188.200
1591	188.900
1643	188.900
2639	188.200
2899	188.400
3963	188.600
3975	188.200
4307	188.200
6667	188.200
7491	188.700
7511	188.900
7559	188.600
9379	188.100
443	189.200
1755	189.200
1883	189.600
2147	189.500
2299	189.100
2427	189.700
2851	189.100
3295	189.600
3375	189.900
3471	189.600
4171	189.800
4759	189.400
5127	189.700
5463	189.200
5523	189.100
5667	189.300
6195	189.300
6635	189.700
7179	189.400
7231	189.600
7839	190.000
8743	189.800
8823	189.500
10843	189.900
11175	189.600
11487	189.500
11771	189.900
12207	189.900
12319	189.500
12343	189.300
75	190.200
479	190.600
707	190.400
1451	191.000
2011	190.900
2615	190.500
4099	190.500
4335	190.800
4571	191.000
5239	190.100
5931	190.300
7355	190.300
8567	190.400
8739	190.900
9603	190.300
9827	190.200
10343	190.200
10647	190.100
12235	190.800
699	192.000
915	191.100
2479	191.700
2755	191.300
3819	191.400
3867	192.000
5943	191.700
5963	191.300
6603	191.700
6943	191.800
7411	191.200
7531	191.500
8059	191.500
9831	191.200
9931	191.200
10475	191.400
10667	191.800
12339	191.600
343	192.600
951	192.100
1019	192.700
1955	192.800
2031	192.200
3467	192.500
7319	192.800
7951	192.800
8907	193.000
10991	192.500
12011	192.400
475	193.500
1767	194.000
1959	194.000
2807	194.000
3423	193.700
4783	193.300
6015	194.000
7403	193.200
7479	194.000
8287	193.200
9491	193.200
11011	193.200
11635	193.100
11967	193.700
351	194.500
547	194.100
955	194.700
1339	194.400
2187	194.600
3923	194.100
4295	195.000
4527	194.300
4559	194.600
4795	194.200
6567	194.700
7643	194.300
7923	194.400
8435	194.600
10623	194.700
10879	194.200
11055	194.400
11095	194.300
12219	194.600
183	195.900
739	195.300
1131	195.700
1263	195.900
1911	195.500
1935	196.000
2339	196.000
2543	196.000
3115	195.100
3627	195.500
3863	195.800
3971	195.400
4459	195.400
6891	195.200
7551	195.500
8835	195.500
8919	195.600
9679	195.500
9979	195.500
10659	195.100
10867	195.700
10899	195.100
11027	195.300
11727	196.000
875	197.000
1855	196.300
2383	196.300
3175	196.700
6827	196.500
7415	196.200
7651	196.600
8623	196.100
9963	196.700
11151	196.600
11219	196.500
11471	196.500
11535	196.900
12459	196.500
847	197.900
1719	197.100
3655	197.100
3667	197.700
3775	197.700
4159	198.000
4883	197.700
5103	197.400
5171	197.100
8331	197.600
10655	197.100
11431	197.400
11691	197.700
12163	197.400
27	198.100
167	198.700
375	198.500
927	198.700
1115	198.500
1127	198.500
1367	198.800
2263	198.500
2387	198.100
2399	198.100
2519	198.800
4311	198.700
6187	198.900
6839	198.200
7495	198.700
8163	198.700
8691	198.700
8987	198.300
8995	198.100
9655	199.000
9707	198.500
10835	198.100
10927	198.300
11091	198.200
11143	198.100
11199	198.900
11407	198.900
11899	198.600
11979	198.600
12047	198.100
47	199.300
207	199.200
1851	200.000
2023	199.800
2131	199.500
2347	199.200
3643	199.800
4915	199.500
5459	199.600
6059	199.600
6211	199.100
6739	200.000
7911	199.300
8103	199.100
9415	199.500
10155	200.000
11255	199.100
12155	199.300
12243	199.900
12271	199.500
12279	199.500
887	200.300
2379	200.400
2975	201.000
4339	201.000
5495	200.400
7123	200.600
7427	200.700
7907	200.100
8815	200.500
11983	200.700
39	201.400
4699	201.600
5975	201.500
6339	201.400
6843	201.800
7187	201.200
7419	201.800
7703	201.800
7711	201.400
7895	201.300
8335	201.600
8591	201.700
8959	201.400
9447	201.500
11403	201.700
11987	201.300
103	202.400
627	202.700
3163	203.000
3211	202.700
3615	202.800
4259	202.700
4463	202.100
4519	203.000
4675	202.800
4943	202.500
5139	202.400
5935	202.600
6935	202.500
7043	202.700
7755	202.400
7971	202.900
9151	202.300
9287	202.900
9303	202.300
9451	203.000
9771	202.200
12391	202.100
791	203.600
979	203.400
1211	203.200
1687	203.100
1867	203.900
2923	203.500
4223	203.800
4235	203.200
4375	203.200
4415	203.500
5759	203.300
6075	203.400
6179	203.800
6907	203.200
7047	203.100
7203	203.600
7519	203.700
7727	203.600
8471	203.300
8927	203.700
9051	203.700
9715	203.900
10091	203.500
10123	203.200
10295	203.700
11183	204.000
11779	204.000
12287	204.000
311	204.900
1183	204.300
1243	204.100
2183	205.000
2595	204.900
2655	204.600
3095	204.900
3327	204.500
3979	204.200
4191	204.400
4767	204.600
5311	204.200
5323	204.600
5335	204.400
5651	204.400
5783	205.000
6135	204.800
6383	204.200
7215	204.100
7275	204.700
7339	204.100
7635	204.800
7723	205.000
8015	204.900
8019	204.800
8179	204.500
8847	204.300
9075	204.800
9135	204.300
9507	204.500
9671	204.800
9891	204.700
10767	204.500
11687	204.500
11707	204.200
11843	204.900
12327	204.600
231	205.100
2575	205.400
4687	205.900
5227	205.500
5287	205.800
5643	205.900
7115	206.000
7175	205.700
7459	205.600
8063	205.300
8707	205.500
9847	205.300
9919	205.100
11023	205.600
11283	205.900
11399	205.600
11411	205.600
11603	205.900
11655	205.900
12027	205.200
211	206.400
303	206.700
1491	206.300
2067	206.400
5131	206.900
5215	206.100
5763	206.300
6011	206.400
8327	206.800
9363	206.600
10691	206.100
11875	206.700
12455	206.200
395	208.000
1979	208.000
2335	207.100
3051	207.900
4007	207.500
4611	207.400
5259	208.000
5475	207.400
6847	207.900
9895	208.000
10303	207.700
10507	207.200
11319	207.700
11931	207.500
1151	208.100
1379	208.300
2035	208.400
3983	208.200
4195	208.400
4615	208.300
4659	208.700
5307	208.800
7199	208.200
8699	209.000
9327	208.800
9539	208.100
10831	209.000
263	209.400
379	209.700
411	209.400
579	209.700
1255	209.500
1639	209.700
1987	209.800
2391	209.900
2723	209.700
3779	209.600
4567	209.300
4711	209.300
6083	210.000
6511	209.400
6531	209.600
7683	209.500
7975	209.100
8079	209.800
8859	209.500
9639	209.300
10027	209.800
10487	209.300
10587	210.000
12167	209.300
255	210.100
407	211.000
483	210.300
1095	210.100
2411	210.700
2935	210.400
3395	210.700
4275	210.300
6607	210.700
6755	210.600
8259	211.000
8343	210.600
8383	210.300
8447	210.300
8491	210.200
8499	210.500
8607	211.000
9331	210.700
9475	210.500
10087	210.200
10215	210.600
10591	210.700
10855	210.200
10983	210.200
11063	210.900
11999	210.900
12147	210.300
12283	210.100
135	211.900
1563	211.900
2647	211.400
3139	211.900
3251	211.900
3503	212.000
3931	211.400
4811	211.900
5435	211.300
6919	211.400
7127	211.400
7891	211.300
8287	211.500
8407	211.100
10287	211.200
10863	211.500
11519	212.000
423	212.500
559	212.800
1391	212.900
1555	212.200
1807	212.600
2507	212.500
2883	212.100
3483	212.700
3491	212.900
3547	212.200
5499	212.700
6939	212.400
7747	212.600
10483	212.700
10731	212.600
10743	212.700
10771	212.600
10931	212.300
1471	213.800
2759	213.900
3807	213.800
4243	213.200
4719	213.800
4807	213.900
8359	213.800
8891	213.700
9511	213.600
10339	213.600
10511	213.100
11531	213.600
11851	213.400
323	214.600
1079	214.700
2163	214.900
2511	214.200
2783	214.500
3943	214.900
4831	214.800
5043	214.600
6871	215.000
8351	214.900
10135	214.900
10251	214.400
10695	214.100
11239	214.800
12359	214.300
467	215.400
895	215.700
1467	215.500
1743	215.500
2267	216.000
3247	215.500
3687	215.500
4387	215.400
4483	215.600
4623	215.300
4815	215.800
5239	215.900
5415	216.000
5827	215.500
6123	215.300
6495	215.600
6539	215.600
7095	215.300
8195	215.300
8303	215.700
8935	215.400
9623	215.400
9735	216.000
10075	215.400
10351	215.900
10859	215.600
12215	216.000
12415	215.400
1187	216.900
3879	216.800
4855	216.200
7467	216.500
9527	216.700
9799	216.900
12263	216.300
87	218.000
347	217.100
471	217.600
603	217.500
711	217.500
1291	217.800
1607	218.000
2127	217.500
3207	217.200
4123	217.500
4759	217.700
5367	217.600
5423	217.900
6223	218.000
7079	217.900
8431	217.100
8619	217.600
9367	217.700
10015	217.800
10515	217.900
10699	217.400
11079	217.500
11487	217.500
11651	217.200
947	218.700
2199	218.200
2807	218.200
2863	218.600
3995	218.500
5087	219.000
6159	219.000
7007	218.400
7367	218.200
7423	218.800
7451	219.000
8095	218.600
8775	218.700
10635	218.700
10823	218.800
511	219.100
1579	219.300
1675	219.400
2627	220.000
3315	219.900
3575	219.600
3647	219.800
3795	219.800
4111	219.400
4655	219.200
5083	219.800
5099	219.600
5947	219.900
7427	219.600
7531	219.200
7567	220.000
9723	219.600
11711	219.700
12091	219.200
12095	219.100
12363	219.900
67	220.800
391	220.800
643	220.700
691	220.200
1131	220.200
2043	220.800
2607	220.300
2815	220.500
3167	220.900
6127	220.400
6199	220.400
6795	220.100
7259	220.700
7523	220.500
7955	220.300
8347	220.400
8687	220.300
9235	220.500
10059	220.800
451	221.400
655	221.900
871	221.300
907	221.100
1211	221.800
1279	221.900
1427	221.500
1651	222.000
2179	221.300
2659	221.200
2695	221.700
2747	221.700
3079	221.400
3743	221.800
3855	221.600
5039	221.800
6591	221.200
6659	221.300
7875	221.900
8035	221.400
8331	221.700
8535	222.000
8647	221.300
8963	221.900
9227	221.400
9975	221.500
11383	221.200
59	222.600
1163	222.300
1747	222.100
2231	222.700
3523	222.900
4735	222.600
4739	223.000
4899	223.000
5359	222.500
5867	222.300
7223	222.400
9499	222.700
9611	223.000
10271	222.400
10319	222.800
10375	222.700
10399	223.000
10447	222.200
10615	222.100
10787	223.000
10955	222.100
11559	222.500
11799	222.200
71	223.700
679	223.300
1319	223.300
1919	223.200
2091	223.900
3015	223.800
3339	223.700
4051	223.600
4107	223.200
4135	223.800
4663	223.700
4771	223.500
6103	223.100
6499	223.700
10011	223.400
10431	224.000
10555	224.000
10667	223.900
10895	223.400
11739	223.100
131	224.600
955	224.200
1459	224.600
2395	224.700
5151	224.900
5319	224.200
5751	224.900
5983	224.200
6175	224.800
6955	224.900
8311	224.100
8399	224.800
8487	225.000
9383	225.000
10323	224.300
10599	225.000
11187	224.800
927	225.500
1263	225.100
1439	225.800
2271	225.800
3035	225.500
3355	225.400
4651	225.300
5483	225.100
5759	225.700
6379	225.600
7063	225.100
7175	225.600
7343	225.200
9731	225.700
10631	225.500
10875	225.800
11163	225.700
11483	225.900
295	226.400
1359	226.700
1835	226.600
2115	226.200
2643	226.700
2735	226.100
3475	227.000
3499	226.900
4071	226.100
4203	226.100
4251	226.200
4511	226.300
4971	226.200
5735	226.900
6347	226.200
6627	226.600
6815	226.800
6951	226.800
7319	226.200
7391	227.000
8439	226.900
8911	226.700
8951	226.200
9015	226.800
9267	226.400
9863	226.200
9999	226.900
10679	226.600
10739	226.700
11595	226.800
11699	226.800
12051	226.600
543	227.200
4751	227.200
5503	227.600
6215	228.000
7163	227.400
7475	227.800
7899	227.200
8667	227.400
9635	228.000
9795	227.200
1167	228.100
1371	229.000
1931	228.300
2087	228.600
2107	229.000
2351	228.400
2523	228.900
3947	229.000
4847	228.400
5015	228.400
5807	228.500
6071	228.900
6231	228.600
7379	228.500
8215	228.800
8435	228.700
8503	228.200
10243	228.600
10571	228.300
10575	228.400
11367	228.800
11455	228.900
11955	228.400
279	229.300
363	229.300
383	230.000
2671	230.000
2743	229.200
3279	230.000
3823	229.400
4027	229.300
4295	229.500
5199	229.100
6455	229.100
6611	229.400
7839	229.800
8419	229.100
9283	229.300
9407	229.200
10647	229.500
11155	229.500
11719	229.600
11883	229.700
12035	229.300
55	230.100
63	230.700
107	230.700
1243	230.100
1903	230.100
2567	230.700
2615	230.500
2675	230.700
3387	230.200
4519	231.000
4575	231.000
4667	230.700
4887	230.600
5071	230.100
5571	230.400
6967	230.400
7327	230.900
7403	230.900
7667	230.400
8243	230.900
8599	231.000
8867	230.700
9019	231.000
9543	230.800
10067	230.500
10219	230.900
10275	230.300
10659	230.900
11175	230.600
475	231.100
1967	231.500
2715	232.000
4919	231.400
6019	231.700
8031	231.200
8879	231.700
9091	231.100
9615	231.300
10127	231.100
10935	231.900
11243	231.500
1831	232.400
2799	233.000
5127	232.400
5439	232.800
5871	232.100
6503	232.800
7147	232.600
7731	232.800
8067	232.400
8783	233.000
9715	232.900
9895	232.900
10967	232.100
11543	232.300
11611	232.600
11971	232.400
1687	234.000
2755	233.500
3755	233.900
4343	233.300
4871	233.300
7371	233.100
7407	233.500
7787	233.400
8019	233.300
9583	233.900
10775	233.900
12383	233.500
183	234.700
791	234.900
1639	234.200
1731	234.700
2059	234.300
2403	235.000
2471	234.300
2559	234.800
2775	234.900
3739	234.100
4991	234.500
5347	235.000
6219	234.400
6523	234.600
7075	234.500
7179	234.200
7939	234.900
8167	234.200
8379	234.400
8971	234.200
10003	234.700
10139	234.900
10151	234.500
11375	235.000
11627	234.800
11931	234.300
687	235.700
807	236.000
1415	235.600
1507	235.100
1527	235.800
1739	235.300
2191	235.100
2515	235.600
4747	235.900
5411	235.900
8163	235.400
9131	235.300
9411	235.700
10071	235.700
10507	236.000
12099	235.800
1251	236.800
1299	236.600
1407	236.400
1683	236.900
3139	236.200
3323	236.400
3567	236.900
3635	236.600
5387	236.500
6467	236.400
7623	236.200
8907	237.000
9483	236.800
9835	236.100
10339	236.800
10519	236.800
11015	236.300
11995	236.300
12207	236.700
12291	236.600
1023	238.000
1663	237.800
1815	237.500
2307	237.400
2331	237.900
2927	237.700
3003	237.900
3051	237.400
5055	237.200
5455	237.400
5847	238.000
7715	237.900
7915	237.600
8003	237.300
8187	237.600
8319	237.800
9759	237.400
10051	237.600
11687	237.300
11847	237.600
11903	237.900
12451	237.500
1403	238.500
2219	238.400
2911	239.000
3411	239.000
3459	238.400
4743	238.800
4791	239.000
5123	238.400
8559	239.000
8779	238.600
9471	238.800
9983	238.300
487	239.600
503	239.900
2319	239.200
2379	239.600
3227	239.900
3275	239.300
3951	239.200
4455	239.100
4711	239.400
6307	239.200
6343	239.100
7039	239.200
7719	239.300
8279	239.500
8643	239.200
9127	239.500
10095	239.100
10735	240.000
10851	239.100
10911	239.600
11115	239.200
11135	239.800
11247	239.200
11423	239.700
11747	239.900
12275	239.600
431	240.400
1935	240.300
4311	240.200
4351	240.700
4987	240.300
5799	240.400
6519	240.100
6927	240.800
7575	240.100
10223	240.500
11355	240.700
12063	240.200
12467	240.500
251	241.500
583	241.900
1703	242.000
1879	241.900
1947	241.500
2391	241.100
2423	241.100
2795	242.000
4035	241.800
5035	241.300
5803	241.200
6059	241.400
6855	241.900
7287	241.100
8411	241.700
9347	241.900
9691	241.400
10167	241.200
10971	241.400
11499	241.600
12391	241.800
12495	241.400
343	242.100
739	242.200
759	242.600
1487	242.200
1619	242.300
2499	242.100
2723	242.500
4943	242.500
8615	242.300
8923	242.800
9607	242.500
9739	242.600
10163	243.000
10815	242.800
11403	242.800
12163	242.100
787	243.800
823	243.800
835	243.800
1627	243.300
2631	243.100
2887	243.200
3179	243.700
4155	243.500
4259	243.800
4647	243.300
5023	243.400
5487	243.100
5623	243.200
6203	243.900
6243	243.800
6679	243.400
7211	243.100
7639	243.400
7695	243.100
8695	243.800
9395	243.400
9443	243.700
10531	243.400
10683	243.400
11879	243.700
12499	243.300
43	244.400
539	244.800
2035	244.800
2267	245.000
3047	244.900
3175	245.000
3195	244.600
4375	244.300
4759	244.100
4831	244.700
6331	245.000
6359	244.500
6443	245.000
7191	244.600
8343	244.500
10063	244.500
11071	245.000
875	245.200
1451	246.000
1611	245.500
1767	245.300
1971	245.800
2323	245.800
3983	245.700
4023	245.700
4231	245.200
5219	245.800
5943	245.800
6051	245.800
6367	245.200
7759	245.200
8515	245.300
9539	245.700
10811	245.500
11179	245.100
11563	246.000
11923	245.200
12167	245.600
23	246.800
123	246.500
707	246.200
2507	246.300
3223	246.400
5163	246.700
7379	246.900
8015	246.100
8703	246.600
9135	246.700
10787	246.600
11215	246.600
11491	246.900
12103	246.600
12299	246.200
771	247.500
1559	247.300
1711	247.600
1755	247.900
1771	247.300
2007	247.600
2639	247.300
2711	247.500
2759	247.200
2771	247.700
3151	247.200
3551	247.300
3671	248.000
3819	247.700
4291	247.900
4627	247.200
5355	247.700
5755	247.300
5795	247.800
6555	247.800
7187	247.600
7255	247.200
7399	247.400
7727	247.300
8679	248.000
8723	247.600
8739	247.300
9735	247.400
11523	247.200
12151	247.500
1899	248.200
1975	248.200
2063	248.100
2591	248.400
2835	248.300
3359	248.200
3583	248.100
3603	248.700
4279	248.900
4535	248.600
5043	248.800
5739	248.400
5891	248.600
6291	248.800
6751	248.600
7867	248.900
8359	248.100
8691	248.800
8827	248.200
9307	248.600
9987	248.400
11039	248.600
11099	248.700
12251	248.600
299	249.900
2603	249.400
3027	249.200
4359	249.900
5435	249.400
5555	250.000
5603	249.900
6183	249.300
6315	249.700
6891	249.600
6911	249.300
7703	249.800
8259	249.500
8607	249.700
9107	249.200
11287	249.600
11599	249.600
11683	249.500
11759	249.100
11823	250.000
11987	249.800
12239	249.300
12375	249.800
12407	249.700
12483	249.400
83	250.400
447	250.400
851	250.200
855	250.700
1315	250.700
2439	250.800
2543	251.000
2583	250.800
3291	250.200
3303	250.100
3639	250.900
4243	250.400
6579	250.500
7047	250.300
7599	250.100
7831	250.800
8131	251.000
8339	250.300
8631	250.300
9183	250.500
9555	250.700
10307	250.200
10703	250.500
10747	250.800
11023	250.700
11859	250.600
11	251.500
295	252.000
647	251.800
1763	251.600
1911	251.500
3375	251.500
3563	251.200
3611	251.800
4191	251.300
4427	251.400
4839	251.400
5103	251.300
5119	251.500
5531	251.100
5767	251.900
5791	251.600
5839	251.600
6055	251.500
6187	251.200
6411	251.500
6607	251.300
7203	251.300
8159	251.900
8755	252.000
10191	251.800
10371	251.400
10643	251.900
11739	251.400
471	252.300
1247	252.800
1379	252.900
1787	252.200
2127	252.600
2207	252.100
3255	252.700
3295	253.000
4063	252.900
4587	252.600
5427	252.400
5607	253.000
5783	252.800
6695	252.600
7115	252.100
7771	252.700
7775	252.700
7895	252.700
8747	252.600
8795	252.500
8823	252.200
9119	252.100
9283	252.400
9839	252.600
9931	252.500
11231	252.100
11643	252.100
375	253.200
603	253.300
619	253.800
639	253.100
655	253.200
1059	253.400
1179	254.000
2131	253.200
3167	253.700
3419	253.300
3751	253.800
4347	253.900
5247	254.000
6027	253.100
6115	253.900
7071	253.400
7319	253.900
7447	253.200
7491	254.000
7547	253.700
7923	253.500
9903	253.400
11043	253.500
12075	254.000
27	254.900
151	254.300
559	254.500
703	254.900
1839	255.000
2663	254.900
4111	254.600
4179	254.300
5491	254.600
6047	254.900
6299	254.400
6675	254.800
7027	254.700
7295	254.300
8267	254.600
9047	254.900
9535	254.700
10359	254.600
11219	254.300
11311	254.700
11315	254.300
11651	254.900
11871	254.200
12199	254.200
895	255.200
1155	255.200
1723	255.100
3483	255.200
3739	255.800
4095	255.600
4935	256.000
5999	255.600
6263	255.100
6935	255.400
8727	255.600
9799	255.300
10455	255.500
12147	255.900
12283	255.100
799	256.300
2675	256.200
2703	257.000
2783	256.400
3007	256.600
3735	256.300
3811	256.400
4295	256.700
4927	256.200
5191	256.600
5271	257.000
5475	256.600
5963	256.500
7495	256.800
8627	256.300
8983	256.800
10183	256.300
10343	256.700
11539	256.900
11655	256.400
11783	256.600
12455	256.500
263	257.500
303	257.800
395	257.200
839	257.100
1891	257.900
3063	257.500
3931	257.100
4891	257.100
6387	257.400
7819	257.100
7851	257.100
8179	257.700
8275	257.100
8451	257.600
9287	257.300
9391	257.200
9531	257.200
11051	257.400
11639	257.100
11707	257.700
11807	257.500
12327	257.500
12367	257.900
12443	257.100
1115	259.000
1327	258.400
2119	258.600
2995	258.900
4719	258.100
4783	258.400
4847	258.200
5975	258.400
7579	258.800
7687	258.600
8095	258.500
9435	258.400
10763	259.000
11331	258.700
12115	258.900
7	259.900
2479	259.600
2511	259.600
5019	259.400
6867	259.600
7055	260.000
7087	259.600
7279	259.700
7535	259.400
7551	259.800
9231	259.500
9583	259.400
9651	260.000
10671	259.600
10719	259.500
10807	259.900
11027	259.300
11895	259.800
12371	259.400
763	260.800
779	260.500
2283	260.700
3055	260.400
3343	260.800
4503	260.200
5547	260.100
6395	260.200
