# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8485	224.500
8549	224.700
9285	224.400
9961	224.300
10121	224.900
10125	225.000
10313	224.200
11449	224.500
11913	224.300
12305	224.500
53	225.300
1445	225.100
1645	225.100
2909	225.800
4357	225.400
5169	225.200
5757	225.400
8941	226.000
9793	226.000
10501	225.900
10733	225.800
11033	225.700
12093	225.100
12205	225.700
1297	226.500
2193	226.600
6117	226.900
6717	226.100
7305	226.700
8669	227.000
11905	226.100
12417	226.400
573	227.900
1273	227.600
1473	227.400
1617	227.900
2337	227.100
2761	227.500
3485	227.100
7933	227.600
8921	227.200
9073	227.700
9465	227.100
9505	227.300
9829	227.700
181	228.800
985	228.700
1829	228.800
3345	228.300
3601	228.800
4189	229.000
4353	228.500
4461	229.000
5185	228.200
5769	228.800
5805	228.500
6109	228.300
7573	228.600
7797	228.300
8029	228.700
9177	228.700
10133	228.700
10245	228.600
10629	228.900
10717	228.700
10825	228.900
10921	228.900
11029	228.500
12105	228.300
677	229.600
1237	229.300
2217	229.200
2381	229.100
2385	229.900
2421	229.200
5241	229.800
5385	229.300
6881	229.300
6961	229.100
7129	229.900
7205	229.200
7881	229.700
8045	229.400
8513	229.300
8529	229.400
9345	229.100
9877	229.200
10609	229.700
10881	229.400
11593	229.100
12129	229.200
161	230.100
1077	231.000
1349	230.100
1405	230.100
1429	230.500
2821	230.800
3005	230.300
3085	230.900
5489	231.000
6153	231.000
6309	230.600
6325	230.500
8081	231.000
8793	230.500
9377	230.400
9541	230.600
10897	230.500
11321	230.700
12317	230.400
301	231.900
305	231.300
641	231.700
997	231.300
1745	231.400
2077	231.100
2109	232.000
4049	231.700
4061	231.900
4553	231.900
5445	231.400
6225	231.400
6365	231.400
7181	231.100
7977	231.200
10557	231.100
10773	231.300
10977	231.100
11949	231.700
829	232.600
953	232.900
1181	232.500
3453	232.600
5173	232.900
5565	232.400
5961	232.400
7157	232.500
7445	233.000
8517	232.800
10225	232.300
11233	232.900
11461	233.000
569	233.400
1121	233.600
1361	233.300
1677	234.000
2121	233.700
3081	234.000
4501	233.100
4593	233.100
4861	233.500
5153	233.100
5889	233.400
8617	233.700
9205	233.400
9605	233.100
9817	233.600
10213	233.800
117	234.300
617	234.600
3013	234.100
3569	234.900
5657	234.800
8809	235.000
9637	234.200
10721	234.700
11105	234.800
11177	234.600
11849	234.600
12353	234.700
585	235.200
897	235.800
1889	235.200
2349	235.600
2633	235.200
3089	235.700
3429	236.000
3469	235.300
3693	235.300
4193	236.000
5065	235.400
5273	235.400
6397	235.500
6573	235.600
6653	235.800
7513	236.000
9225	235.300
9709	235.400
10085	235.300
10837	235.500
11205	236.000
12265	235.300
41	236.700
293	236.900
529	236.700
1669	236.400
2241	236.600
2897	236.200
3113	236.500
3577	236.700
3785	236.700
5209	237.000
6385	236.200
6593	236.300
7481	236.700
7901	236.800
8493	236.800
8773	236.400
8797	236.700
8901	237.000
10785	236.400
11009	236.500
11813	236.100
11921	237.000
12269	236.300
81	237.300
221	237.800
297	237.800
3477	237.800
3937	237.700
4609	237.600
4661	237.800
5589	237.400
5597	237.100
5829	237.300
7273	237.100
8137	237.400
8697	237.600
9101	237.500
9337	237.900
10109	237.500
11381	237.200
11501	237.900
689	238.200
2189	239.000
2213	238.400
3365	238.600
4313	238.500
4597	238.600
5997	238.700
6405	238.100
6849	238.200
6973	238.500
7249	238.600
7361	238.200
7421	238.300
8357	238.600
8641	238.300
8993	238.100
10033	238.600
1853	239.200
2065	239.600
2953	239.300
3449	239.300
3789	239.600
4273	239.900
4809	239.500
6333	239.700
7685	239.700
8933	239.100
9677	239.100
10569	239.700
11225	239.300
11805	239.800
1601	240.500
1673	240.600
1797	240.900
1977	240.500
2017	240.400
5157	240.400
5821	240.800
5893	240.900
6285	240.300
6317	240.100
8689	240.700
10305	240.200
10349	240.300
10741	241.000
12033	240.500
185	242.000
417	242.000
421	241.600
825	241.300
1741	241.500
2753	241.900
2949	241.500
3073	241.800
3369	241.500
5497	241.100
5645	242.000
5717	241.300
6709	241.100
7301	241.200
7329	241.600
7745	241.800
8053	241.800
8949	241.800
8965	241.300
9489	241.300
9937	241.300
10025	241.600
12237	241.700
12349	241.500
601	242.500
1057	242.400
1093	242.900
2665	242.300
2769	242.400
2877	242.900
3153	243.000
3181	242.400
3861	242.300
4713	242.800
4889	242.500
5729	242.900
6633	242.600
7521	242.900
7565	243.000
8557	242.500
9509	242.900
9549	242.700
9997	242.100
11377	242.900
11409	242.100
11793	242.600
11861	242.300
1305	243.900
2089	243.500
2533	243.300
4037	243.200
5021	243.700
5029	243.600
6169	244.000
8385	243.300
8429	243.900
8433	243.500
11889	243.700
12077	243.100
1481	244.300
1937	244.100
5625	244.100
7617	244.500
7905	244.700
8033	244.500
8569	245.000
8869	244.700
10097	244.200
10217	245.000
10301	244.900
10469	244.600
10637	245.000
101	245.300
357	245.200
885	245.400
1353	245.400
2617	246.000
2965	246.000
3697	245.700
3709	245.800
3837	245.700
4673	245.800
4973	246.000
5377	245.400
5737	245.400
5789	245.300
5933	245.100
6009	245.800
6705	245.200
7141	245.700
7161	245.500
7677	245.600
8341	245.900
8417	245.400
9105	245.500
9681	245.900
10997	245.100
11249	245.500
11681	245.300
12401	245.800
109	246.600
1517	246.700
2157	246.800
2389	246.900
2849	247.000
4161	246.600
6557	246.200
7453	246.600
7697	246.200
9109	246.700
10417	246.900
11161	246.100
229	247.100
341	247.600
2809	248.000
3401	247.400
4117	247.500
4641	247.900
4993	247.200
5301	247.100
6453	247.800
7013	247.500
7097	247.900
7261	247.200
7293	247.700
9497	247.200
9873	247.200
10765	247.700
11569	248.000
11629	247.700
12109	247.200
12465	247.300
153	248.600
209	249.000
337	248.700
1189	249.000
1833	249.000
1905	248.600
2277	248.100
2801	248.500
3145	248.900
4409	248.500
4745	248.700
4769	249.000
6993	248.900
7713	248.500
8541	248.800
9065	248.600
9433	248.300
9993	248.800
11353	248.500
11661	248.700
11761	248.200
141	249.400
1553	249.800
5341	249.100
6989	249.200
10073	250.000
10505	249.800
11337	249.300
11509	250.000
11873	249.500
841	251.000
1029	250.700
2545	250.500
3205	250.500
3389	250.300
3565	250.400
3581	250.500
4729	250.600
5005	250.700
5125	251.000
5413	250.900
6589	250.500
7537	250.100
8225	251.000
8413	250.900
8629	250.700
8653	250.200
9141	250.400
9837	250.600
12005	251.000
12469	250.600
265	251.300
449	251.800
717	251.300
2177	251.800
2573	251.400
2865	251.900
4013	251.300
4169	251.700
4801	251.300
5397	251.800
6201	251.200
6505	251.600
7249	252.000
7813	251.800
8469	252.000
9293	251.900
9717	251.700
10665	251.200
10725	251.800
11829	252.000
605	252.800
869	252.900
2301	253.000
2869	252.700
3557	252.800
4797	252.900
5701	252.800
6477	252.300
8537	252.800
8561	252.600
8745	252.500
9425	253.000
10365	252.600
10481	252.900
11697	252.800
12305	252.900
12397	252.700
333	253.600
853	253.600
1393	253.400
1457	254.000
2025	253.100
2377	253.100
2777	253.200
3425	253.900
4677	253.600
5677	254.000
6217	254.000
6509	253.300
8037	253.700
8097	253.800
9845	253.100
10181	253.800
10421	253.300
10889	253.500
11121	253.100
11481	253.700
11977	253.800
12309	253.300
261	254.800
1021	254.600
1161	254.500
1249	254.500
3865	254.700
5089	255.000
5345	254.600
5577	254.200
6773	254.900
6921	254.700
7005	254.600
7633	255.000
9201	255.000
9221	254.200
10069	254.700
12325	254.200
12337	254.700
12433	254.500
1149	255.400
1501	255.700
2829	255.900
2989	255.200
3313	255.600
3961	255.600
4969	255.200
5313	255.800
5697	255.400
6869	256.000
7101	255.100
7653	255.400
7809	255.900
7933	255.200
8841	255.300
9573	256.000
9825	255.800
10333	255.700
11633	255.500
12261	255.300
1421	256.100
1865	256.600
2245	256.800
4097	256.200
6069	256.400
7169	256.500
7649	256.200
7909	257.000
8021	256.200
8245	256.100
8445	257.000
8685	256.300
10325	256.600
10949	256.600
10961	256.200
11417	257.000
12365	256.200
165	257.100
1081	257.600
4017	257.900
4185	257.100
4449	257.500
4577	257.600
6825	257.300
7793	257.900
8113	257.800
9281	257.700
10193	257.900
10533	257.900
10657	257.800
10817	257.400
10861	257.300
11273	257.200
12221	257.200
12277	257.700
25	258.200
497	258.300
1701	258.100
2149	259.000
4977	258.800
5169	258.300
5401	258.600
5753	259.000
6501	258.100
7369	258.500
9077	258.800
9329	258.700
9665	258.400
9921	259.000
10717	258.100
11181	258.200
11601	258.500
1037	259.900
1097	259.900
1125	259.800
2285	259.400
2397	259.500
2913	259.900
4365	259.600
6189	259.200
6441	259.200
7857	259.800
7913	259.800
8717	259.500
9625	259.500
10529	259.200
10841	259.600
11885	259.900
12461	259.300
873	260.400
1045	260.200
1193	260.800
2509	260.500
2705	260.600
3081	260.700
3165	260.600
3309	260.300
3541	261.000
3869	260.400
4717	260.500
4881	260.100
5201	260.300
5417	260.200
5485	260.700
6409	260.100
6805	260.800
7585	260.800
7805	260.300
9857	260.400
10169	260.100
10321	260.400
10377	260.900
12229	260.100
2233	261.200
2441	261.800
2549	261.200
4457	261.900
5549	261.100
5745	261.300
5761	261.900
5901	262.000
5949	261.400
5957	261.100
5973	261.900
6137	261.700
6693	261.700
6969	261.900
8945	262.000
9661	262.000
9865	261.400
10065	261.800
10893	261.600
2229	262.400
3125	262.300
4369	262.200
4925	262.500
5505	262.700
6033	262.400
6637	262.200
7269	262.100
7753	262.800
7965	263.000
8373	262.300
9517	262.500
10129	262.600
11093	263.000
11141	263.000
657	263.400
1597	263.500
2081	263.800
2169	263.400
3785	263.600
3849	263.900
4125	263.900
4469	263.400
4877	263.500
4937	263.500
5173	263.900
5937	263.400
6573	263.500
8357	263.900
9641	264.000
9833	264.000
10041	263.400
10329	263.700
10565	263.800
10581	264.000
10701	263.700
10929	263.100
12361	263.200
577	264.700
1493	264.300
1681	264.600
1893	264.600
3765	264.900
4309	264.300
4453	264.200
4561	264.100
5809	264.200
7561	265.000
7853	264.700
8497	264.200
8833	264.400
9277	264.500
11037	264.700
11585	264.700
1217	265.500
1921	265.800
1989	265.400
2405	265.300
2781	265.300
4829	265.900
5093	265.300
5217	265.400
5233	265.400
5245	265.300
7381	265.700
8925	265.400
10205	265.500
10873	265.600
11401	266.000
11701	265.800
325	266.400
589	266.900
1033	266.700
1957	266.500
3797	267.000
5941	266.200
6405	266.500
7349	266.500
9809	266.700
11017	266.600
11657	267.000
11673	266.100
11833	267.000
12137	266.900
1337	267.300
3237	267.900
4261	267.700
