# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3219	158.900
10603	158.700
7187	159.900
7939	159.800
9191	160.000
2039	160.300
2195	160.700
2451	160.100
3487	160.400
4219	161.000
4639	160.400
5515	160.600
6571	160.900
8163	160.100
9459	160.600
9623	161.000
9691	161.000
1267	161.600
4563	161.800
4879	161.600
6051	161.400
7131	161.100
9415	162.000
10151	161.600
12115	162.000
919	162.900
3059	162.100
3627	162.100
4491	162.700
4947	162.300
5399	162.700
7343	162.800
8867	162.900
11679	162.500
11931	162.400
12219	162.900
571	163.800
735	163.800
795	163.200
1775	163.600
2167	163.300
3723	163.500
3835	163.900
4227	163.800
5891	163.100
7431	163.300
10019	164.000
10811	163.700
11843	163.100
207	164.300
1083	165.000
2467	165.000
2835	164.100
3191	164.400
3687	164.300
5051	164.500
5235	164.100
7783	164.900
9355	164.200
9631	164.500
9683	164.600
9751	164.400
10315	164.700
10339	164.200
11151	164.600
11175	164.500
11211	164.500
12447	164.700
1011	165.200
2071	165.400
3083	165.400
3703	165.100
5303	165.100
5743	165.200
7583	165.200
7747	165.300
8047	165.300
8687	165.200
10923	165.600
11367	165.100
11539	165.500
12003	165.500
12211	165.500
827	166.200
1339	167.000
1463	166.500
1579	166.100
3499	166.200
3875	166.700
4839	167.000
5039	166.300
6111	166.200
7031	166.900
7487	167.000
9359	167.000
9435	166.600
10139	166.500
443	167.100
759	167.200
991	167.100
1919	167.600
2595	168.000
2971	167.600
3587	167.500
4671	167.100
6127	167.300
6319	167.400
6623	167.800
6639	167.200
7007	167.300
7403	167.600
8751	167.700
8995	167.900
9255	167.700
9343	167.600
9651	167.700
9831	167.400
143	168.900
619	168.500
631	168.800
935	168.700
1779	168.900
2383	168.400
2551	168.200
2707	168.600
3391	168.900
3851	168.400
5579	168.400
5863	168.100
6879	168.900
9891	168.200
10615	168.200
10739	168.200
10807	168.400
11671	168.600
99	169.700
751	169.100
883	169.900
1443	169.300
2139	169.600
2343	169.200
2363	169.800
2399	169.600
3443	169.200
3767	170.000
5027	169.800
5363	169.800
5659	169.800
7059	169.700
7287	169.300
8071	169.500
9275	170.000
9407	169.100
10159	169.700
10191	169.500
10331	169.900
11407	169.900
12423	169.600
39	170.700
567	170.300
1635	171.000
2831	170.900
2871	170.600
2887	170.500
2895	170.800
5239	170.300
5455	170.200
6655	170.600
6851	170.200
7839	171.000
7995	170.300
8531	170.500
8703	171.000
8775	170.200
8859	170.100
9863	170.700
11647	170.600
27	172.000
2443	171.600
2447	171.600
2615	172.000
3915	171.100
3983	171.200
4007	171.700
4055	171.300
4467	171.800
4591	171.300
4923	172.000
6103	171.600
7251	171.600
7455	171.600
8351	171.800
9079	171.700
11551	171.800
12195	171.300
71	172.200
871	172.800
2047	172.900
2303	172.700
2915	172.100
3351	172.100
3483	172.800
6039	172.900
6335	172.600
8487	172.500
9895	172.800
10799	172.100
11327	172.100
11459	172.300
1539	173.900
1923	173.900
2171	173.900
2359	173.700
2891	173.900
3167	174.000
3187	173.900
3259	173.100
3843	174.000
4519	173.700
4731	173.800
6019	173.500
6215	173.800
6731	173.200
8363	173.900
10515	173.400
10563	173.600
12175	173.800
107	174.800
183	174.800
907	174.900
1027	174.900
1543	175.000
2223	174.900
2403	174.300
2455	174.600
2555	174.200
2559	174.600
5415	175.000
5431	174.600
6287	174.600
7103	174.700
7555	175.000
8543	174.500
8583	174.100
8875	174.300
9163	174.700
9883	174.200
9927	175.000
10199	174.500
12367	174.500
12491	174.200
719	175.900
1247	175.900
1587	175.600
1803	175.400
4715	175.900
5511	175.200
7155	175.200
7207	175.200
7951	175.300
10023	175.800
10047	175.200
147	176.300
1671	176.300
1755	176.600
4851	176.500
6871	176.600
7235	176.900
9047	176.900
10931	176.500
11035	176.900
11847	177.000
12131	176.300
671	177.100
939	177.800
1023	177.900
1095	178.000
1787	177.100
2539	177.200
2903	177.500
2935	177.600
3599	177.300
5479	177.900
5759	177.900
5931	178.000
6015	177.400
7091	177.300
7767	177.600
7991	177.300
8095	177.800
8495	177.900
8851	177.200
8987	177.800
9111	177.700
9507	177.700
9939	177.800
10291	177.900
10707	177.100
11435	178.000
11631	177.500
11711	177.300
12039	177.200
12275	177.100
979	178.100
2191	179.000
2203	179.000
2239	178.400
3339	178.900
3555	178.200
4015	178.400
4307	178.800
4859	178.200
4867	178.800
6095	178.300
6183	178.500
7815	179.000
8359	178.400
8447	178.600
10899	178.900
11439	178.400
11827	178.900
11831	178.200
11991	179.000
599	179.400
2083	180.000
2739	179.800
4415	179.600
4675	179.700
5079	179.500
5503	179.900
5583	179.700
6311	179.200
7223	179.600
9571	179.700
10027	180.000
10487	179.500
12187	179.700
12443	179.800
923	180.100
1035	180.300
2955	180.900
5343	180.800
7663	180.900
8143	180.500
8791	180.800
8835	181.000
10471	180.700
11263	180.300
11431	180.200
12139	180.100
875	181.100
1103	181.200
1207	181.600
1663	181.400
2163	181.800
3515	182.000
3967	181.200
4251	181.900
4355	181.400
4727	181.900
4955	181.500
5159	182.000
5355	181.200
5791	181.200
6323	181.200
6435	181.200
6803	181.400
7987	181.800
8127	181.300
8335	182.000
9855	181.200
10587	181.800
11107	181.100
11559	181.300
79	183.000
1179	182.800
1555	182.400
3183	182.700
3275	182.900
3303	183.000
3559	182.200
3731	182.100
4327	183.000
4543	183.000
4779	182.800
4783	182.900
6847	182.200
7075	182.800
8079	182.700
10747	182.700
11595	182.800
1019	183.700
2091	183.900
2611	183.900
5247	183.300
7779	183.200
9851	183.200
9963	183.700
10523	183.300
10731	183.200
11943	183.900
12007	184.000
103	184.700
2115	185.000
3179	184.100
4683	184.300
5111	184.900
5463	184.400
5983	184.400
6395	184.100
6663	184.700
6947	185.000
6983	184.300
7079	184.800
7415	184.300
7923	184.200
7979	184.600
10371	184.200
10751	184.900
11335	184.100
12207	184.400
12359	184.500
12475	184.500
19	185.900
423	185.200
1111	185.800
1723	185.400
2051	185.100
2159	185.900
2899	185.400
3439	185.600
3507	185.300
3711	186.000
4767	186.000
5107	185.200
5351	185.100
5767	185.500
6075	185.900
6631	185.600
7707	186.000
8107	185.800
8135	185.400
11295	185.100
11743	185.700
607	186.700
1619	186.400
1631	187.000
1695	186.100
2003	186.200
3779	186.300
5383	186.200
6259	186.700
6771	186.600
7099	186.700
7347	186.900
7355	186.600
8419	186.300
9151	186.300
9223	186.800
9647	187.000
11751	186.200
11995	186.200
463	187.500
747	187.900
1239	187.600
1655	187.800
1683	187.100
1903	187.400
2827	187.300
2927	187.400
3335	187.600
3639	187.100
3715	187.100
4091	187.600
4151	187.400
4743	187.100
5723	188.000
6823	187.500
7955	187.800
8063	187.900
9323	187.700
9803	187.400
9987	187.300
11815	187.300
403	188.400
799	188.200
1055	188.700
1491	188.400
1675	188.400
1679	188.900
3795	188.300
5715	188.600
6447	188.700
7471	188.900
8827	188.700
9303	188.300
9995	188.700
10439	188.100
10619	189.000
11515	188.100
11615	188.800
12123	188.500
479	190.000
543	189.900
1087	189.900
1167	189.700
1235	189.800
1291	189.600
1315	189.900
1427	189.700
1747	189.300
2187	189.700
4183	189.900
4239	189.100
4647	189.500
5387	189.200
5419	189.400
5755	189.300
6371	189.300
6999	189.400
7631	189.400
9159	189.900
9523	189.700
9771	189.100
9791	189.600
9871	189.200
9971	189.600
10259	190.000
10699	189.300
11015	189.800
647	190.200
1759	190.500
1815	190.700
2123	190.300
3063	190.900
3211	190.500
3823	191.000
3979	190.800
4375	190.400
5271	190.300
5587	190.300
5591	190.400
6679	190.100
7339	190.100
11075	191.000
11663	190.700
755	191.600
1063	191.800
1347	191.500
2143	191.500
2599	191.100
2635	191.200
3903	191.500
4075	191.900
5507	191.200
7535	191.400
7563	191.600
8423	191.900
8471	192.000
8815	192.000
11491	191.900
219	192.700
1455	192.300
1467	192.500
1959	192.100
2683	192.400
3547	192.400
4311	192.600
4551	192.300
5607	192.700
5795	192.400
5835	192.500
5875	192.200
6355	192.800
7151	192.500
7411	192.500
7463	192.700
7691	192.400
7879	192.600
8043	192.900
9711	192.700
9819	192.400
10235	192.800
10871	192.900
12095	192.600
715	193.300
1411	193.700
1999	193.600
2787	193.900
3819	193.300
4651	194.000
5091	193.400
6495	193.400
7371	193.600
7375	193.100
