# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6609	186.400
6981	186.400
8281	186.800
8361	186.500
8429	186.700
8881	186.600
9145	186.100
10485	186.800
10841	186.300
10873	186.900
301	187.300
373	187.600
561	187.500
1617	187.700
2033	187.600
2281	187.600
2753	187.900
2793	188.000
2985	187.700
4173	187.800
4701	187.900
5641	187.500
7321	187.300
7789	187.800
7825	187.200
8385	187.700
8745	187.700
8917	187.600
9053	187.700
11293	187.900
11329	187.900
169	188.800
697	188.400
1377	188.800
1481	189.000
1817	188.800
2393	188.500
2697	189.000
3897	188.700
4105	188.100
4241	188.300
4333	188.900
4373	188.800
4553	189.000
4557	188.500
5393	188.900
6745	189.000
7037	188.300
7593	188.400
8069	188.600
9005	188.500
9789	188.900
9973	188.700
11229	188.500
11457	189.000
12249	188.700
1417	189.300
1525	189.400
2273	189.200
2501	189.400
2633	189.200
3497	189.400
4617	190.000
5073	189.900
6205	189.100
7389	189.200
8021	189.500
8129	189.300
8509	189.300
8553	189.900
8913	189.800
10317	189.700
10753	189.900
10845	189.600
11477	190.000
11765	189.100
11929	189.900
12185	189.400
1097	190.900
1317	190.500
1437	190.300
1801	190.100
4033	191.000
4569	190.500
6585	191.000
6729	190.500
6821	190.900
7185	190.800
7501	190.800
7721	190.400
8801	190.300
9901	190.900
10093	191.000
10797	190.700
73	191.600
1885	191.900
2201	191.600
2917	191.100
3209	191.700
3833	191.300
3941	191.800
5709	191.200
9001	191.500
10081	191.800
10241	191.800
11437	191.800
12229	191.900
257	193.000
1125	192.300
1549	192.500
2865	192.700
4041	192.100
5893	192.600
8449	192.200
8513	192.700
9281	192.400
9505	192.300
10069	192.600
10149	192.400
11893	192.300
12237	192.700
12293	192.800
649	193.400
821	193.200
1309	193.300
3613	193.300
4825	193.500
4965	193.400
5817	193.200
6017	194.000
7077	193.900
8025	193.500
9081	193.600
9085	193.100
9181	193.800
9361	193.300
9737	193.300
9877	194.000
11317	193.600
11553	193.500
11901	193.200
12197	193.900
12209	194.000
12425	193.900
513	194.900
1265	194.700
2173	194.600
3013	194.500
3665	194.100
3921	194.300
4801	194.600
4833	194.400
4897	194.500
5261	194.500
6481	194.900
7213	194.300
7505	194.900
8157	194.800
8797	195.000
10157	194.600
10249	194.300
10541	194.600
12025	194.400
12133	194.700
12385	194.300
625	195.800
1073	195.500
1585	195.200
2877	195.400
3393	195.200
3721	195.400
3829	195.300
4669	195.500
8197	195.100
8285	196.000
9121	195.100
11513	195.200
2517	196.400
3337	196.400
4581	196.100
4633	196.200
5309	197.000
6301	196.200
7253	196.200
8933	196.600
9033	196.400
9445	196.400
9657	196.200
10765	196.700
10789	196.400
11681	196.300
12297	196.100
441	197.600
1745	197.600
3505	197.300
3693	198.000
4277	197.300
4929	198.000
4949	197.400
5933	197.700
6245	197.500
8369	197.300
8477	197.600
8921	197.300
9313	197.900
9609	197.900
10141	197.800
10589	197.100
10681	198.000
11001	197.800
11073	197.200
12193	198.000
12453	197.600
693	198.500
921	198.900
933	198.100
1809	198.400
2061	198.600
2797	198.600
2833	198.400
3061	198.200
3565	198.300
5045	198.300
5469	198.800
5661	198.100
5809	198.400
6773	198.600
6789	198.300
7169	198.500
7837	198.900
8673	198.500
9557	198.200
10937	198.300
12485	198.100
837	199.400
1989	199.600
2317	199.700
2709	199.300
2989	199.200
3993	199.800
4365	199.100
4613	200.000
5385	199.300
5549	200.000
6169	200.000
6993	200.000
7061	199.600
7601	200.000
12125	200.000
25	200.500
37	200.700
1913	200.500
2293	200.800
2425	200.300
2893	200.200
3905	200.300
5069	200.500
5089	200.700
5181	201.000
5813	201.000
7589	200.300
7653	200.300
8481	200.300
8877	200.500
9409	200.100
9461	200.300
9489	200.200
10305	200.500
10653	200.600
10689	201.000
10761	201.000
10889	200.900
11161	200.300
11713	200.600
11853	200.900
11981	200.400
12341	200.500
825	201.100
1489	201.500
1517	201.700
1925	201.400
3441	202.000
3481	201.900
3917	201.300
6013	201.700
6153	201.200
8769	201.700
9593	201.400
9709	201.400
237	202.800
645	202.900
1093	202.600
1429	202.600
2597	202.900
2765	202.400
4293	203.000
4321	202.100
6753	202.500
7853	203.000
9137	202.900
9397	203.000
9473	202.100
9553	202.500
10721	202.200
10985	202.700
11077	202.300
9	203.700
701	204.000
1657	203.300
2497	203.500
4417	203.600
4589	204.000
4665	203.500
5305	203.200
5613	203.600
5821	203.100
6021	203.700
7397	203.200
9205	204.000
9369	204.000
9653	203.500
9785	203.700
10021	203.700
11005	203.900
917	204.100
1589	204.400
1841	204.300
2265	204.500
2493	204.400
2677	205.000
3413	204.400
3517	204.400
3949	204.500
4441	204.900
4525	204.400
4685	204.300
4993	204.700
5845	204.400
8681	204.100
9057	204.500
9185	204.700
10177	204.800
11569	204.900
12105	204.700
12405	204.600
145	205.300
229	205.800
245	205.700
1877	205.600
2737	205.200
2801	205.100
3005	205.400
3009	205.600
3017	205.600
3109	205.200
3181	205.700
3873	205.100
4361	205.600
4773	205.700
5141	205.200
6149	206.000
6697	205.600
6877	205.800
7269	205.800
7645	206.000
7901	205.600
8001	205.200
8257	206.000
9745	206.000
10261	205.200
11349	205.900
11385	205.800
12349	205.400
1337	206.900
1677	206.600
1713	206.800
2181	206.300
2229	206.700
3761	206.900
4145	206.200
4729	206.100
4817	206.300
5285	206.400
5485	206.600
6565	206.900
8133	206.300
8225	206.900
8389	207.000
8485	206.700
9565	207.000
9701	206.400
9993	206.100
10437	206.300
11273	206.400
11565	206.700
12433	206.800
669	208.000
2357	207.200
2921	207.100
6837	208.000
8213	208.000
8637	207.600
11445	207.200
11809	207.200
1441	208.800
1869	208.400
4445	208.400
4737	208.300
5061	208.700
5201	208.800
5325	208.500
5629	208.800
6061	208.200
7893	208.900
7989	208.400
8173	208.500
8437	208.600
9077	208.400
11197	208.900
11425	208.600
233	209.600
309	209.700
869	209.700
1177	210.000
1773	209.500
3029	209.900
3189	209.400
4073	209.600
4245	209.200
4725	209.600
6261	209.600
6361	209.700
8241	209.500
8837	209.700
9725	209.400
9845	209.900
9885	209.800
9925	209.100
9949	209.900
10345	210.000
10529	209.800
10981	209.300
11045	209.900
11409	209.800
11721	210.000
11749	209.700
11949	209.200
161	210.200
1461	210.600
2285	210.200
4057	210.100
4377	210.100
4509	210.700
4625	210.800
4997	210.600
5109	210.600
6309	210.600
7089	210.400
9041	210.600
9373	210.500
10557	210.200
10749	210.900
401	211.800
485	211.300
925	211.700
1101	211.200
1157	212.000
3105	211.700
3637	211.900
4129	211.500
5185	211.400
5233	211.100
5281	211.400
5757	212.000
6477	212.000
6925	211.700
7025	211.400
7541	211.400
7689	211.500
7785	211.500
7805	211.700
8253	211.900
8693	211.900
8985	211.800
9241	211.300
10033	211.600
10553	211.600
10601	211.600
10881	211.700
11857	211.600
501	212.500
565	212.400
805	212.900
1041	212.400
1053	212.300
1985	212.100
2941	213.000
3929	212.200
4221	212.500
5081	212.800
5621	212.200
5965	212.700
6581	212.800
7249	212.600
7997	212.100
8161	212.500
8337	212.200
8445	212.600
8597	212.200
8725	212.200
9201	212.400
10833	212.500
11145	212.600
12329	212.800
509	213.800
789	213.500
2221	213.200
2933	213.300
4385	213.400
4673	213.300
4741	213.800
5637	213.800
7265	213.100
7961	213.800
8621	213.100
9097	213.500
11285	213.200
11665	213.600
11961	213.700
2113	214.100
2125	214.900
2385	214.100
2945	214.400
3585	214.700
4197	215.000
4545	214.800
5417	214.100
5497	214.400
5917	214.600
6345	214.500
6729	214.100
6793	214.700
6897	214.500
7261	214.100
7617	214.900
7665	214.300
7841	214.300
8237	214.600
9761	214.100
10165	214.500
10425	214.400
10853	214.300
11033	214.600
11377	214.300
897	215.100
945	215.600
1633	215.500
3065	215.600
3097	215.100
3649	216.000
4141	215.400
4709	215.100
4989	215.700
5361	215.100
5401	216.000
6609	215.100
7377	215.300
7585	215.200
7925	215.600
8085	215.300
8269	215.600
8349	215.100
8705	215.900
9145	215.800
10217	215.500
11137	215.800
11253	215.900
11573	215.400
11717	215.300
365	216.700
2049	216.700
2685	216.900
2889	216.700
3781	216.200
4009	216.100
4249	217.000
4345	216.200
4505	216.400
5461	216.800
5873	216.900
5897	216.700
6073	216.800
6521	216.600
6677	216.600
7429	216.600
7481	216.200
8781	216.800
8969	216.100
9773	217.000
10285	216.600
10409	216.500
10429	216.600
10585	216.700
11257	216.700
11781	216.900
11889	216.100
12365	216.700
425	217.300
957	217.600
1341	217.700
1661	217.800
2245	217.200
2457	217.400
2581	217.500
3261	217.200
3465	217.500
3493	217.500
3645	217.500
4537	217.900
5097	217.400
5373	217.500
5477	217.900
5553	217.800
6077	217.800
7125	217.300
7717	217.200
7917	217.700
9541	217.500
9753	217.200
9765	217.100
9985	217.400
10233	217.300
10501	217.200
10705	217.200
11025	217.800
11241	217.600
11417	217.500
11533	217.400
12141	217.600
1257	218.200
1345	218.200
1561	218.700
1709	218.100
2741	219.000
7437	218.200
7473	218.700
7673	218.800
8189	218.100
8301	218.800
11281	218.200
11701	218.100
11765	219.000
12165	218.800
1373	219.300
1637	219.100
2037	219.400
3297	219.400
5581	219.300
5905	219.900
6165	219.600
6533	219.700
6893	219.400
7505	219.500
8033	219.800
8589	219.600
9133	219.600
9245	219.200
9597	219.100
9729	219.500
11169	219.600
12457	219.100
809	220.300
857	221.000
1513	220.800
1529	220.800
2805	220.500
2965	221.000
3497	220.900
4037	220.700
4117	220.400
4153	220.900
5437	221.000
5457	220.100
6225	220.800
7525	220.200
9125	220.200
9621	220.200
9897	220.200
10225	220.800
10317	220.300
11473	220.600
93	221.500
1357	222.000
2321	221.300
3077	221.200
3741	221.900
3821	221.900
4069	221.800
4661	222.000
6237	221.200
6549	221.700
7629	221.300
7849	221.800
8441	221.400
8477	221.600
8669	221.600
9265	221.400
9821	221.100
10369	221.600
10401	221.800
10561	221.800
11849	222.000
12041	221.400
12233	222.000
445	222.300
493	222.700
901	222.900
1965	222.700
2617	222.900
2629	222.800
2813	222.100
3225	222.400
3657	223.000
3969	222.400
5117	222.800
6461	222.900
6977	222.800
7017	223.000
7745	222.900
7821	222.500
8065	223.000
8077	222.100
8697	222.200
10277	222.900
10645	222.600
12013	222.200
12029	222.800
12161	222.800
12181	222.100
12241	222.900
12309	222.100
273	223.800
3057	223.800
5913	224.000
9089	223.900
9841	223.900
11745	223.900
11821	223.600
12017	224.000
225	224.500
361	224.900
833	224.700
1909	224.800
2861	224.200
2865	224.700
4333	224.300
7141	224.800
7237	224.900
7725	224.700
9209	224.600
10341	224.900
10785	224.600
10821	224.600
12113	225.000
1165	225.800
3001	225.600
4337	226.000
4449	225.700
4769	225.300
6001	225.500
6181	225.900
7101	225.200
7533	225.600
8365	225.700
8861	225.700
8893	225.800
10709	225.500
11165	225.400
11233	225.700
11249	225.700
11393	225.700
11841	225.500
12333	225.600
1141	226.900
1405	226.300
1477	226.300
1493	226.600
2977	227.000
3421	226.500
4845	226.700
4849	226.600
5781	226.500
6889	226.700
7825	226.600
8333	226.700
8789	226.200
9069	226.500
10433	226.500
433	228.000
1793	227.100
2905	227.200
3545	227.800
3701	227.600
3925	227.100
4473	227.900
4865	227.700
5949	227.200
7121	228.000
7421	228.000
7913	227.900
7953	227.800
8461	227.400
10465	227.200
10941	227.100
11029	227.200
11037	227.500
11205	227.100
11605	227.400
12469	228.000
33	228.800
2065	228.600
2165	228.800
2665	229.000
5921	229.000
8029	228.300
8493	228.300
9889	228.500
10421	229.000
10541	229.000
10761	228.300
11397	228.800
12265	228.600
12481	228.100
357	230.000
1113	229.600
3333	229.300
3513	229.600
3549	229.200
3597	229.500
4297	229.700
4321	229.700
5425	229.500
6713	229.200
7581	229.300
7661	229.600
8049	229.800
8961	229.400
9865	229.900
9941	229.700
11217	230.000
11733	229.900
12049	229.400
12149	229.600
117	230.400
233	230.700
325	230.900
1273	230.100
1749	230.900
3289	230.600
3317	230.700
4569	231.000
5177	230.700
6393	231.000
6665	230.900
8321	230.800
8853	230.400
11297	230.200
11537	230.800
11945	230.600
697	231.400
1917	231.700
2005	231.300
2689	231.800
3345	231.500
3529	231.400
3669	231.400
4805	231.500
4813	231.500
5005	231.700
5785	231.700
6209	231.100
7529	232.000
8185	231.200
8889	231.900
9049	231.300
9109	231.700
10481	231.400
11601	231.700
11913	231.500
385	232.400
521	232.200
817	232.500
1397	232.200
1545	232.500
1741	232.900
2369	232.100
2993	232.800
3137	233.000
3605	232.900
3681	232.600
3801	232.900
4269	232.200
4881	232.600
5145	232.900
7133	232.800
7657	232.700
8157	232.700
8273	232.200
8285	232.800
8345	232.400
8665	232.100
11185	232.100
11753	232.800
105	233.500
645	233.600
693	234.000
1221	233.600
1541	233.500
2009	233.500
2121	233.400
2849	233.600
3073	233.200
3501	234.000
4941	233.300
4945	233.700
5337	234.000
5361	233.400
6173	233.300
6717	233.500
6917	233.700
7073	233.800
9389	233.500
9485	234.000
10813	233.800
11909	233.600
12085	233.100
12321	233.200
965	234.900
1681	235.000
2257	234.100
2529	234.800
3293	234.600
4305	235.000
5121	234.800
6685	234.400
7109	234.100
7597	235.000
7613	234.100
7713	234.300
7777	234.200
7801	234.600
9257	234.300
9649	234.300
9685	234.800
9921	234.800
10297	234.400
10669	234.400
11373	235.000
11709	234.800
12221	234.600
1613	235.900
1629	235.600
2137	235.900
2825	235.700
3405	235.500
3713	235.200
4029	235.800
4217	235.300
4613	235.600
5689	235.700
5793	235.100
5841	236.000
6341	235.500
6901	235.500
6905	235.900
7889	235.800
9569	235.800
9809	235.700
9925	235.300
10857	235.800
10905	235.900
11105	235.800
11989	235.900
12057	235.500
12285	236.000
429	236.100
1249	237.000
1601	236.100
1777	236.400
6137	236.100
6265	236.100
7005	236.300
7037	237.000
7685	236.600
8001	236.200
8521	236.100
9157	236.100
9181	236.200
9413	236.300
10137	236.600
11361	236.500
11485	236.300
11585	236.700
345	237.100
1653	237.200
1817	237.700
2937	238.000
3881	237.600
4841	237.600
6437	237.700
6757	237.500
7009	238.000
8981	237.400
9085	237.400
9829	238.000
10185	237.500
11329	237.700
11749	237.900
11917	237.600
985	238.700
1309	238.300
1401	238.600
1557	238.500
3777	238.100
5105	239.000
5193	238.400
5853	238.400
6401	238.700
9297	238.500
11569	238.600
11689	238.600
11897	239.000
573	239.400
773	240.000
1013	239.400
1593	239.700
1721	239.300
1977	239.600
2409	239.700
2557	239.100
2653	240.000
2705	240.000
3365	239.200
4453	239.800
4821	239.400
5053	239.500
5133	239.100
5321	239.800
5893	239.400
7433	239.300
7949	239.900
8037	239.800
8701	239.100
9421	239.900
9577	239.600
9609	239.600
10133	239.400
10237	239.300
10701	239.400
12073	239.700
649	240.200
829	240.800
1617	240.600
1905	240.400
2001	240.800
2341	240.600
2425	240.200
2429	240.100
2525	240.900
3393	240.600
3709	240.800
4133	240.100
4221	240.600
6285	240.900
6761	240.200
6877	240.700
7097	240.200
7701	240.300
8101	240.700
8557	240.500
10985	240.900
11561	240.300
11757	241.000
11861	240.800
12101	240.300
12205	240.800
12217	240.200
12309	240.800
249	241.800
265	241.300
665	241.500
841	241.700
849	241.100
1457	241.100
2325	241.400
3581	241.200
5025	241.200
5033	242.000
5661	241.100
6153	241.500
6313	241.100
7333	241.300
8209	241.400
8265	241.400
8901	241.600
9965	241.300
10453	241.200
10977	241.800
11097	241.400
11149	242.000
12421	241.100
89	242.100
489	242.800
873	242.300
1061	242.300
1893	242.500
2593	242.900
3253	242.500
4273	242.700
4953	242.400
6381	242.600
6605	243.000
6709	242.300
7029	242.100
7317	242.800
8081	242.600
8205	243.000
8501	242.400
10513	242.800
11153	242.100
11341	243.000
11685	242.300
11817	242.800
1045	243.900
1805	243.500
1865	243.700
4341	243.800
4377	244.000
4381	243.400
4657	243.800
4753	243.700
5569	243.600
8573	243.900
12145	243.200
61	244.100
213	244.500
1101	244.300
1621	244.600
2365	245.000
2521	244.900
3813	244.600
4113	244.500
5481	244.800
5769	244.200
7817	244.500
8141	244.400
8525	244.700
9025	244.500
9409	245.000
10393	244.700
10529	244.200
11265	244.500
129	245.100
317	245.900
1077	245.400
1705	245.900
2117	245.100
2449	245.300
3469	245.900
3789	245.200
4553	245.600
4561	246.000
5393	245.300
6553	245.400
7577	245.700
7669	245.500
8597	245.200
8617	245.600
10537	245.600
10681	245.500
1209	246.600
6689	246.400
6829	247.000
7305	246.300
7757	246.500
7761	246.100
7981	246.200
8017	246.700
8545	246.900
8673	246.100
8985	246.700
9013	246.900
9309	246.700
12257	246.600
369	247.700
597	247.200
977	247.700
1317	247.800
1873	247.700
2381	247.700
2781	247.800
4781	247.100
4929	247.300
6517	248.000
6633	247.800
10805	247.400
11041	247.600
11109	247.100
11405	247.200
11513	247.900
11625	247.700
12337	247.900
461	248.500
1673	248.200
5089	248.700
9325	248.100
10653	248.100
11073	248.800
11893	248.600
1597	249.500
3221	249.600
3629	249.600
3837	249.300
5709	249.200
5977	249.200
6349	249.700
6477	249.800
7921	249.800
8277	249.700
8561	249.900
8769	249.700
11093	249.300
11421	249.600
12045	249.300
321	250.200
1121	250.700
4517	250.300
4965	250.400
5669	250.500
6649	251.000
7941	250.300
8841	251.000
9213	250.300
9321	250.100
10485	250.700
10769	250.600
11305	250.900
11697	250.500
889	251.900
933	251.900
1137	251.500
5249	251.900
5473	251.900
6029	251.600
7593	251.300
7833	251.900
7997	251.600
8741	252.000
8805	251.900
9537	251.600
10261	251.400
12245	252.000
1701	252.900
2361	252.700
2661	252.400
3313	252.500
5245	252.300
6809	252.600
7441	252.400
8629	252.100
10593	252.700
401	253.100
785	253.200
1193	253.200
2345	253.900
2497	253.600
3401	253.800
3445	253.300
6025	253.100
6225	253.900
6337	253.300
7137	253.300
7157	253.800
7809	254.000
8965	253.700
9529	253.200
9633	253.500
9657	253.900
9689	254.000
10605	253.700
11245	253.900
11333	253.400
11369	253.500
12489	253.900
1277	255.000
1677	254.600
3069	254.100
3733	254.900
4585	254.400
4677	254.300
5017	254.100
5325	254.200
9713	254.200
10009	254.800
10129	254.200
11065	254.700
11133	255.000
11429	254.400
1521	255.100
1649	255.800
1813	255.300
3097	255.300
3229	255.200
3417	255.300
3505	255.800
3809	255.200
5269	255.500
5453	255.500
5593	255.300
7649	255.200
9237	255.400
9361	256.000
10005	255.100
10849	255.500
11373	255.100
12457	255.400
193	256.700
1573	256.400
2297	256.700
2929	256.700
4053	257.000
4493	256.700
4713	256.200
5373	256.900
6277	256.900
8373	256.900
9469	256.700
10097	256.200
11101	256.100
1569	257.800
2317	257.600
4017	257.700
5113	257.400
5929	257.800
6977	257.100
7033	257.700
7749	257.500
9697	257.600
9705	257.600
9985	257.800
11013	257.900
11017	257.900
12025	257.300
12297	257.800
721	258.100
817	258.900
1129	258.600
1697	258.200
1953	258.400
2505	259.000
2973	258.300
3249	258.100
3557	258.700
3721	258.700
4045	258.400
4149	258.800
5189	258.600
5789	258.300
6253	258.100
7781	258.600
9061	258.200
9093	258.800
10201	258.800
11037	258.400
11117	258.100
11209	258.800
12169	258.600
29	259.600
585	259.200
1081	259.600
2033	259.400
2789	259.800
3353	259.500
3369	259.300
4021	259.300
4401	259.100
4977	259.700
4985	259.900
6357	259.500
7865	259.700
7973	259.700
8377	259.100
9369	259.400
9917	259.700
10089	259.600
10573	259.300
10661	259.800
11185	259.400
145	260.800
877	260.200
2693	260.300
3673	260.900
4201	260.700
4241	260.300
5141	260.500
6821	260.700
8577	261.000
8809	260.700
9185	260.800
10309	261.000
10685	260.500
101	261.100
925	262.000
2249	261.400
2541	261.200
3449	261.700
4485	261.800
5489	261.400
6409	261.300
6745	261.600
6789	261.900
7069	261.500
8445	261.900
8449	261.900
8801	262.000
8929	261.200
9065	261.400
9573	261.200
9877	261.900
10289	261.600
10413	261.400
10585	261.100
11641	261.300
11793	261.500
11837	261.500
1125	263.000
1885	262.900
3117	263.000
3185	262.200
3829	262.300
6317	262.200
7161	262.200
7665	262.300
8881	262.800
8989	262.100
9717	262.600
9753	262.100
9989	262.600
11121	262.400
12305	262.900
117	264.000
221	263.200
445	264.000
1433	263.200
2717	263.800
2941	263.100
3169	263.400
3409	263.400
7113	263.900
7261	264.000
8113	263.700
8485	263.200
8521	264.000
9841	263.900
11393	263.300
11709	263.300
165	264.600
777	265.000
2421	264.600
3357	264.300
4025	264.600
4537	264.700
5505	264.900
6397	264.200
7829	264.400
8169	264.900
8233	264.200
10421	265.000
2077	265.700
2633	265.800
2793	265.100
2885	265.100
5061	266.000
5829	265.200
5865	265.100
5993	265.700
6249	265.100
7141	265.100
8781	265.400
8889	265.900
8997	265.700
9793	265.800
9909	265.700
10281	265.700
12461	266.000
93	266.500
681	266.900
1049	266.200
1425	266.500
1661	266.400
1761	266.300
3561	266.600
3745	266.500
4405	266.300
4557	266.500
5009	266.500
6333	266.300
6873	267.000
7693	266.500
7697	266.600
9721	267.000
10737	266.200
10809	266.200
12029	266.700
12397	266.900
57	267.600
609	267.500
633	267.600
1609	267.500
1665	267.900
5649	267.400
5677	267.100
5917	267.200
6785	267.200
6825	267.200
7305	267.700
7525	267.700
8133	268.000
8389	268.000
8593	268.000
9173	267.400
10073	267.400
10837	267.900
11157	267.200
11649	267.600
12089	267.600
353	268.600
441	268.600
917	268.600
1245	268.500
1281	268.100
1457	268.900
2477	268.400
2589	268.300
3101	268.400
3761	269.000
4245	268.200
4609	268.300
4841	268.200
