# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4651	174.300
4699	174.400
5071	174.200
5331	174.700
5355	174.400
5531	174.600
5871	174.600
6747	174.800
7283	174.900
7535	174.100
8251	175.000
8575	174.500
8599	174.200
10015	174.900
10043	174.300
10551	174.400
11647	174.300
12295	174.700
467	175.100
703	175.600
1651	175.500
2083	175.400
2435	175.100
2759	175.200
3063	176.000
3627	176.000
4727	175.300
6695	175.800
6755	175.800
7543	175.300
7699	175.900
8631	176.000
8763	175.100
9231	175.700
9635	175.900
9655	175.400
9763	175.100
11319	175.800
11587	175.600
11759	176.000
12451	175.300
531	176.600
671	176.600
2883	176.900
3223	176.500
4739	176.500
5507	176.300
7655	176.600
7731	176.600
8287	176.800
8623	176.100
10027	176.700
10051	176.300
10719	176.900
10815	176.900
619	177.800
2259	178.000
4515	177.400
6543	177.700
7055	177.600
9795	177.500
9999	177.500
10075	177.700
11595	177.300
11687	177.500
11691	177.800
12015	177.400
123	178.200
3515	178.100
3743	178.400
5679	179.000
5991	178.100
8359	178.400
8723	178.300
10139	178.700
10631	178.700
727	179.700
1387	179.500
2063	179.400
2683	179.500
3303	179.700
3927	179.900
3963	180.000
4091	179.600
5279	179.900
5607	179.500
6187	179.500
6271	179.300
7215	179.200
7255	179.400
8199	179.300
8695	179.900
10939	179.500
11243	179.800
11555	179.900
23	180.300
951	180.200
1547	180.500
1727	180.600
1967	181.000
2627	180.400
2871	180.400
3399	180.900
4799	180.500
5363	180.900
6567	180.200
7743	180.300
7987	181.000
8595	180.600
9699	180.200
9939	180.900
10131	181.000
10471	180.500
11147	180.900
1575	181.100
3067	181.700
3671	181.900
5067	181.400
5699	181.600
6871	182.000
7563	181.400
7759	181.700
8111	181.300
8223	181.100
10263	181.800
10535	181.100
12191	182.000
12275	181.700
1803	182.300
2151	182.900
2459	182.700
3531	182.800
3635	182.300
3823	182.500
3835	182.600
4639	182.600
4787	182.600
7431	182.700
8463	182.900
9375	183.000
9563	182.800
9963	182.500
9995	182.300
443	183.900
3023	183.800
4267	183.400
4835	183.800
6315	183.400
6471	183.200
7151	183.700
7807	183.100
7931	183.500
9275	183.300
9739	183.300
10259	183.200
11279	183.600
12135	183.400
12247	183.700
1571	184.300
3135	184.800
3487	185.000
4087	185.000
4395	184.100
6363	184.900
6623	184.500
8003	184.300
8547	185.000
8863	184.500
8987	184.900
9067	185.000
9195	184.900
9499	184.500
9539	184.300
9943	184.700
10007	184.700
10339	184.300
10727	184.500
11379	184.300
12251	184.900
235	185.600
875	185.100
1515	185.700
2191	185.100
2211	185.800
3099	185.800
3471	185.300
4099	185.200
4343	185.800
5551	185.200
5579	185.800
6011	185.400
6151	185.900
6891	185.200
7111	186.000
7147	185.400
7959	185.800
8663	185.300
9791	185.400
10083	185.900
10335	185.100
10399	185.900
10483	185.400
11935	185.800
12183	185.200
12223	185.400
12455	185.200
383	186.100
1735	186.300
2555	186.600
3119	186.200
3563	186.900
4687	186.100
6267	186.900
7511	186.600
7747	186.700
8275	186.800
8279	186.800
10319	186.500
10607	186.200
10983	187.000
11039	186.600
11459	186.800
11499	186.800
12255	186.800
12287	186.200
1059	188.000
4723	187.900
4927	187.700
4979	187.700
5795	187.500
6095	187.400
6803	187.800
9007	188.000
543	188.400
599	188.600
787	188.300
1095	189.000
1347	188.800
1859	188.100
1891	188.500
2331	188.200
3711	188.500
4379	188.500
4399	188.100
4435	188.700
4487	188.200
4655	189.000
4899	188.800
5475	188.100
8339	188.700
9215	188.400
9303	188.800
9407	188.200
9423	188.800
10623	189.000
10979	188.600
11643	188.900
11783	189.000
419	189.200
651	189.300
759	189.200
815	189.100
1083	189.400
1319	189.100
1819	189.900
1987	189.500
1995	190.000
2267	189.100
2507	189.700
3235	189.400
3379	189.500
4819	189.100
4959	189.200
5263	190.000
5759	190.000
6251	189.100
6475	189.200
6487	189.800
7019	189.800
8259	189.400
8471	189.700
8951	189.100
8975	190.000
9351	189.100
10011	189.500
10299	189.100
10355	189.500
10379	189.600
10499	189.500
10767	189.500
10955	189.800
11659	189.600
11983	190.000
12199	189.500
2103	190.100
2695	190.700
3163	190.900
3499	190.400
3543	190.200
3867	190.900
5639	190.900
7827	190.100
9859	190.400
10375	190.100
10887	190.200
159	191.100
899	191.200
1447	191.500
1743	191.900
2235	191.600
2467	191.100
2827	191.300
2979	191.600
4139	191.300
4831	191.900
4923	191.200
5007	191.300
6463	191.900
7051	191.800
7659	191.400
8319	191.700
8551	191.500
8651	192.000
9379	191.800
11559	191.600
603	192.300
939	192.400
2659	192.200
3383	192.500
3459	192.300
4211	193.000
4239	192.900
4471	193.000
4827	192.200
5727	192.900
6571	192.900
9511	192.600
10707	193.000
11043	192.600
11367	193.000
11899	192.400
12283	192.600
12379	192.200
11	193.800
851	193.100
1135	193.700
1775	193.100
2015	193.300
2179	193.800
2399	193.800
2655	193.100
2823	193.300
3695	193.900
4127	193.700
4571	194.000
4715	193.300
5267	194.000
6319	194.000
6523	193.600
6807	193.900
7483	194.000
8231	194.000
8411	193.500
8667	193.400
9583	193.400
9667	194.000
9887	193.200
10659	193.100
11519	193.700
11803	193.600
11923	194.000
2519	194.800
3131	194.700
3247	194.100
3739	194.200
3851	195.000
5091	194.600
5343	194.800
5675	194.900
7223	194.100
8227	194.400
8615	194.700
8835	194.500
9911	194.300
10647	194.900
11107	194.600
11895	194.700
12351	194.400
79	195.400
843	195.400
947	195.200
1119	195.300
1391	196.000
1563	195.400
1707	195.500
1851	195.200
2119	195.500
3155	195.400
3335	195.100
3655	195.600
6547	195.300
7247	195.300
7271	195.200
7487	195.300
8331	195.900
9531	195.500
9571	195.400
9723	196.000
11531	195.100
11747	195.400
931	196.600
1287	196.500
1335	196.300
1783	196.900
2263	196.800
2495	196.700
2539	196.300
2707	196.900
3251	196.900
3407	196.400
5419	196.300
5439	196.900
5975	196.900
7459	196.900
9055	196.300
10003	196.900
10127	196.600
10231	196.800
11439	196.500
107	197.300
975	197.200
2099	197.600
2379	197.100
5087	197.400
5671	197.200
5807	197.700
6515	197.400
7519	197.300
8395	197.300
9411	197.500
9747	197.200
10531	197.900
11103	198.000
12059	197.200
12075	197.600
2043	198.800
3211	198.700
3343	198.800
4479	198.700
6751	198.200
8163	198.200
8927	198.600
9019	198.400
11215	198.300
867	199.100
1019	199.400
1143	199.100
1495	199.300
1903	199.900
1971	200.000
1999	199.900
2407	199.400
2547	199.500
2611	199.900
3115	199.300
3451	199.300
3591	200.000
4155	199.600
4375	199.600
4491	199.100
4627	199.600
4919	199.700
5739	199.800
5767	200.000
6203	199.300
6507	199.900
7319	199.300
7363	199.900
7567	200.000
7651	199.700
8203	199.300
8351	199.800
8443	199.300
9043	199.800
9751	199.400
9931	199.800
10435	200.000
11111	199.500
11123	199.200
11879	199.200
2111	200.200
2127	200.100
2567	200.700
2631	200.700
3839	200.100
3943	200.800
3979	200.200
4507	200.800
4671	200.200
5015	200.800
5103	200.200
5843	200.600
6039	200.900
6183	200.400
6563	200.700
6575	200.200
9291	201.000
11027	200.800
11183	200.900
167	202.000
343	201.400
1303	201.500
2199	201.900
2691	201.900
3363	201.100
3747	201.800
5527	202.000
5819	201.200
6595	201.200
6651	201.200
6915	201.100
7099	201.900
7579	201.100
7611	202.000
7851	201.100
8447	201.900
8503	201.400
9339	201.200
9631	201.600
10135	201.800
10255	201.200
11543	201.200
12495	201.100
151	202.400
511	202.500
639	202.600
687	202.300
767	202.700
1395	202.800
2619	202.200
3111	202.300
3395	202.900
3539	202.500
4259	202.200
4287	203.000
4383	202.300
5683	202.300
5939	202.300
5951	202.100
5959	202.700
6403	202.600
6647	203.000
7087	202.100
7107	202.100
7479	202.100
7763	202.300
8403	202.200
8583	202.900
10307	202.500
10695	202.800
11087	202.100
11175	202.400
12127	203.000
427	203.100
1779	203.500
2527	203.200
3259	203.600
3371	203.300
4223	203.900
5215	203.300
5407	203.700
6439	204.000
6499	203.700
6503	203.400
6527	203.700
7251	203.900
8731	203.900
9059	203.100
10287	203.200
10843	203.900
10911	203.800
11715	203.800
11863	204.000
723	205.000
1679	204.200
1755	204.100
1939	204.700
2799	204.600
2835	204.700
3903	204.700
3939	204.800
3971	204.700
4859	204.900
5719	204.500
6355	204.400
6599	204.500
7155	204.300
7359	204.200
7411	204.900
7919	204.800
8491	204.800
8515	204.800
8959	204.400
9015	204.500
9483	204.900
10515	204.900
10687	204.600
10851	204.700
10915	204.400
11591	204.700
263	205.900
655	205.300
2011	205.200
2107	205.500
3547	205.900
4551	205.300
6831	205.400
7715	205.300
7783	205.600
8343	205.200
9147	205.500
9307	205.300
9847	205.300
10639	205.900
11335	205.200
11507	205.300
11815	205.100
12279	206.000
243	206.500
1251	206.300
2987	206.200
3071	206.700
4095	207.000
5687	206.400
5775	206.900
6027	206.600
6847	206.200
7983	206.300
9127	206.600
9299	206.800
11283	206.700
11647	206.800
11875	206.900
12115	206.500
923	207.400
3139	207.400
5779	207.900
5891	207.500
6075	207.700
7095	207.100
7475	207.900
7767	208.000
8955	207.600
9227	207.300
10043	207.100
10487	207.900
10819	207.500
10995	208.000
11787	207.900
475	208.300
2271	208.600
2899	208.400
3951	208.100
4791	208.800
4963	208.500
5603	208.100
6359	208.200
8011	208.600
8563	209.000
9367	208.300
9927	208.800
10087	208.300
10967	208.300
11971	208.700
827	209.200
1215	209.700
4303	209.500
4683	210.000
5387	209.100
5935	209.600
6555	209.200
6895	209.200
7703	210.000
8799	209.500
10139	209.100
11651	209.200
255	210.600
907	210.900
2087	210.900
2615	210.200
3291	211.000
5895	210.600
7407	211.000
7771	210.600
8295	210.800
9663	210.100
10331	210.300
10735	210.400
12411	210.100
1067	211.400
1323	211.300
1959	211.900
2187	211.800
3507	211.800
6243	211.600
9223	211.600
10971	211.800
11487	211.300
12079	211.300
55	212.900
451	212.500
623	212.800
743	213.000
1687	212.700
1811	212.600
2047	213.000
2255	212.100
2423	212.900
3175	212.600
3255	213.000
3999	212.500
5171	212.700
5423	212.400
6891	212.600
8171	213.000
8299	212.500
8607	212.700
11739	213.000
12107	212.800
12383	212.200
12395	212.100
67	213.400
267	213.900
2259	213.500
4051	213.600
4427	213.700
4447	213.400
4647	213.900
6955	213.600
7415	213.700
9643	213.500
9983	213.900
10243	213.400
10539	213.700
11351	213.900
11695	213.900
12143	213.400
523	214.200
711	214.100
903	214.300
1359	214.200
1699	214.200
2543	214.300
2767	214.400
2807	214.600
3031	214.800
4675	214.100
5083	214.700
5231	214.300
6387	214.900
6659	214.800
8079	214.100
8887	214.300
9027	214.500
9287	214.700
9947	214.600
10167	214.300
10359	214.500
10627	215.000
10859	214.600
11071	214.600
11275	214.900
1115	215.800
1583	215.400
2703	215.500
3735	215.400
4567	215.800
5283	215.500
5347	215.100
5539	215.500
6331	215.900
6631	215.100
7203	215.100
7871	215.200
8855	215.300
9471	215.400
10059	215.300
11031	215.200
11571	215.600
11719	215.600
12099	216.000
12219	215.300
1051	216.800
2419	217.000
3039	216.600
3739	216.700
4179	216.100
4339	216.300
5967	216.900
6443	216.500
6607	217.000
9031	216.400
9547	216.200
11663	216.100
12183	216.800
12439	216.400
135	217.300
703	217.200
1091	217.600
1151	217.800
1411	217.700
2115	217.500
3579	217.800
3811	217.500
4875	218.000
5131	217.400
5707	217.700
5763	217.400
7071	218.000
7495	217.900
7559	217.200
7599	217.200
8115	217.800
8743	217.900
9011	217.900
9335	218.000
10483	217.300
11095	218.000
11315	217.100
12063	217.200
12331	217.200
12379	217.200
359	218.600
395	218.800
779	218.900
1179	219.000
1379	218.800
1423	218.400
1523	218.900
2055	218.700
2651	218.800
2727	218.600
3303	219.000
3631	218.200
3635	218.100
6087	218.200
7267	218.900
7543	218.800
7671	218.700
7775	218.900
8047	218.700
8159	218.400
8267	218.600
8599	218.800
8935	218.700
9415	218.400
9835	218.600
10383	218.500
10423	218.700
11847	218.400
12167	219.000
115	219.100
187	220.000
415	219.900
1415	219.700
2307	220.000
2675	220.000
3587	220.000
3675	219.900
4499	219.600
6095	219.900
6111	219.100
6211	219.900
6967	219.600
7607	219.100
8127	220.000
9659	219.200
119	220.800
855	220.400
1023	220.300
1283	220.900
1643	220.200
3439	220.500
3491	220.700
3767	220.600
4519	220.400
5135	220.700
5287	220.800
5811	220.300
6167	221.000
6991	220.400
7295	220.500
7591	220.700
7811	221.000
8827	220.600
9035	220.400
9491	220.900
9999	220.200
10147	220.600
10283	220.700
10571	220.500
11279	220.900
11343	220.900
11823	220.800
435	222.000
499	221.600
1367	222.000
1883	221.800
4167	221.400
5667	221.300
6435	221.800
6735	221.200
6815	221.800
7339	221.100
8371	222.000
8531	221.200
8611	222.000
8627	221.700
9183	221.300
9603	221.400
10015	221.700
10123	221.800
10335	221.700
10835	221.600
11115	221.700
12315	221.700
527	222.400
699	222.300
1615	222.900
1659	223.000
2067	222.800
2679	222.800
2787	222.900
4655	223.000
4703	222.900
5703	222.900
5855	222.700
6115	222.700
6375	222.100
6379	222.500
6875	222.500
7967	222.100
8327	222.500
8399	222.900
9475	222.600
9819	222.900
9851	222.700
10679	222.800
11755	222.400
1887	223.400
2363	223.400
2375	223.700
3615	224.000
4611	223.400
6399	223.400
6483	223.200
6711	223.900
8023	223.100
9735	223.500
10615	223.700
11155	223.700
11615	223.500
11703	223.100
39	224.600
659	224.800
1351	224.300
1459	224.600
1947	225.000
2247	224.400
3891	224.500
4299	224.100
4771	224.500
5023	224.400
5411	224.600
5963	224.400
6867	224.400
7079	224.300
7895	224.500
8619	224.300
8759	224.400
9123	224.100
9159	224.400
9867	224.200
10155	224.900
10747	224.600
11231	224.700
12451	224.400
283	225.300
483	225.400
2275	225.700
3475	225.100
3907	225.800
4007	225.600
4623	225.800
6479	226.000
6543	225.300
7259	225.800
7691	225.300
8107	225.500
10303	225.100
10347	225.600
11151	225.100
12083	225.300
12459	225.100
1619	226.600
2915	226.200
2939	226.700
3503	226.900
4015	226.900
4067	227.000
4695	226.900
6215	226.200
6303	226.400
8083	226.100
8375	226.200
9111	226.700
10415	226.700
10447	226.700
10787	226.200
11139	226.100
11839	226.900
635	227.700
1079	228.000
2023	227.400
2451	227.900
2667	227.600
3027	227.600
3671	227.200
3819	227.800
5331	227.400
6363	227.500
6687	227.800
7047	227.400
7655	227.400
7839	227.900
8943	227.500
9731	227.300
10799	228.000
11747	227.900
12467	227.800
99	228.600
179	228.400
463	229.000
683	228.600
807	228.500
1211	229.000
2131	228.200
2531	228.600
2655	228.200
2715	228.300
3763	228.400
5183	228.200
5883	228.500
6255	228.200
6655	228.200
6839	228.500
7055	228.200
7211	228.200
7219	228.400
7575	228.600
8019	228.600
8495	228.200
8575	228.700
8971	228.400
9323	228.400
9559	228.500
9591	228.900
9827	228.400
10463	228.900
10611	228.700
10671	228.900
11567	228.500
12027	228.200
83	229.200
455	229.600
815	229.100
2411	230.000
2775	229.100
2783	229.200
3171	229.700
4163	229.100
4223	229.200
4251	229.200
4679	229.300
5583	229.200
5607	229.400
9567	229.900
9627	229.300
10507	229.700
11503	229.500
11563	230.000
11639	230.000
231	230.700
1059	230.600
2183	230.200
2663	230.700
3067	230.900
4187	230.300
5487	230.400
5955	230.100
6083	230.900
6427	230.400
8123	231.000
8639	230.700
8703	230.500
9099	230.500
9299	230.400
11075	230.800
11311	230.800
11535	230.300
12135	230.800
1559	231.600
1611	231.700
4659	231.200
5087	232.000
5187	231.400
5303	231.400
5663	231.700
6827	231.400
7015	231.700
8199	231.600
9263	231.100
10731	231.300
10891	231.400
11199	231.800
43	232.500
203	233.000
211	232.700
331	232.500
459	232.200
503	232.900
691	232.700
791	232.600
1203	232.400
3319	232.500
3387	232.400
4895	232.500
5947	232.400
6383	232.500
6531	232.600
6975	232.900
7719	232.500
8475	232.200
9479	232.900
11903	232.900
12391	232.700
27	233.500
443	233.400
619	234.000
979	234.000
1863	233.300
2575	233.200
3079	233.500
3495	233.700
3595	233.300
5315	233.300
5767	233.500
6067	233.100
6799	234.000
6899	233.500
7695	233.700
7955	234.000
9379	233.300
10115	233.500
11019	233.200
11059	233.800
11915	233.100
12387	233.900
587	234.600
875	235.000
1403	234.700
2359	234.600
3283	235.000
4043	234.900
4635	235.000
4651	234.300
5199	234.400
5503	234.800
6015	234.800
7215	234.800
7835	234.700
8063	234.700
8075	234.800
8727	234.800
8763	234.200
8859	234.800
9895	234.400
10295	234.300
10751	234.100
11263	234.300
12295	235.000
12435	234.500
759	235.300
1551	235.800
2951	235.200
3719	236.000
3875	235.900
4131	235.800
5251	235.400
5355	235.100
5519	235.200
5847	235.400
5903	235.700
6983	235.200
8395	235.500
10699	235.200
11523	236.000
3	236.900
2059	236.700
2203	236.700
2403	236.700
2907	236.500
3915	237.000
4955	236.300
5475	236.200
6327	236.300
7111	236.900
7595	236.800
8067	236.200
9771	236.300
9807	236.200
9899	236.100
10203	236.900
10271	236.200
10823	236.100
11867	236.300
12047	236.700
727	237.300
1339	237.500
1683	237.900
2351	237.100
4323	237.800
5731	237.100
6391	237.600
7743	237.900
8603	237.500
9679	237.700
10439	237.400
10583	237.800
11947	237.100
327	238.600
1167	238.800
1911	238.600
2795	238.500
3383	238.400
3827	238.900
5259	238.200
6439	238.600
7747	239.000
8747	238.200
8923	238.900
9979	238.700
11259	239.000
611	239.400
799	239.900
963	239.600
975	239.800
1219	239.200
1455	239.100
3855	239.100
4243	239.200
4663	240.000
5035	239.900
6235	239.400
8219	239.900
9407	239.400
9443	239.900
10183	239.600
11987	239.100
12143	239.900
63	240.200
1727	240.400
1807	240.100
1979	240.500
4575	240.400
5119	240.800
5123	241.000
5459	240.300
5831	240.900
6019	240.400
6411	240.800
6447	240.800
7103	240.200
7327	240.400
7399	240.400
7423	240.500
8095	241.000
9075	240.500
9383	240.900
9823	240.400
10915	240.600
10963	240.400
11355	240.100
11559	240.500
12319	240.300
12415	240.100
199	241.200
1135	241.900
3299	241.400
4403	241.400
4615	242.000
5047	241.300
7951	242.000
9831	242.000
9843	241.100
10279	241.200
10351	242.000
10655	241.100
11195	241.100
11675	241.300
1291	242.500
1319	242.900
3707	242.600
4387	242.500
4767	242.600
5103	243.000
6315	242.900
6419	242.400
6567	242.800
7139	242.800
7187	242.200
7739	242.300
8847	242.200
9003	242.200
9195	242.800
9707	242.100
10195	242.800
10375	242.800
10659	242.600
12355	242.600
859	243.900
1507	243.900
1655	243.300
1931	243.100
2031	243.100
3063	243.600
3155	243.300
4283	243.800
4327	243.400
4603	243.400
5435	243.800
5495	243.800
8439	243.200
9007	243.700
10695	243.500
11855	243.300
12119	243.900
303	244.500
355	244.900
379	244.500
927	244.200
1255	244.200
1407	244.800
2475	244.600
2483	244.600
4195	244.300
4199	244.100
4959	244.200
4983	244.600
5439	245.000
6183	244.500
6967	244.700
7759	245.000
10575	244.900
10831	244.800
11667	244.900
12419	245.000
207	245.700
323	245.400
451	245.100
983	245.400
1011	245.500
1159	245.100
1823	245.200
2499	245.600
2523	245.400
2763	245.200
3131	245.100
3263	245.200
3887	245.600
4943	245.300
6559	245.200
7167	246.000
7571	245.300
8091	245.700
8327	245.600
8387	245.400
8775	245.800
9067	245.400
9711	246.000
9815	245.400
10247	245.400
10267	245.400
10979	245.400
11491	245.800
11827	245.600
11847	245.100
11907	245.400
11999	246.000
12075	245.300
12271	245.400
12455	245.100
539	246.500
1095	246.300
1375	246.700
2003	246.500
2479	246.100
3971	246.500
4063	246.700
5783	246.100
6179	246.400
6335	246.400
6719	247.000
6751	246.800
7503	246.300
8303	246.500
8959	246.800
9047	246.400
9239	246.800
9439	246.100
10051	246.500
12203	246.200
12375	246.100
1047	247.200
2519	247.600
2867	248.000
3355	247.300
3687	247.600
3831	247.600
4727	247.100
5319	247.400
6835	248.000
7179	248.000
7275	247.700
8275	247.200
11099	247.200
911	248.300
1427	248.900
1739	248.100
2395	248.200
2495	248.700
2739	248.200
2799	248.200
3259	248.200
3315	248.400
3423	248.500
4459	248.800
4507	248.300
5011	248.200
5743	248.800
5979	248.300
6539	249.000
6711	248.400
6831	248.900
7387	248.600
7391	248.300
7431	248.800
7931	248.400
8647	249.000
9051	248.300
10499	248.300
10843	248.100
11547	248.500
12483	248.500
15	249.700
167	249.200
707	249.100
735	250.000
1695	249.200
2127	249.500
2831	250.000
3895	250.000
4035	249.900
4343	250.000
4367	249.700
4467	249.400
4679	249.800
6467	249.300
6727	249.100
7319	249.900
8175	249.300
8931	249.400
9515	250.000
9539	250.000
9555	250.000
9959	249.700
11943	249.600
1519	250.500
1751	250.500
1923	250.200
2487	250.400
2571	250.200
2583	251.000
2627	250.100
2807	250.100
3231	251.000
4155	251.000
4347	250.500
4783	250.900
4987	250.100
5183	250.800
6191	250.800
6803	250.800
6851	250.800
7227	250.600
7291	250.700
7547	250.800
8911	251.000
9103	250.500
11299	250.400
11619	250.400
11643	250.500
11683	250.200
12487	250.600
295	252.000
711	251.200
2911	251.100
3167	251.500
3487	251.500
3547	251.700
3755	251.800
4495	251.800
4671	251.800
4747	251.200
5479	251.700
5879	251.300
6051	251.200
6791	251.700
8187	251.200
8407	251.600
8623	251.200
11603	251.300
12147	251.400
675	252.600
1899	252.700
2147	252.800
2755	252.800
5931	252.500
6003	252.400
7415	252.900
7587	252.800
7851	252.400
8299	252.200
8431	252.100
8511	252.400
11719	252.900
11871	252.900
343	253.700
1099	253.900
1251	253.100
1635	253.400
1747	253.500
4023	253.600
4119	253.700
4247	253.200
4463	253.100
4583	253.300
5191	253.600
5395	253.100
5559	253.300
6679	253.400
6683	253.500
7403	253.800
7623	253.800
7867	253.500
8195	253.600
8355	253.400
8615	253.100
8739	253.900
8831	253.200
10163	253.400
10387	253.700
10551	253.100
10591	253.900
10743	253.800
10847	253.600
11363	253.700
11463	253.500
11923	253.900
12187	253.200
12491	253.900
1451	254.900
2167	255.000
2415	254.500
2835	254.100
3139	254.700
3639	254.900
3647	254.100
4011	254.300
4019	254.500
4631	254.800
4851	254.600
5143	254.800
7039	254.300
9659	254.200
9663	254.200
9859	254.600
10263	254.700
10515	254.900
11011	254.200
11187	254.300
431	255.900
631	255.200
1183	255.100
2811	255.100
3995	256.000
4359	255.100
4503	255.800
5163	255.700
5759	255.200
5851	255.600
6963	256.000
7675	255.600
8147	256.000
8211	255.200
9259	255.700
9371	255.100
10779	255.500
11291	255.900
11307	255.600
179	256.400
955	256.700
971	256.100
2027	256.800
3559	256.200
3563	256.700
4143	256.900
4303	257.000
5803	256.400
6195	256.300
6379	256.300
7027	256.800
7059	256.100
7447	256.900
8855	256.100
9611	257.000
9715	256.600
10211	256.200
10715	256.900
10935	256.600
10995	256.600
11135	256.200
12059	257.000
503	257.600
1395	258.000
1431	257.200
4639	257.400
5775	258.000
7435	257.400
10087	257.500
10739	257.400
11339	257.500
11579	257.300
11831	257.100
12287	257.400
523	258.800
1263	258.900
1279	258.300
2935	258.200
3751	258.800
5179	258.500
5263	259.000
5267	258.900
5911	258.200
5975	258.300
6155	259.000
6231	258.200
6547	258.600
6819	258.500
7975	258.500
8071	258.800
11391	259.000
671	259.200
887	259.500
1711	259.500
1999	259.100
2387	259.100
2427	259.900
3003	259.100
3055	259.300
3115	259.800
3151	259.400
3263	259.900
3747	259.500
4331	259.600
5131	260.000
5739	259.900
6091	259.100
6675	259.800
6775	259.400
7095	259.600
8003	259.800
8243	259.300
8955	259.400
10763	259.500
11423	260.000
12103	259.400
12171	259.800
107	260.400
1019	260.300
1247	260.300
2635	260.300
3803	260.400
4055	260.800
4455	260.700
4591	260.600
5747	260.500
5971	260.200
6287	260.900
8667	260.300
9463	260.500
9563	260.600
9603	260.100
11383	260.700
11587	260.400
639	261.500
1919	261.900
2631	261.200
3323	261.100
4095	261.900
4203	261.300
5719	261.900
6119	261.400
6399	261.100
7339	261.200
8883	261.500
9631	261.300
10167	261.700
10663	262.000
10675	261.900
10803	261.200
11451	261.600
491	262.400
915	262.100
1299	262.700
1935	262.800
3959	262.400
5031	262.400
6435	262.200
6927	262.200
7087	262.700
7263	262.100
7511	262.500
7911	262.400
8595	262.800
9735	263.000
11231	262.800
11991	262.600
2507	263.600
2843	263.400
3067	263.100
3791	263.900
4031	263.500
4059	263.400
4871	264.000
6455	263.700
6475	263.100
6495	263.800
6515	264.000
6823	263.300
7359	263.500
7395	263.600
8479	264.000
10487	263.200
10759	263.400
111	265.000
163	264.300
787	264.300
1307	264.700
2235	264.700
2607	264.600
3251	264.300
3415	264.600
4123	264.700
4315	265.000
5063	264.900
6259	264.200
6731	265.000
6935	264.700
8079	264.300
8087	264.100
9927	265.000
755	265.800
1399	265.700
1443	265.800
1947	265.700
2675	266.000
3879	265.500
4087	265.400
4167	265.700
4663	265.200
4919	265.100
