# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2249	192.100
3193	192.800
3233	192.800
3873	192.900
3897	192.100
4445	192.800
4773	192.500
5085	192.100
5249	192.800
6281	193.000
6745	192.200
6985	192.100
7569	192.300
7601	192.800
8305	192.800
8321	193.000
9389	192.700
9597	192.700
9777	192.700
9789	192.500
10017	193.000
10061	192.100
10653	192.800
10969	192.800
11377	192.300
11389	192.400
11857	192.600
11861	193.000
389	193.600
589	193.300
645	193.500
713	193.600
1009	193.700
2021	193.600
5669	193.300
5949	193.500
6257	193.800
8545	193.200
8845	193.500
9721	193.800
10469	193.600
11161	193.700
11241	193.400
11553	193.300
11693	193.100
21	194.600
277	194.600
1061	194.300
2597	194.900
4021	194.200
6433	194.900
8253	194.600
8597	195.000
9393	194.100
12129	194.600
12193	194.700
653	195.400
2297	195.300
3653	195.200
3753	196.000
6741	195.200
7193	195.600
8117	195.400
8397	195.400
8801	195.900
8869	195.200
9901	195.900
11077	195.900
11317	195.300
12177	195.700
733	196.300
897	197.000
1117	196.100
3853	196.600
4461	196.200
6021	196.700
7133	196.500
7421	196.600
7813	196.500
8025	196.700
8065	196.600
11341	196.700
11349	196.800
11729	196.300
169	197.400
2905	197.300
2921	197.600
4929	197.400
5893	197.100
6193	197.700
6425	197.900
7145	198.000
7333	197.100
7689	197.700
8141	197.300
8585	198.000
9061	197.500
9409	197.500
9629	197.600
11865	197.200
12473	197.500
1689	198.700
3157	198.500
5373	198.300
5629	198.900
5709	199.000
6345	198.800
6417	198.400
7529	198.800
8113	198.300
9141	198.700
9349	198.300
9817	199.000
10149	198.500
10413	198.400
10609	198.300
11005	198.800
11617	198.300
1397	199.700
1509	199.800
1961	199.600
3173	199.900
3609	199.400
3645	199.300
5809	199.900
6521	199.600
7001	199.600
7101	199.300
7173	199.700
7873	199.500
9925	200.000
10933	199.900
11625	199.700
81	200.100
285	201.000
349	201.000
1277	200.600
1369	200.800
1569	200.600
1905	200.300
3105	201.000
3829	200.900
4781	201.000
5517	200.500
5661	200.900
6637	200.800
7413	200.500
7649	200.700
7829	200.200
7917	200.500
9557	200.400
9753	201.000
10089	200.300
10673	200.300
11533	200.500
11905	200.600
12197	200.300
12257	200.300
12381	200.100
401	201.100
937	201.200
2325	201.700
3153	201.100
4225	201.400
4797	201.600
5649	201.100
6105	201.400
6437	201.500
8265	201.100
10033	202.000
10317	201.400
10525	201.400
11149	201.800
11445	201.500
12013	201.600
161	202.800
721	202.900
1601	202.200
2589	202.800
2653	202.700
3249	202.800
3973	203.000
5461	202.600
6537	202.800
6713	202.200
9881	202.300
10201	202.800
10773	202.500
11121	202.500
11165	202.300
11565	202.700
12061	202.200
12293	202.800
41	203.800
2817	203.100
2885	203.200
3441	203.400
3701	203.800
4417	203.800
5325	203.400
5761	203.400
7057	203.900
8449	203.500
8809	203.500
9081	203.400
9301	203.300
10093	203.300
10409	203.500
11513	203.100
11773	203.400
12289	203.400
405	204.900
793	205.000
1285	204.900
1489	204.700
1621	204.700
2017	204.700
2089	204.400
2669	204.500
2793	204.100
3921	204.800
4329	204.300
10441	205.000
193	205.500
377	206.000
1525	205.700
1817	205.800
3077	205.100
6329	205.700
7049	205.700
7105	205.300
7345	205.200
7749	206.000
7953	205.800
8273	205.700
8665	205.900
8673	205.500
8853	205.200
9069	205.400
9449	205.900
10253	205.900
10345	205.300
10641	205.900
10661	205.900
11433	205.200
11457	205.800
11961	206.000
12101	205.600
1217	206.700
1805	206.900
2801	207.000
4077	206.200
5625	206.600
5929	206.700
6297	206.500
7389	206.600
7593	206.600
9497	206.300
9697	206.200
11041	206.500
1193	207.600
3281	207.500
3317	207.800
4213	208.000
4441	207.900
4697	207.100
5285	208.000
6229	207.400
6337	207.200
9113	207.900
10237	207.600
10457	207.900
11689	207.200
737	209.000
1413	208.600
1573	208.400
1777	208.200
3025	208.500
3209	208.600
3637	208.500
3929	208.600
4553	208.900
5637	208.100
5757	208.600
7125	208.800
7621	208.100
7761	208.200
8365	208.900
8685	208.600
8757	208.800
8925	208.400
10757	208.600
233	209.900
361	209.300
717	210.000
1973	209.100
2613	209.800
3341	209.700
4485	209.800
5837	209.100
6101	209.900
6185	209.700
8261	209.800
8465	209.500
9181	209.300
10113	209.300
10429	209.900
11069	209.600
12149	209.500
12209	209.700
49	210.500
985	210.500
1561	210.200
1613	210.600
1713	210.700
1745	210.800
4137	210.400
4465	210.500
5069	210.600
8849	210.300
10165	211.000
10537	210.800
10901	211.000
11817	210.700
12029	210.200
12201	210.400
53	212.000
329	212.000
445	211.900
685	211.300
3409	211.600
3941	211.800
4601	211.300
4753	211.100
4841	211.700
5609	211.400
5733	211.500
5829	211.800
7061	211.300
7425	211.300
7557	211.400
8741	211.500
8817	211.500
10145	211.300
10465	211.800
10509	211.500
11749	212.000
12169	211.200
12173	211.900
12377	211.300
93	212.100
525	212.900
789	212.600
1097	212.400
3029	212.800
4009	212.600
4249	212.400
4321	212.200
4629	212.600
5225	212.600
8693	212.800
9005	212.400
9009	212.700
9161	212.700
9773	212.700
9793	213.000
10781	212.200
73	213.400
85	213.200
1545	213.300
1725	213.200
2949	213.100
4497	213.400
5213	213.300
5553	214.000
6449	214.000
7069	213.100
7181	213.900
9349	213.900
9473	213.600
10057	213.200
10129	213.500
12481	213.900
1693	215.000
1993	214.700
2013	214.600
2513	214.800
2729	214.100
2773	214.700
3461	214.600
3765	214.900
4401	214.700
4513	214.900
4585	214.100
4761	214.300
4957	214.700
6265	214.900
6977	214.800
7233	214.300
9269	214.200
9577	214.500
10261	214.800
10389	214.100
10401	214.100
10829	214.800
11877	214.400
133	215.100
217	215.600
565	215.200
777	215.700
1049	215.500
1177	215.800
1309	215.500
2757	215.400
3561	215.800
4165	215.700
7925	215.200
9693	215.900
9829	215.800
10485	215.400
10517	215.600
10649	216.000
12033	215.700
12457	215.500
8509	216.300
8533	216.800
8613	216.100
9313	216.400
11201	216.300
12393	216.300
277	217.600
349	218.000
1157	217.600
1209	217.800
1389	217.600
2097	217.800
2645	217.700
2681	218.000
6145	217.600
7949	217.600
8929	218.000
9521	217.400
10393	217.100
10985	217.200
12497	217.900
37	218.700
269	218.400
273	218.300
941	218.300
1101	218.600
1241	218.500
1461	218.800
1949	219.000
2077	218.500
2721	218.200
3725	219.000
3909	218.700
4633	218.600
4865	218.400
5509	218.200
5657	218.700
7269	218.500
7697	218.200
8069	218.200
8077	218.200
8093	218.800
8501	218.700
8589	219.000
8729	219.000
9649	218.800
9737	218.800
10005	218.300
10193	218.300
11181	218.700
11421	218.800
11653	219.000
12385	218.200
12409	218.300
433	219.600
1213	219.400
1505	219.700
1969	219.900
2297	219.300
2725	220.000
4129	219.600
6177	219.700
7025	219.200
7737	219.500
7997	219.800
8385	219.200
8441	219.800
10521	219.200
11345	219.100
609	220.100
665	220.800
837	220.500
1129	220.300
1385	220.900
2901	220.300
3161	221.000
3821	220.800
4089	220.500
4517	220.600
6205	220.100
7257	221.000
8345	220.900
8393	220.500
9093	220.100
9205	220.600
9261	220.700
10777	220.400
33	221.200
121	221.200
797	221.500
1365	221.600
1369	221.800
2385	221.900
3337	221.900
3869	221.500
4229	221.500
4533	221.700
4653	221.600
4853	221.300
5073	221.200
5317	221.200
5377	221.500
5433	221.200
5689	221.300
5849	221.100
6017	221.700
6045	221.200
6181	221.900
6613	221.100
6673	221.700
6765	221.900
7081	221.100
7849	221.100
8089	221.300
10013	221.600
10329	222.000
11105	222.000
11129	221.400
12469	221.200
365	222.600
1137	222.300
1581	222.900
2033	222.500
2329	222.400
3313	222.200
3581	222.400
5085	222.300
5133	222.700
5333	222.100
5641	222.100
5809	222.300
6541	222.400
7137	222.300
7421	222.900
8433	222.100
9905	222.100
9909	222.300
10617	222.900
10625	222.100
10653	223.000
11397	222.700
12405	222.600
1473	223.800
1825	223.900
2041	223.300
4785	223.500
4993	223.500
5181	223.300
5453	223.600
5845	223.100
6413	223.800
6605	223.100
7073	223.900
7209	223.200
7221	224.000
7989	223.400
9357	223.200
9757	223.800
10021	223.500
10849	223.800
12181	223.200
397	224.500
1837	224.700
1941	224.200
3037	225.000
4025	224.400
4421	224.100
7121	224.200
7517	224.400
8329	224.300
9977	224.900
11281	224.900
11913	224.900
12321	224.300
213	225.200
1013	225.700
1125	225.800
2153	225.300
2441	225.600
4481	225.300
4789	225.300
4813	225.400
4941	225.800
6913	225.700
7833	225.400
9529	225.400
11837	225.600
11933	225.400
12069	225.500
61	226.100
337	226.600
1153	226.700
1529	226.300
3253	226.100
5409	226.400
7889	226.100
7945	226.600
9317	226.100
9557	226.300
9569	226.700
11685	226.100
681	227.200
1537	227.900
2481	227.800
3217	227.300
3273	227.300
5337	227.700
6053	227.200
6249	227.900
6301	227.600
6481	227.200
6929	228.000
7145	227.100
7333	227.500
7361	227.300
8129	227.300
8333	227.400
9705	227.500
10969	227.100
12121	227.400
585	228.800
673	228.300
857	228.900
1073	228.700
2069	228.700
2129	228.900
2601	228.500
3077	228.700
3417	228.500
3597	228.600
3957	228.600
4509	228.200
4909	228.400
5081	228.300
6005	228.600
6013	228.600
6241	228.100
6257	228.100
6725	228.500
6813	228.800
6853	228.800
7409	228.300
7685	228.200
8369	228.400
8953	228.500
9177	228.700
9285	228.400
9309	229.000
9957	228.500
9969	228.300
10961	229.000
11001	228.800
11341	228.300
12329	229.000
12453	229.000
509	229.200
949	229.800
1233	229.800
1689	229.200
1705	229.900
1933	229.900
2345	229.800
2453	229.200
2565	229.700
3545	229.200
5185	229.600
5265	229.400
5605	229.200
5985	229.600
6585	229.800
7229	229.600
7357	230.000
7433	229.700
7453	229.300
8629	229.700
9001	229.500
9273	229.100
9589	229.100
9857	229.500
10793	229.300
11477	229.300
12065	229.600
293	230.400
1541	231.000
2049	230.300
2817	230.200
2877	230.400
2937	230.800
3049	230.800
6549	230.800
6841	230.200
7981	230.500
8305	230.800
8361	230.600
8761	230.500
8861	231.000
9749	230.300
10941	230.500
12301	230.800
89	231.400
1433	231.900
2489	231.300
3633	232.000
3681	231.500
3913	231.500
4377	231.800
4425	231.200
4549	231.600
5001	231.700
5009	231.900
6305	231.200
7213	231.500
7597	231.900
8585	231.300
8845	231.700
10017	231.100
10993	231.600
11217	231.600
12085	231.400
317	232.900
1249	232.600
1477	232.600
1893	232.600
2209	232.700
2641	232.600
2929	232.400
2961	232.300
3777	232.500
4329	232.500
4345	232.100
5497	232.700
6461	232.600
8601	232.800
8725	232.800
10109	232.400
10801	232.500
10857	232.400
11517	233.000
11725	232.100
1105	233.900
1773	233.200
1821	233.400
2321	233.800
3117	233.500
3261	233.700
3281	233.900
4445	233.500
5157	233.300
6349	233.400
6537	233.700
7525	234.000
8709	233.600
9133	234.000
9641	233.200
9777	233.400
10045	234.000
10353	233.100
10417	233.400
10865	233.200
11781	233.400
105	234.100
345	234.700
937	234.800
1397	234.800
2257	234.500
2325	234.700
2985	234.300
3549	234.800
3721	234.400
4845	234.400
6465	235.000
6741	235.000
8593	234.400
8921	234.100
9393	234.200
9869	234.900
9893	234.800
10241	234.900
10473	234.600
10917	234.700
11865	234.900
285	235.400
2265	235.500
2417	235.900
2485	235.300
2657	235.400
2853	235.100
3129	235.100
3453	235.800
3585	235.600
4197	235.600
5129	235.500
6077	235.200
6397	235.900
7101	235.100
7929	236.000
8961	235.900
9601	236.000
12337	235.400
1641	236.200
3753	236.800
4209	237.000
5313	236.600
5973	236.300
5989	236.900
6141	236.200
6961	236.300
8181	236.400
8257	236.200
8661	236.500
8701	236.900
9449	236.100
9597	236.200
9697	236.400
9841	236.600
10089	237.000
11025	236.200
1465	237.300
2289	238.000
2517	237.800
2581	237.600
2585	237.300
2897	237.900
3249	237.800
3317	237.400
5361	237.400
5493	237.200
6745	237.600
8101	237.400
8517	237.400
8577	237.700
8985	237.300
9121	237.900
9413	237.800
9673	237.400
10101	237.300
10645	237.900
141	238.900
993	238.700
1525	238.700
2465	239.000
3517	239.000
5653	238.100
6437	238.400
7293	238.900
8677	238.300
8969	238.600
9765	238.600
10389	238.100
10545	238.400
10585	238.200
11813	238.700
1421	239.300
2097	239.300
2425	239.300
2521	240.000
3197	239.600
3733	239.700
6389	239.500
9341	239.700
9465	239.900
11297	239.500
11737	239.100
597	240.400
1009	240.800
1561	240.700
1573	240.400
2045	240.900
2909	241.000
2917	240.100
3409	240.200
3641	240.200
3669	240.400
3961	240.900
4817	240.200
5285	241.000
5921	240.200
6361	240.400
8621	240.600
9469	240.900
9885	240.700
10981	241.000
11185	240.900
11621	240.100
25	241.300
81	241.900
441	241.600
3041	241.100
3977	241.500
4477	241.200
6593	241.800
7009	241.200
7053	241.900
8321	242.000
9433	241.300
9661	242.000
10501	241.200
11037	242.000
12477	241.700
613	242.500
825	242.500
1521	242.900
1977	242.500
2717	242.700
2941	242.900
4177	242.300
4809	242.200
5005	242.200
5037	242.900
5141	242.900
7033	243.000
7169	242.800
7325	242.900
7669	242.200
7729	242.300
11157	242.800
665	243.200
973	243.400
1677	243.700
2405	243.400
2653	243.500
2981	243.300
3413	243.800
3629	243.500
3757	243.800
3901	243.500
5117	243.900
5121	243.600
5529	243.700
7189	243.800
7621	243.900
7657	243.900
7841	243.800
8521	244.000
8801	243.100
9045	243.800
9165	244.000
9453	243.800
9745	243.900
11133	243.200
11465	243.800
11665	243.700
11753	243.800
11809	243.100
12101	243.200
457	244.900
821	244.700
3269	245.000
3301	244.800
3501	244.500
5661	244.300
5945	244.900
6873	244.900
7065	244.500
8341	244.800
9501	244.700
9889	244.900
10117	244.800
10409	244.700
10973	244.200
11365	245.000
11689	244.100
12161	245.000
93	245.700
2037	245.400
2529	245.100
2997	245.700
3137	245.900
3285	245.100
3749	245.100
4473	245.800
5033	245.600
5049	245.900
5053	245.900
6021	245.600
6269	245.200
8177	245.600
8429	245.200
9421	245.200
9585	246.000
10817	245.800
11153	245.100
11405	245.100
11713	245.500
12341	245.700
781	246.500
1257	246.200
1425	246.900
1565	246.100
1805	246.100
2201	246.400
2633	246.900
2869	246.300
2973	246.200
4389	246.400
4849	247.000
5437	246.700
5785	246.200
8081	246.600
8769	246.100
9237	246.400
11769	246.300
11869	246.200
12093	246.500
461	248.000
625	247.200
2881	247.500
5617	247.400
8469	247.300
8873	247.900
9049	247.600
9609	247.300
9685	247.500
10489	247.600
409	248.500
809	248.500
1141	248.700
2673	248.700
3221	248.200
4097	248.100
4465	248.100
4889	248.200
5069	248.300
6345	248.600
6865	248.700
8105	248.400
9761	248.200
9901	248.100
10325	248.300
10333	248.600
10537	248.900
10549	248.700
11261	248.900
11565	248.500
11709	248.100
12489	248.100
57	249.200
329	249.600
801	250.000
897	249.100
1249	249.400
2525	249.300
3097	250.000
3157	249.800
3877	250.000
4397	249.200
4821	249.900
5213	249.600
5325	249.700
5373	249.200
5553	249.600
5761	249.700
7141	249.100
7201	249.600
8193	249.700
8853	249.100
9013	249.500
9373	249.500
11625	249.400
11801	249.800
925	250.100
1377	250.700
3133	251.000
3141	251.000
3241	250.200
3441	250.700
4141	250.100
4601	250.200
5781	250.800
7161	250.600
9033	250.300
9141	250.600
9313	250.300
9617	250.100
9733	250.400
11165	250.800
11389	250.200
817	252.000
3745	251.100
4405	251.800
5917	251.100
6393	251.400
6997	251.700
8401	251.700
9365	251.300
9837	251.800
10033	252.000
10525	251.500
11817	252.000
2073	252.300
2693	252.500
4213	252.600
4413	253.000
4689	252.500
4733	252.700
5357	252.500
6941	252.300
7177	253.000
7893	252.400
7977	252.400
9717	252.600
9897	252.300
10457	252.100
12397	252.900
12449	252.700
45	253.600
901	253.500
2253	253.300
2873	253.300
4145	253.900
5261	253.300
5517	253.400
7093	253.300
7457	253.700
7645	253.600
9401	254.000
9849	253.500
10149	253.600
10317	253.700
10513	253.300
11305	253.900
11545	253.900
12081	253.400
12441	253.600
201	255.000
293	254.300
569	254.200
4057	254.200
4685	254.200
5913	255.000
5977	254.200
6905	254.800
6977	254.800
7405	254.700
10693	254.100
11233	254.400
11773	254.900
12141	254.600
12393	254.500
133	255.500
145	255.700
313	256.000
429	255.700
489	255.700
549	255.800
1101	255.500
1177	255.400
1437	255.900
2281	255.200
2785	255.800
3681	255.500
4621	255.900
4949	256.000
5713	255.700
6293	256.000
6617	255.600
6761	256.000
7865	255.700
8753	255.800
8797	255.600
9725	255.800
9785	255.300
10773	256.000
421	256.100
1925	256.400
3273	256.700
5249	256.700
6285	256.400
6833	256.800
6857	256.900
6913	256.400
7649	256.800
7725	257.000
7845	256.900
10161	256.900
10257	256.500
10797	256.400
10829	256.600
257	258.000
769	257.700
1513	257.900
2009	257.900
2989	257.300
5465	257.100
6957	257.500
7253	258.000
8025	257.800
8665	257.900
8837	257.100
9025	257.100
10893	257.500
11069	257.100
12217	257.400
1193	258.500
2649	258.200
2761	258.200
3205	258.900
5485	258.100
6357	258.800
6933	258.400
6945	258.500
7381	258.900
8157	259.000
8253	258.800
8365	259.000
8573	258.200
9693	258.300
10433	258.200
10617	259.000
10749	258.600
11573	258.100
11605	258.700
12185	258.700
12293	258.400
629	259.300
2133	259.600
2893	259.400
4113	259.300
4729	259.600
5725	259.900
6337	259.500
7345	259.100
8405	259.300
8913	259.700
9929	259.200
11169	259.700
11581	260.000
11845	260.000
12473	259.200
1353	260.500
1457	260.800
2089	260.900
3065	260.500
3321	260.800
4657	260.800
4777	260.500
5005	260.100
6413	260.800
8929	261.000
8977	260.800
9229	261.000
9941	260.700
10345	261.000
10777	260.400
11841	260.700
12389	260.800
137	261.400
705	261.500
777	261.700
893	261.700
1693	261.200
1709	261.900
2317	261.900
2993	261.100
4125	261.100
4541	261.600
4697	261.600
7573	261.200
7665	261.500
8145	261.200
10029	261.300
10541	261.900
10661	261.200
10761	261.900
11001	262.000
11221	261.800
11245	261.400
11637	261.800
12445	261.800
725	262.500
1049	262.700
1509	262.700
2041	262.100
2797	262.800
3165	262.500
4437	262.600
4669	262.500
5305	262.300
6129	262.300
6161	262.400
6769	262.600
7445	262.700
7861	262.400
8453	262.400
9037	262.900
9553	263.000
9649	262.400
9669	262.800
9705	262.300
10049	262.300
10649	262.700
12169	263.000
12181	262.200
229	263.800
649	263.300
2477	264.000
3509	263.400
3881	263.500
7289	263.500
8381	263.700
9393	263.600
9813	263.800
10097	263.200
10449	263.300
12121	263.900
785	264.500
957	264.700
3997	264.900
6841	265.000
8505	264.600
9113	264.700
11385	264.700
11693	264.400
11697	265.000
745	265.700
805	265.800
933	265.800
1893	265.700
1945	265.700
2049	265.700
3197	265.100
3729	265.800
5309	265.400
5981	265.900
7617	265.500
7761	265.900
7889	265.900
7981	265.100
8553	265.800
9701	265.300
9793	265.500
10037	265.900
10041	265.600
10253	265.800
10545	265.200
10937	265.200
1265	267.000
1949	266.400
2393	266.500
3421	266.700
3637	266.100
3873	266.500
4137	266.100
4257	266.300
4793	266.700
5061	266.800
