# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9996	158.000
8192	159.600
2696	160.100
3088	160.700
4752	160.400
6648	160.600
7608	160.600
10288	160.900
11272	160.600
660	161.400
2380	162.000
5072	162.000
5268	161.200
5628	161.700
5964	161.900
6472	161.500
7148	161.600
7372	161.800
9016	161.500
10356	161.800
10444	161.500
11096	161.200
12036	161.500
1824	162.500
2924	162.300
3236	163.000
4812	162.700
5448	162.300
5620	162.200
7680	162.900
8460	162.900
9268	162.100
10136	162.800
11820	163.000
924	163.500
1000	163.300
1060	163.300
1208	163.300
1348	164.000
1488	163.700
3876	163.400
4968	163.700
5412	163.400
6120	163.700
7316	163.500
7500	163.700
7532	163.100
7708	163.900
7892	163.400
9084	163.700
9876	163.900
10588	163.600
11160	163.300
11396	163.500
12016	163.800
12336	163.300
88	164.600
608	164.700
704	164.500
928	164.400
2796	164.100
3096	164.400
3140	164.400
4204	164.300
4240	164.500
4296	164.800
6048	164.200
6072	164.700
6616	164.600
7848	164.300
8984	165.000
9044	164.500
9360	164.300
9796	164.300
10396	164.600
10816	164.600
11220	164.500
11976	164.600
1340	165.600
1696	165.200
1740	165.700
2308	165.400
4308	165.400
4692	165.900
5900	165.300
8204	165.700
8780	165.300
9040	166.000
10016	165.300
11156	165.200
1120	166.900
1144	166.600
1160	166.900
1976	166.700
2732	166.500
3364	166.800
4672	166.600
5064	166.900
6036	166.700
6112	166.100
6416	166.500
7688	166.400
9136	166.400
9304	166.600
10496	166.900
10664	167.000
56	167.700
448	167.700
732	167.800
1536	167.900
1640	167.100
3208	167.300
4244	167.600
5484	167.700
5932	167.200
6384	167.900
6884	167.800
6924	167.300
7036	167.100
8020	167.100
8088	167.300
9752	167.300
9768	167.900
9960	167.400
10364	167.500
11040	167.700
11416	167.500
11912	168.000
12240	167.800
48	168.100
72	168.300
96	168.100
372	168.300
1072	168.400
1216	168.100
1800	169.000
2504	168.600
2964	168.300
3520	168.700
3928	168.800
3988	168.900
6268	168.800
6612	169.000
7408	168.700
8016	168.600
8144	168.400
9728	168.200
10128	168.200
10592	168.600
10824	168.300
11532	168.400
12272	168.900
12292	168.900
12440	168.200
12480	168.100
1096	169.100
1436	169.500
2372	169.300
2864	169.700
2984	169.500
3436	169.500
7468	169.500
7668	170.000
8152	169.400
8940	169.600
9520	169.700
11044	169.600
68	171.000
248	170.400
324	170.400
632	170.100
1972	170.400
2748	170.300
3292	170.500
4596	170.200
7684	171.000
8244	170.300
8432	170.100
9624	170.400
11192	170.100
12120	170.700
3396	171.500
3676	172.000
4056	171.300
4232	172.000
4472	171.600
4832	171.300
5188	171.500
5200	171.200
5404	171.600
5616	171.800
6060	172.000
6324	171.700
6436	171.200
6792	171.600
7120	171.600
7268	171.300
8044	171.200
8220	171.900
8356	171.700
8436	171.500
8512	171.800
8608	171.700
8848	171.700
8992	171.300
9012	171.600
9156	171.600
11536	172.000
11580	171.800
11908	171.600
40	172.100
328	172.200
1024	172.300
1200	172.100
1512	172.900
1996	172.300
2552	172.100
2684	173.000
2712	172.900
2716	172.700
2960	172.400
3684	172.100
4236	172.400
4664	172.400
4916	172.100
5228	172.500
7016	172.300
7248	172.700
8060	173.000
8240	172.700
9224	172.900
10040	172.200
10420	172.500
11008	172.400
12008	172.100
12088	172.400
12332	172.900
240	173.500
712	173.100
1048	173.100
2136	173.200
4024	173.900
4876	173.900
5088	173.200
5340	173.300
5544	173.600
5708	173.200
5808	173.300
6172	173.800
6512	173.900
6800	173.600
8420	173.400
8772	173.300
8904	174.000
10068	174.000
10748	173.400
11276	173.400
11280	173.100
11708	173.400
512	174.200
1104	174.800
2388	174.500
3312	174.300
3328	175.000
3384	174.900
3752	174.200
3812	174.300
5456	174.200
6784	174.100
6928	174.500
7184	174.400
7188	174.900
7304	174.800
7368	174.800
10436	174.800
10968	174.700
11944	174.700
264	175.700
520	175.100
960	175.900
1040	175.900
2060	175.500
2440	175.900
4668	175.700
4780	175.300
6464	175.700
8532	175.500
8572	176.000
8908	175.500
9052	175.200
10164	175.800
10792	175.100
11596	175.800
388	176.700
768	177.000
1052	176.600
1544	176.700
2464	176.800
2624	176.100
2900	176.300
2952	176.600
2992	176.400
3712	176.300
4784	176.100
5692	176.600
6212	176.600
6228	176.800
6596	176.600
7052	176.600
7172	176.500
7616	176.200
9032	176.900
9088	176.700
9688	176.900
10272	176.500
10600	176.700
10620	177.000
10840	176.600
11632	176.600
472	177.100
700	178.000
884	177.100
988	177.900
2028	177.900
2544	177.900
2704	177.600
3084	177.900
3468	177.400
3840	177.300
3888	177.200
3992	177.400
4348	177.200
4880	177.400
4992	177.800
5216	177.800
5648	177.100
7908	178.000
7936	177.800
8540	177.200
9612	177.500
10508	177.800
10568	177.900
11812	177.900
80	178.200
588	178.300
624	178.400
1280	178.300
1332	179.000
1484	178.900
1608	178.600
1760	178.400
2048	178.800
2112	178.800
2944	178.500
3740	178.100
3908	178.100
4196	178.900
6076	178.300
6232	178.800
8856	178.200
8924	178.900
9120	178.400
9264	178.500
9308	178.400
9880	178.800
11668	178.800
11984	178.600
12012	178.200
1612	179.800
2420	179.400
3080	179.900
4216	179.700
4708	179.800
4800	179.100
5736	179.100
5924	179.900
5972	179.100
7920	179.900
10020	179.700
10704	179.900
10764	179.100
10848	179.500
11184	179.600
60	180.800
1352	180.700
2272	180.800
3472	180.500
4740	180.500
5908	180.300
6672	181.000
7292	180.100
9364	180.700
10476	181.000
11252	180.600
11328	180.700
428	181.500
684	181.100
1080	181.600
2480	182.000
2548	181.900
4828	181.800
5288	181.200
6444	181.900
6828	182.000
7956	182.000
8024	181.400
9512	181.700
10804	181.600
11032	181.100
11572	181.600
12472	181.800
496	182.700
776	182.300
916	182.200
1908	182.200
2428	182.400
3996	182.400
4632	182.600
6220	182.700
6712	182.900
7460	182.500
7744	182.200
10280	182.700
10904	182.400
11076	182.300
11144	183.000
11456	182.100
11844	182.100
12176	182.800
1020	183.300
1576	183.200
2036	183.500
2920	183.700
2928	183.900
3672	183.600
4076	183.100
4108	183.400
4360	184.000
4760	183.300
5756	183.500
6332	183.300
6532	183.500
6956	183.100
8588	183.100
8648	184.000
8932	184.000
9020	183.700
9192	183.900
10700	183.900
11408	183.600
11588	183.300
11688	184.000
