# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
106	157.600
530	159.400
1214	159.800
2890	159.500
3326	159.800
10058	160.000
11002	159.400
5866	160.800
6634	161.000
12082	160.700
12090	160.500
266	161.700
1774	161.700
3318	161.700
3418	161.500
4866	161.600
4914	161.600
6358	161.100
8994	161.200
9510	162.000
10466	161.200
12202	161.200
318	162.200
1722	162.200
1766	162.200
1786	162.500
1954	162.900
4618	162.600
5558	162.500
6886	162.700
8826	162.500
12370	162.900
1498	163.700
2034	163.400
3562	163.700
3666	163.600
3742	163.700
4418	163.700
5518	163.700
7602	163.400
9478	163.600
10742	164.000
10834	163.800
11142	164.000
12066	163.500
298	164.300
310	164.200
758	164.400
766	164.300
1054	164.800
1158	164.800
2142	164.600
4114	164.200
4734	164.500
4782	164.200
7210	164.200
7350	164.700
7998	164.100
8186	164.300
8318	164.400
9298	164.900
10278	164.700
10282	164.500
10558	164.100
11622	164.600
11798	164.800
518	165.500
670	165.100
770	165.100
1690	166.000
1850	165.600
1878	165.500
2722	165.300
3522	165.800
4450	165.800
4806	165.300
4826	165.900
5618	165.300
6106	165.200
6182	165.600
6910	165.400
7026	166.000
7286	165.300
7814	165.700
8106	165.100
8534	165.100
11162	166.000
12150	165.700
12490	165.100
154	166.900
962	166.600
1450	166.100
2626	167.000
2802	166.400
3034	166.700
3366	166.200
3926	166.300
5466	166.800
6158	166.400
6254	166.700
6714	166.300
6902	166.600
7142	166.600
7698	167.000
8518	166.400
9242	166.100
182	168.000
842	167.900
2174	167.700
2346	167.700
2578	168.000
3334	167.400
3390	167.800
3634	167.900
5862	167.900
7018	167.100
7370	167.400
7754	167.900
8026	167.300
8846	167.600
9110	167.600
9426	167.700
9574	167.200
9762	167.200
10070	168.000
10322	167.700
10442	167.700
11174	167.500
11862	167.700
12078	168.000
12190	167.600
1134	168.500
1274	168.100
2318	168.100
3566	168.800
4206	168.300
4514	168.600
4602	168.400
5642	168.300
6206	168.900
6362	169.000
6594	168.400
6650	168.900
7038	168.600
7590	168.100
7910	168.200
8134	168.900
9326	168.900
9486	169.000
10410	168.800
10598	168.800
10866	168.300
194	169.300
1390	169.500
1510	169.300
1842	169.400
2374	169.800
2790	169.700
3970	169.600
4386	169.600
4642	169.600
5062	169.400
5154	169.600
5274	169.300
6630	169.900
6774	169.100
9042	170.000
9482	169.100
10166	169.400
10998	169.500
11670	169.900
11762	169.800
12290	169.300
558	171.000
714	170.100
3894	170.300
5010	170.100
6522	170.900
7886	171.000
8346	170.100
9218	170.100
9822	170.400
302	171.400
586	171.100
722	171.800
1938	171.100
2054	171.400
4754	171.600
4822	171.700
5966	171.900
8838	171.300
8982	171.600
9262	171.500
9554	171.700
10430	171.300
10826	171.600
10990	171.300
11502	171.800
12322	171.800
12442	171.100
362	172.900
778	172.500
914	172.600
1486	172.600
1726	172.400
2850	172.500
3290	172.600
3746	172.700
4030	172.700
4286	172.700
4410	172.500
4858	172.800
4978	172.300
5122	172.500
5706	172.200
6990	172.100
7774	172.900
8666	172.600
8926	172.600
8970	172.300
9650	172.400
9690	172.400
9798	172.300
9954	172.700
10318	172.300
10394	172.200
10694	172.300
11122	172.800
11278	172.200
11878	172.100
534	173.600
806	173.900
1770	173.900
2302	173.900
2334	173.700
2502	173.500
2946	173.900
3554	173.900
5586	173.500
5890	173.300
6026	173.200
6150	173.100
6286	173.900
6342	173.100
7270	173.800
8054	173.700
8526	173.800
8810	173.100
8962	173.400
9442	173.800
9702	173.700
10606	173.600
10634	173.300
10798	173.400
10894	173.100
11190	173.600
11870	173.400
11938	173.300
1178	174.500
1734	174.900
2386	174.800
5826	174.100
5870	174.800
6162	174.800
8914	174.900
9502	174.200
12478	174.200
338	175.200
554	175.900
2550	175.800
4222	175.700
4278	175.100
4934	175.800
5150	176.000
5926	175.200
6170	176.000
7234	175.800
8514	175.600
9130	175.900
9474	175.100
11626	175.600
11882	175.300
12454	175.300
254	176.800
478	176.900
510	176.200
614	177.000
786	176.300
858	176.600
1686	176.700
2666	177.000
3602	176.200
3754	176.900
4470	176.400
4654	176.600
5182	176.800
6474	176.300
6550	176.600
6914	176.100
7338	176.200
7682	176.100
7818	176.100
8050	176.400
8098	177.000
9386	176.400
9398	176.600
10898	176.600
11746	177.000
11842	176.100
1086	177.700
1894	177.700
2134	177.200
2798	177.400
3054	177.100
3606	177.600
3610	177.900
3998	177.500
4722	177.600
4938	177.500
5794	177.100
6646	177.100
6962	177.400
7342	178.000
7678	177.500
8046	177.900
8774	177.800
9034	177.300
9246	177.800
9334	177.100
9390	177.300
10230	177.500
10358	177.200
11782	177.400
11962	178.000
12018	177.300
12126	177.500
538	178.700
1366	178.800
1574	178.700
1738	178.300
2882	178.300
3138	178.700
3646	179.000
3802	178.700
4846	178.300
5214	178.300
5314	178.400
7050	178.700
7418	178.600
8662	178.900
10214	178.400
10666	178.800
226	179.900
442	179.600
494	179.700
1466	179.500
1810	179.600
4250	179.800
4786	179.800
5210	179.600
5962	179.200
6186	179.800
6574	179.300
7402	179.900
7622	179.800
11518	179.500
12294	179.100
12402	179.100
982	180.900
1130	180.600
1378	180.600
1402	180.900
1446	181.000
1558	181.000
4902	180.500
5906	180.900
5954	180.700
6502	180.900
6638	180.100
6986	180.300
7318	180.300
7330	180.300
7374	180.800
9934	180.900
10698	180.600
10942	180.900
11338	180.700
11918	180.700
102	181.600
1458	181.500
1546	181.600
1710	181.500
2586	181.500
3134	181.700
3534	181.800
3594	181.100
4130	181.300
4150	181.800
4430	181.900
4650	181.600
5258	181.500
6386	181.600
6526	181.600
8634	181.700
9886	181.300
9986	181.300
10778	181.300
11198	181.600
11606	181.800
346	182.300
698	182.200
1906	182.100
2218	182.100
3934	182.300
4194	182.200
4246	182.100
4294	182.400
4434	182.600
4454	182.200
5626	182.700
5830	182.300
6742	182.100
6930	182.500
7206	182.100
8950	182.600
9406	182.900
9950	182.800
10506	182.800
11998	182.900
12058	182.700
12142	182.100
82	183.200
518	183.200
894	183.700
1262	184.000
1678	183.100
2050	183.400
2574	183.900
3914	183.800
4338	183.200
4982	183.200
5046	183.700
5930	183.300
6518	183.300
6838	183.300
7410	183.200
7902	183.600
9266	183.800
9942	183.300
10630	183.100
10938	183.500
11526	183.200
94	184.400
474	184.200
2762	184.500
2830	184.500
3146	184.300
3218	184.500
3830	184.200
4058	184.900
5002	184.400
5630	184.100
6038	184.600
7526	184.200
8902	184.600
8934	184.600
8978	184.200
9338	184.900
9782	184.100
11090	184.600
430	185.900
542	185.600
4066	185.700
4182	185.400
4382	186.000
5050	185.700
8118	185.900
8234	185.500
8586	185.800
8730	185.100
8850	185.800
9686	186.000
10590	185.900
12250	185.200
1838	187.000
2610	187.000
2854	187.000
3618	186.700
4106	186.600
5338	187.000
5562	186.800
5746	186.200
6094	186.700
6734	186.300
6738	186.800
6754	186.500
6830	186.500
7166	186.500
7866	186.900
8690	186.700
9994	186.300
10018	186.400
11854	186.500
12394	186.100
1138	187.100
2010	187.100
2026	187.900
2042	187.600
2370	187.300
2530	187.700
2954	187.900
3770	187.200
4366	187.600
4538	187.100
6398	188.000
6490	187.800
6922	187.100
8822	187.900
12338	187.400
462	188.300
638	188.200
2906	188.100
3722	188.500
4322	188.300
4458	188.200
4590	188.500
4598	188.700
5390	188.900
5554	188.400
5790	189.000
5998	188.900
6098	189.000
6438	188.100
6622	188.200
6974	188.400
7406	188.500
7482	188.100
7974	188.100
9366	188.200
10486	188.700
11210	188.500
11346	188.700
11422	189.000
11646	188.300
11698	188.900
12370	188.900
1038	189.700
1778	189.100
2290	189.500
2694	189.700
3346	189.200
3526	189.100
3574	189.600
4390	189.500
4418	189.500
4622	189.300
5918	189.300
6614	189.100
8266	190.000
8470	189.400
10118	190.000
10470	189.500
11114	189.200
11538	189.400
11710	189.100
142	190.700
762	191.000
1374	190.500
1582	190.600
2150	190.300
3394	190.700
3806	190.700
4374	190.700
4378	191.000
4698	190.600
6054	190.500
9170	190.900
9378	190.500
10270	190.400
11134	190.800
11402	190.300
11630	190.500
42	191.200
578	191.600
870	191.700
1974	191.800
2278	191.500
2406	191.500
3698	191.900
4398	191.300
7094	191.400
7662	191.500
8138	191.200
8182	191.900
8654	191.200
9066	191.900
9350	191.900
