# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6985	158.000
8261	157.200
11333	159.700
1169	161.000
6469	160.100
1277	161.200
1601	161.600
2889	161.200
5073	161.900
6437	161.100
841	162.100
2193	162.200
3253	162.500
7545	162.900
8797	162.200
9761	163.000
11005	162.300
11521	163.000
12221	162.300
957	163.800
2793	163.300
2909	164.000
4013	163.400
4377	163.900
4749	163.500
5225	163.700
5965	163.600
6301	163.700
7757	164.000
8229	163.800
8309	163.800
8377	163.500
8805	163.500
8913	163.800
9409	164.000
11837	163.900
12025	163.500
12457	164.000
697	164.100
997	164.300
1465	164.100
1853	164.300
3493	164.400
3561	164.300
3713	164.800
5041	164.600
5757	164.700
6497	164.900
7165	164.300
8037	164.200
8149	164.500
8697	164.700
8837	164.600
8917	164.400
9093	164.100
9413	164.600
9449	164.900
9685	164.900
10865	164.500
11649	164.100
12389	164.700
57	165.100
453	165.300
2005	165.400
2501	165.700
2653	165.200
3453	165.400
3673	165.700
5709	165.300
7457	165.600
9009	165.800
9581	165.600
9989	166.000
11713	166.000
905	166.800
1621	166.500
1709	167.000
3689	166.200
4369	166.100
4957	166.300
5697	166.200
6309	166.700
6833	167.000
8445	166.400
8609	166.500
9217	166.100
9705	166.800
10561	167.000
11129	166.100
11341	166.300
11385	166.800
11405	166.800
465	167.500
533	167.500
621	167.300
877	167.200
1521	167.600
2613	167.500
3641	167.600
3729	167.700
4501	167.100
5617	167.600
5945	167.400
6001	167.100
7281	167.300
7861	167.600
8325	167.900
9601	167.600
9749	167.900
9797	167.700
9917	167.900
10453	167.600
10769	167.500
11077	167.900
11185	167.700
11253	167.500
11397	167.200
9	168.100
361	169.000
1097	168.300
2221	169.000
2949	168.300
3429	168.100
3881	168.600
4725	169.000
5781	168.600
6121	168.300
6265	168.400
6713	168.400
7213	168.900
7953	168.900
10065	168.300
11773	168.900
12177	168.400
885	169.400
1069	170.000
1933	169.400
2785	169.800
3269	169.200
4301	169.900
4545	170.000
7429	169.700
8689	169.800
9173	169.400
9393	169.600
9853	170.000
10129	169.500
10781	169.900
11029	169.200
12417	169.700
925	170.200
1633	171.000
2357	171.000
3181	170.100
3301	170.900
4173	170.500
4325	170.500
4497	170.400
5021	170.900
5245	171.000
5497	170.500
5661	170.900
6861	170.400
7081	170.500
7601	170.800
7873	170.700
8181	170.300
8353	170.800
9105	170.700
9669	170.300
9901	170.600
9949	170.400
10109	170.300
10177	170.300
11585	170.200
11965	170.100
201	171.400
709	171.600
805	171.400
1385	172.000
1425	171.600
2737	171.300
3341	171.700
4513	171.400
5577	171.600
7537	171.300
8573	171.200
8973	171.700
9817	171.400
9905	171.300
9909	171.300
11201	171.400
11261	171.500
12085	171.300
369	172.800
1105	173.000
1117	172.200
2033	172.300
2973	172.200
3009	172.300
5133	172.700
5221	172.100
5489	172.500
5625	172.500
5729	172.900
7161	173.000
7621	172.400
8193	172.600
8621	172.200
9037	173.000
9337	172.100
10693	172.700
10749	173.000
11865	172.100
12297	172.300
12445	172.300
1057	173.200
2053	173.100
2253	173.600
2305	173.400
2717	173.800
2789	173.600
3157	173.600
3585	173.600
4529	173.800
4785	173.100
5493	173.500
6693	173.900
6785	173.400
7857	173.100
9225	173.700
9841	173.800
9913	173.600
10317	173.800
12329	173.900
553	174.600
705	174.800
1437	174.200
2041	174.500
3357	174.300
3645	174.900
4773	174.600
5105	174.100
5193	174.100
5453	174.500
5797	174.900
6257	174.800
6529	175.000
6949	174.800
7693	174.300
9341	174.700
10973	174.900
11161	174.400
11641	174.400
117	175.800
217	175.900
269	175.100
517	175.300
1001	175.400
1569	175.800
2153	175.700
2165	175.800
2513	176.000
2517	175.200
2633	175.800
3297	176.000
3393	175.500
3893	175.900
4349	175.600
4949	175.300
5081	175.900
5809	175.700
6585	175.900
7021	175.700
7125	175.300
8733	175.800
9621	176.000
9673	175.600
9933	175.400
10097	175.100
11069	175.600
11117	175.500
11861	175.200
105	176.300
221	176.300
857	176.500
2665	176.700
4605	176.200
4733	176.900
4909	176.900
5157	176.100
7009	176.300
7649	176.100
7997	176.900
9229	176.900
12093	176.100
393	177.800
1073	177.400
1973	177.100
2289	177.800
2365	177.900
2677	177.700
3533	177.900
3565	177.900
4085	177.900
5405	177.100
6377	177.600
6401	177.700
7185	177.900
7233	177.300
9661	177.800
10349	177.900
11985	177.400
1745	178.200
1869	178.700
2281	178.900
2397	179.000
2985	178.200
3541	178.300
4557	178.800
5441	178.500
6493	179.000
7057	178.100
7077	179.000
7417	178.100
8057	179.000
8129	178.100
9069	178.500
10033	178.900
10309	178.400
10373	178.100
10449	178.300
10633	178.600
11093	178.100
11173	178.800
12341	179.000
761	179.600
1397	180.000
1665	179.800
2249	179.900
3853	179.900
4149	179.600
4581	180.000
4629	179.500
5553	179.700
6129	179.600
6573	179.700
7469	179.900
9261	179.300
9609	179.900
9813	179.600
10641	179.100
10893	179.700
10977	179.200
12205	179.700
12429	180.000
1609	180.900
1685	180.300
2709	180.400
2809	180.400
3173	180.100
3681	180.900
4401	180.100
5109	180.800
5417	180.500
6953	180.800
8337	180.500
8361	180.600
8849	180.500
8869	180.900
9233	181.000
9285	181.000
9789	180.800
10049	180.100
10169	180.200
10297	181.000
10485	180.800
10785	180.600
11669	181.000
233	181.600
325	181.600
345	181.900
441	181.900
921	181.500
1737	182.000
2185	181.200
3041	181.500
4813	181.800
5289	181.300
5545	181.700
5693	181.800
5989	181.900
7569	181.500
7869	181.400
8093	181.700
11689	181.700
869	182.100
1161	182.100
1865	182.200
2813	182.200
4485	182.400
4669	183.000
5009	182.100
5957	182.200
6805	182.800
7689	183.000
7845	182.100
8717	182.400
10817	182.900
11241	182.900
11553	182.500
11637	182.400
12021	182.500
53	183.800
257	183.300
525	183.900
817	183.900
1733	183.700
2329	183.300
3193	183.100
4117	183.300
4293	183.500
4345	183.100
4441	183.600
4565	183.400
4645	183.100
6357	183.100
6965	183.900
7133	183.400
8501	184.000
9301	183.400
9977	183.800
10273	183.100
11153	183.200
11741	183.400
193	184.800
1505	184.800
2125	184.500
2797	184.600
3489	184.700
4073	184.700
4209	184.700
4313	184.800
4781	184.600
5921	184.800
7505	185.000
7817	184.800
8153	184.700
8413	184.300
8661	184.200
10429	184.800
10517	184.300
10689	184.500
10957	184.500
12481	185.000
73	185.700
881	186.000
1021	185.300
2541	185.600
3049	185.900
4829	185.300
5153	185.700
5237	185.100
6209	185.900
6249	185.800
6269	186.000
6421	185.600
6661	185.100
6885	185.600
7425	186.000
8081	185.200
8113	186.000
8673	185.700
8965	185.500
9697	185.800
9885	185.700
10413	185.300
10853	185.800
11245	185.100
12377	185.600
2049	187.000
2445	186.500
3433	186.700
4329	186.400
4809	186.800
4989	186.200
5061	186.700
6557	186.400
6749	186.800
6905	186.900
7881	186.500
8145	187.000
8489	186.300
9785	186.900
10313	186.500
11561	186.100
11801	186.900
11825	186.100
561	188.000
1369	187.100
1429	187.200
2173	188.000
3129	187.200
4153	187.200
4289	187.600
6345	187.600
6553	187.400
6817	187.800
7065	188.000
7313	188.000
8873	187.100
9033	187.300
10221	187.600
10393	188.000
10441	187.100
11033	187.700
11141	187.300
11569	187.200
1489	188.200
4577	188.600
4797	188.800
5281	188.200
5425	188.700
5505	189.000
6353	188.300
7697	188.400
8017	188.800
8469	189.000
8597	188.600
8977	188.200
9869	188.600
9961	188.900
10161	188.500
10909	188.600
11793	188.600
613	189.300
2073	189.400
3517	189.700
4417	190.000
4445	189.600
5513	189.700
6349	189.600
6365	189.500
6533	189.200
6609	189.700
6961	189.400
7929	189.600
8569	189.600
8773	189.700
9013	189.500
9329	189.400
9397	189.600
10017	189.600
10105	189.400
10777	189.100
421	190.600
3289	190.500
4561	190.800
5329	190.400
6241	190.400
7421	190.100
7961	190.200
8269	190.600
8705	190.600
9685	190.200
11617	190.200
11737	190.700
12001	190.100
433	191.200
677	191.900
737	191.400
749	191.900
945	191.500
3257	191.800
4777	191.200
4897	191.500
5349	191.100
6669	191.200
7577	192.000
8853	191.400
9333	191.300
10245	191.300
11041	191.400
12129	191.300
569	193.000
645	192.700
785	192.700
1233	192.300
1485	192.800
1573	192.600
2957	192.700
3445	193.000
5277	192.300
6025	192.900
7093	192.200
7389	192.800
8073	192.300
8329	192.500
8565	193.000
8801	193.000
11377	192.700
11537	192.200
12061	192.700
565	193.800
1409	193.100
2873	193.600
2945	193.100
4221	193.400
4285	193.500
4865	193.700
5229	193.400
6213	193.700
6457	193.400
6569	193.800
8729	193.500
8785	193.100
8909	193.300
10293	193.400
10385	193.700
10829	193.600
633	194.400
2657	194.400
2845	194.400
3481	194.400
3653	194.400
6589	194.500
6825	194.600
7849	194.900
8449	194.200
9157	194.200
9729	194.400
10201	194.300
10709	194.700
10773	194.300
12037	194.100
65	195.200
1405	196.000
2137	195.200
2377	195.200
3089	195.600
3389	195.100
3409	195.200
3417	195.300
4389	195.400
4685	195.700
6137	195.700
6577	196.000
7333	195.400
8005	195.700
9129	195.800
9569	195.800
10097	196.000
10581	195.500
11049	195.400
11109	195.600
11345	195.600
669	196.200
1077	196.300
1617	196.200
1857	196.900
2341	196.100
2477	196.500
3085	196.300
4133	196.300
4721	196.400
6061	196.500
6065	196.400
6821	196.700
6997	196.500
7593	197.000
7985	196.600
8765	197.000
9853	196.300
9897	196.100
10521	196.800
11081	196.200
11657	196.300
2941	197.100
3201	197.900
3509	198.000
6049	198.000
6437	197.200
6841	197.900
8125	198.000
9141	197.900
9269	197.400
9881	197.900
10005	197.400
10081	197.200
213	198.300
461	198.400
581	198.300
2937	198.200
3761	198.700
4057	198.800
4493	199.000
4517	198.100
6413	198.100
7257	198.200
10157	198.200
10793	198.700
11237	198.600
11325	198.400
11349	198.300
12033	198.200
12413	198.100
373	199.100
1145	199.900
1885	199.700
2265	199.200
2697	199.700
3913	199.900
5129	199.600
7445	199.100
8613	199.200
9185	199.700
9237	199.600
9365	199.700
10193	200.000
2469	200.900
2585	200.700
3581	200.800
3729	200.100
3973	200.800
4233	200.700
4481	200.900
4821	200.900
5265	200.800
5481	200.700
5605	200.800
5777	200.700
6009	200.700
6053	200.900
6089	200.600
7873	200.300
7925	200.200
8305	200.600
8825	200.700
9317	200.900
9473	200.800
11433	200.900
497	201.200
661	201.900
741	201.200
1125	201.200
2373	201.700
2545	201.700
3465	201.800
4149	201.400
4461	201.800
5993	201.500
6021	201.900
6273	201.800
6629	201.700
6737	201.100
6933	201.500
7197	201.900
7589	202.000
7789	201.600
7837	201.600
8389	201.100
8617	201.100
8941	201.100
9545	201.300
9721	201.100
10353	201.100
10981	202.000
11845	201.200
12069	201.900
13	202.400
313	202.400
693	202.100
977	202.800
2081	202.800
3261	202.700
3461	202.700
5517	202.300
7357	202.700
8781	202.400
9357	202.500
9493	202.300
9669	203.000
10989	203.000
11305	202.400
11841	202.700
2069	203.200
2481	204.000
3249	203.700
5093	203.500
5197	203.300
5209	203.300
7717	204.000
8345	203.900
8701	203.500
9113	203.200
9481	203.900
10757	203.500
11661	203.600
745	204.500
961	204.400
3233	204.400
3629	204.400
5913	204.100
6177	204.200
6253	204.200
8369	204.100
10713	204.900
10761	204.900
11013	204.200
11417	204.900
11457	205.000
11621	205.000
11733	204.300
12145	205.000
653	205.600
877	205.700
1661	205.100
1913	205.500
2645	205.200
2853	205.800
3285	205.300
4253	205.800
4985	205.400
5181	205.900
6945	205.700
7737	205.200
8025	205.900
9137	205.600
11701	205.400
137	207.000
377	206.500
981	206.100
1257	206.600
1457	206.800
1633	206.200
1777	207.000
2977	206.700
2997	206.800
3005	206.800
3293	206.800
4469	206.700
4689	206.600
4873	206.400
5133	207.000
6745	206.800
6949	206.900
7457	206.800
7581	206.700
10637	206.900
10741	206.300
11581	206.200
11749	206.300
12105	207.000
12321	206.800
625	207.100
1053	207.800
1197	207.800
2325	207.100
3021	207.500
3765	207.900
4217	207.900
4317	207.500
5125	207.600
5365	207.100
8185	207.900
9017	207.400
10613	207.200
11125	208.000
11281	207.100
11577	207.700
11725	207.900
12173	207.600
12433	207.200
189	208.900
1153	208.600
1401	208.700
2273	208.400
2777	208.900
3705	208.500
4913	209.000
5381	208.300
5525	209.000
5961	208.800
5997	208.900
7145	209.000
7253	208.800
7353	208.600
7865	208.900
7937	208.900
9969	208.300
10705	208.300
10941	208.900
11201	208.400
11273	208.400
473	210.000
1841	209.200
3125	210.000
4549	209.200
4805	210.000
4977	209.600
5641	209.300
6865	209.400
7153	209.700
7317	209.900
8397	209.500
9121	209.900
10137	209.800
10197	209.500
10345	209.700
11933	209.300
1317	210.700
2097	210.500
2441	210.200
4601	210.800
4849	210.100
4929	210.200
4961	210.400
6153	210.200
6233	210.400
6361	210.200
6469	210.800
7025	210.300
8517	210.500
8917	210.900
9641	210.400
9649	210.100
9913	210.700
10089	210.800
10617	210.600
10681	210.400
701	211.700
1265	211.400
1757	211.100
4645	211.100
4817	211.500
5001	211.100
6173	211.300
7125	211.600
7521	211.200
7825	211.700
8217	211.600
8577	211.100
8745	211.800
9557	212.000
9753	211.800
9925	211.700
10381	211.200
11213	212.000
12089	212.000
1773	212.700
2261	212.100
2437	212.900
2793	212.300
5569	212.800
6789	212.900
7509	212.900
9385	212.300
10417	212.700
10545	212.300
10973	212.800
12365	212.500
381	213.600
1761	213.200
2189	213.700
2677	213.400
3097	213.100
3545	213.400
5841	213.900
5845	213.700
6041	214.000
6245	213.900
6409	214.000
6605	213.200
7009	213.800
7841	213.100
8385	213.600
9057	213.200
9553	213.100
9621	214.000
11421	213.200
1981	214.500
3561	214.200
3597	214.400
3657	214.600
4857	214.800
5233	214.900
6125	214.600
6293	214.200
6777	214.800
7121	214.100
7397	214.300
8929	215.000
9013	214.100
9533	214.100
10529	214.800
11133	214.900
11877	214.300
12165	214.700
209	215.800
2529	215.400
2617	215.300
2629	215.600
3569	215.700
3625	216.000
3789	215.300
4013	215.500
5765	215.200
6501	215.100
6621	215.400
7633	215.400
9257	215.100
9689	215.500
10593	215.500
10993	215.700
11185	215.200
11401	215.600
11761	215.700
12073	215.100
12101	215.400
12369	215.100
145	216.800
493	217.000
705	216.100
1637	216.300
1653	216.400
3213	216.300
3949	217.000
4405	217.000
4553	216.500
4845	216.500
6761	216.100
7669	216.800
7725	216.400
9213	216.600
9737	216.400
10129	216.300
10585	216.900
585	217.400
2489	218.000
2865	217.700
3485	217.700
4385	217.400
4841	217.200
5909	217.100
6229	217.300
6937	217.400
7029	218.000
7461	218.000
8421	217.700
10653	217.700
11261	217.200
11297	217.800
12245	217.500
1877	218.500
2937	218.300
3645	219.000
3693	218.700
3713	218.600
4197	218.500
4541	218.300
4673	218.600
5297	218.600
6145	218.600
7801	218.600
7833	218.700
9245	218.400
10965	218.500
11789	218.300
11913	218.500
11957	218.400
11973	218.200
12453	219.000
349	219.500
1525	219.800
2333	219.100
3137	220.000
3253	219.800
6701	219.300
8353	219.800
9217	219.300
10289	219.200
10561	219.800
10721	219.100
11569	219.100
12057	220.000
373	220.800
1309	220.800
2401	220.800
3049	220.400
5089	220.300
6389	220.800
6673	220.200
7233	220.500
7349	221.000
8373	220.900
8477	220.400
8637	220.900
8921	220.200
9301	220.200
9565	220.500
10005	220.600
11265	221.000
11345	220.700
11601	220.400
11705	220.100
11945	220.100
12117	220.800
12341	220.700
781	221.200
2101	221.900
4833	222.000
5313	221.300
5633	221.700
6461	221.400
6521	222.000
6793	221.700
6989	221.500
7313	221.700
7609	221.100
7777	222.000
8245	221.200
9417	221.500
9773	221.400
9945	221.800
10221	221.600
10369	221.200
10749	221.100
11057	221.500
12305	222.000
1	222.700
257	222.500
2253	222.600
2805	222.200
2893	222.400
3577	222.800
4017	222.200
4021	222.300
4813	222.200
6013	222.900
6709	222.600
7085	223.000
7921	222.700
9117	222.100
9581	222.600
10093	222.900
11089	222.300
37	223.700
265	223.600
1233	224.000
1365	223.700
1765	223.500
1793	223.900
3001	223.300
3877	223.800
4025	223.900
5333	223.900
6337	223.500
7133	223.600
7337	223.300
7905	223.500
8013	223.700
8889	224.000
8953	223.800
8973	223.600
8985	223.400
9053	223.800
9921	223.300
10857	223.400
12473	224.000
1965	224.300
2009	224.400
2305	224.800
2501	224.300
2877	224.400
3357	224.300
4241	224.100
5249	224.100
6433	224.200
9125	224.300
9337	224.800
9421	224.900
10597	224.800
10933	224.800
11513	224.400
12125	225.000
12485	224.600
513	225.800
809	225.700
1441	225.600
2025	225.600
2517	225.100
2745	225.200
2813	225.500
2949	225.200
3133	225.200
3669	225.600
4085	225.700
4145	225.800
4325	225.600
5069	225.900
5485	225.200
5821	225.600
6405	225.900
7557	225.300
7597	225.800
8733	225.700
9373	225.800
10081	226.000
10305	225.600
12081	225.300
12377	225.300
97	226.900
1705	226.100
1709	226.300
2029	226.800
2637	226.400
2913	226.200
3069	226.500
3785	226.800
4693	226.400
5989	226.600
6209	226.900
8041	226.500
8333	226.300
10849	226.600
11809	226.500
11837	226.500
12497	227.000
273	227.300
3633	227.600
4337	227.100
5493	227.900
6161	227.400
6417	227.200
6825	227.300
7169	227.200
7341	227.300
7665	227.200
9573	227.300
10809	228.000
11821	227.600
233	228.700
949	228.200
1161	228.200
1529	228.300
4381	228.800
4909	229.000
5073	229.000
5685	228.800
7901	228.500
8465	228.500
9905	228.100
10145	228.500
10237	228.500
11393	229.000
11541	228.400
12217	228.400
121	229.400
161	229.400
277	229.700
489	229.400
601	229.500
801	229.500
1177	229.100
1805	229.900
2357	229.700
2561	229.700
3025	229.100
3901	229.300
4221	229.300
4785	229.200
5037	229.100
6185	229.300
7709	229.700
8357	229.800
8389	229.900
8665	229.700
8837	229.500
9341	229.200
10049	229.300
10117	229.500
12149	230.000
397	230.700
609	230.900
1477	231.000
2037	230.800
2889	230.900
3413	230.200
4725	230.700
5453	230.200
5589	230.400
5977	230.300
7333	230.700
7505	231.000
7797	230.700
8833	230.500
9681	230.800
11753	230.600
11909	230.700
11925	230.400
1105	231.300
1465	231.700
1621	231.600
3573	231.200
3741	231.200
3821	231.900
4697	231.500
8225	231.900
10233	231.400
10261	231.400
10465	231.200
10693	231.800
2513	232.100
4129	232.500
4345	232.100
5737	232.100
7845	232.800
8773	232.200
9025	232.800
9309	232.900
10565	232.900
11989	232.600
12041	232.400
25	233.400
1277	233.100
1849	233.700
2321	233.200
2973	233.900
3397	233.400
3533	233.800
3761	233.700
5825	233.400
6353	233.800
6633	233.800
8069	233.700
11981	234.000
12141	233.600
2001	234.900
3009	234.300
3857	234.700
4037	234.500
4473	235.000
4761	234.500
5213	234.500
5285	234.600
5505	235.000
6933	234.700
7561	234.500
8669	234.700
8853	234.900
9405	234.100
9497	234.900
9685	234.200
10057	235.000
11037	234.500
11221	235.000
11585	234.800
12197	234.400
1949	236.000
2165	235.700
5517	235.400
6349	235.700
6457	235.600
9189	236.000
9713	235.700
11805	235.700
11961	235.600
12013	235.400
105	236.400
1157	236.100
1181	236.700
2181	237.000
3373	236.800
3469	236.200
4573	236.300
4809	236.200
5865	236.800
6105	236.600
6905	236.500
7001	236.700
7657	236.500
7997	237.000
9041	236.600
9465	236.200
11745	236.300
11833	236.200
361	238.000
4053	238.000
4861	237.900
7785	237.100
8457	237.700
9413	237.500
9593	237.900
9929	237.400
11445	237.800
989	238.400
1137	238.200
1381	238.500
1977	238.300
2433	238.700
2709	238.800
2793	238.600
2961	238.400
3157	238.400
3549	238.400
3593	238.700
3929	238.800
4165	238.500
4361	238.600
5757	238.500
6005	238.700
6473	238.200
8049	238.300
8521	239.000
10017	239.000
11361	238.100
12201	238.700
901	239.600
1413	239.700
1925	239.700
2633	240.000
3745	239.300
6409	239.800
8065	239.900
8505	239.900
9313	239.600
9597	239.500
10309	240.000
10361	239.400
10537	239.600
11005	239.900
125	240.700
525	241.000
569	240.600
733	240.800
1077	240.600
2061	241.000
2565	240.400
2649	240.300
2685	240.400
2849	240.400
3105	241.000
3581	240.900
3969	240.200
4705	240.700
6045	240.300
7949	240.900
9457	241.000
9733	240.200
10765	240.900
11389	240.400
12105	240.400
12241	240.700
81	241.500
2297	241.100
5157	241.700
5745	241.100
5781	241.900
6429	241.100
7945	241.200
8257	241.300
9765	242.000
10681	241.600
11317	241.400
11769	241.600
12269	241.300
133	242.300
2929	243.000
5133	242.500
5689	242.900
6009	242.500
7885	242.600
7897	242.600
9965	242.700
10989	243.000
237	243.500
269	243.800
581	243.300
1609	243.400
2741	243.300
3605	243.600
3977	243.800
5893	243.400
6413	243.800
7045	243.700
7601	243.700
7749	243.700
10045	243.900
10453	243.700
10945	243.100
12113	243.200
12385	243.500
2885	244.600
3161	244.100
3737	244.700
4229	244.400
6893	245.000
8657	245.000
9013	244.600
9393	244.800
10177	244.500
10421	244.300
12017	244.200
1329	245.200
1533	245.500
1937	245.600
3141	245.700
3493	245.400
5981	245.600
7421	245.400
7497	245.600
8105	245.800
8361	246.000
9557	245.900
9729	245.900
9753	245.100
9953	245.500
10969	245.600
29	246.200
1389	246.500
2113	246.400
2201	246.300
2205	246.500
2417	246.500
3173	246.700
4765	246.600
6309	246.900
6725	246.700
7377	246.200
8553	246.400
9173	246.900
9225	246.200
9305	246.100
10009	246.700
11117	246.800
12009	247.000
12097	246.900
773	248.000
789	247.500
1457	247.500
2769	248.000
3733	247.200
