# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1493	180.100
2213	180.100
2241	180.200
2809	180.300
3577	180.900
3805	181.000
3833	181.000
4333	180.700
5937	180.400
6117	180.800
6585	180.500
6641	181.000
6765	180.300
7673	180.200
8457	180.100
8753	180.100
9589	180.900
10701	181.000
10785	180.400
10933	180.900
10937	180.400
11601	180.700
12365	180.400
1057	181.700
1121	181.200
1705	182.000
2137	181.300
2469	181.500
4961	181.100
5053	181.600
5845	181.500
5901	181.400
6053	181.900
6277	181.500
7209	181.300
8081	181.700
9381	181.100
9445	181.100
9481	181.100
9689	181.400
11641	181.300
11665	181.700
11777	181.200
289	182.300
641	182.800
4273	182.900
5453	182.100
7113	182.600
7405	182.800
8881	182.300
11613	183.000
12109	182.100
981	184.000
2293	183.800
2497	183.700
2941	183.400
3153	183.200
3317	183.600
3389	184.000
4373	183.800
4465	183.700
7269	183.600
8137	184.000
12401	183.400
709	184.200
1949	185.000
4185	184.300
5029	184.600
5709	184.400
6089	184.900
6365	184.500
6565	184.900
6881	184.800
7077	184.900
7769	184.700
9685	184.700
10233	184.100
10849	184.700
10905	184.300
10997	184.100
11857	184.500
1049	185.200
1641	185.300
2125	185.100
3149	185.200
4217	185.100
4729	185.600
4821	185.400
5741	185.400
6297	185.600
6753	185.200
7389	185.500
7693	186.000
10109	186.000
10197	185.100
10221	185.200
11361	185.700
12141	185.600
1677	186.800
1733	186.100
2161	186.600
3285	186.300
3429	186.300
3865	186.300
4121	186.800
4457	186.200
5633	186.400
6093	186.100
7241	186.400
9117	186.200
9581	186.100
9809	186.700
10185	186.300
11009	186.900
11249	186.100
11593	186.600
11769	186.300
11993	186.900
2113	187.800
2181	187.900
2433	187.800
2769	187.600
3929	187.900
5537	187.300
7185	187.300
7249	187.800
7397	187.100
8825	187.600
10281	187.700
10713	188.000
10821	188.000
11621	187.400
11685	187.900
11705	187.700
11729	187.500
11913	187.800
12181	187.600
149	188.500
1685	189.000
2609	189.000
2725	188.200
2777	188.300
3493	188.100
3497	188.200
5969	188.300
6993	188.700
7381	188.600
10725	188.400
11181	188.200
11541	188.400
12289	188.700
3361	189.200
3365	190.000
3609	189.900
3765	189.500
5825	189.500
6533	189.200
6637	189.500
9101	189.500
9221	189.500
9509	189.300
10833	189.100
11369	189.600
285	190.400
1025	190.900
1645	190.200
2189	190.300
2501	190.600
4309	190.900
4417	191.000
4449	190.100
5449	190.500
5725	190.700
5777	190.700
6009	190.800
9549	190.300
9633	190.500
9729	190.900
9833	190.100
9949	190.300
10533	190.500
10569	190.600
10989	190.800
11965	190.700
12273	190.500
12421	191.000
645	192.000
949	191.100
2613	191.900
2897	191.300
3705	191.700
3881	191.900
4305	191.400
4765	191.500
4993	191.700
5097	191.100
5613	191.700
7237	191.100
10469	191.700
11277	191.100
11525	192.000
11869	191.600
1029	193.000
1101	192.300
1217	192.400
1657	192.700
2041	192.100
2061	192.700
2713	192.300
2933	192.300
3201	192.100
3373	192.400
3817	193.000
3837	193.000
3993	192.500
6421	192.200
7545	192.600
7989	192.200
8025	192.300
8125	192.100
9761	192.300
12429	192.100
12465	192.500
225	193.700
265	194.000
405	193.700
753	194.000
877	194.000
1245	193.400
2917	193.900
3121	193.100
5361	193.800
5717	193.600
5861	193.200
6521	193.500
6573	193.200
6821	193.800
6969	193.600
7429	193.400
7789	193.600
8397	193.500
9469	193.200
9493	193.500
9885	193.100
10001	193.100
10277	193.900
10977	194.000
11065	193.800
11841	193.600
12337	193.300
1	194.500
629	194.500
997	194.900
1293	194.600
1405	195.000
2505	194.100
3001	195.000
3313	194.600
4505	194.200
4613	194.800
4893	194.500
5313	195.000
5325	194.600
6029	194.700
6153	194.400
6905	194.100
7153	194.700
7661	195.000
8433	194.500
8489	194.400
9637	194.600
10177	194.700
10357	194.200
10405	194.900
10605	194.300
10961	194.700
11861	194.300
1445	195.300
1937	195.400
2617	196.000
3101	195.700
3189	195.800
3197	195.900
3433	196.000
4193	195.800
5041	195.400
5557	195.500
5565	195.400
7781	195.100
8717	195.300
9157	195.600
9441	196.000
10613	196.000
11081	195.500
11297	195.300
12145	195.500
309	196.800
825	196.100
3565	196.100
4437	196.600
4549	197.000
5061	196.200
5789	196.200
5829	197.000
6593	196.200
7453	196.700
8653	196.400
8709	196.400
10133	196.500
10349	196.700
10881	196.900
11025	196.800
11725	196.500
381	197.600
861	197.200
2237	197.800
4205	197.100
4733	197.600
4837	198.000
5057	197.600
5489	197.400
6493	197.200
7149	197.700
7813	197.600
7873	197.500
8277	197.700
8809	197.700
9069	197.600
10509	197.600
12153	197.300
561	198.400
1005	198.200
1681	198.100
1889	198.800
2973	198.400
3533	198.300
4281	198.700
4489	198.300
4933	198.700
8141	198.700
8721	198.400
9357	198.500
11185	198.200
11273	198.700
11313	199.000
657	199.800
929	199.700
1365	199.300
1769	199.400
2869	199.200
4881	199.200
5349	199.400
5477	199.100
5761	199.400
6865	199.400
6873	199.700
7145	199.700
7349	199.200
7361	199.700
8741	199.900
9621	199.700
9897	199.100
10217	199.700
10789	199.600
11681	199.200
11789	199.900
12253	199.500
177	200.100
345	201.000
1001	200.300
2313	200.300
3989	200.200
4301	200.900
4581	200.100
4673	200.800
4921	200.800
5481	200.700
5533	200.700
5661	200.900
6077	200.500
6097	200.600
7321	200.200
7733	200.600
7949	201.000
8013	200.500
8293	200.100
9149	200.800
10805	200.500
11393	200.800
11637	200.200
11881	200.500
12085	200.800
169	201.400
921	201.800
1381	201.100
2833	201.800
4213	202.000
4249	201.900
4269	201.400
5181	201.300
6133	201.900
6225	202.000
8389	201.900
8793	201.700
10401	201.700
10485	201.900
10529	201.800
10741	201.800
11077	201.900
12037	201.900
12053	201.800
12281	201.600
1017	202.400
2057	202.100
2177	202.300
2697	202.400
3301	202.800
4029	203.000
4321	202.800
4349	202.300
5173	202.800
5389	203.000
6005	202.700
6633	202.600
6897	202.900
7205	202.400
9081	202.400
9137	202.700
10593	202.400
10769	202.100
11445	202.700
11629	202.600
1469	203.400
2209	203.200
4369	203.400
5637	204.000
7377	203.900
8089	203.200
8641	203.700
8865	203.600
9561	203.900
10069	203.700
10577	203.400
10857	203.900
873	204.700
1709	204.500
3693	204.900
4041	204.800
4965	204.500
6185	204.400
6289	204.500
6681	204.300
7109	204.700
8237	205.000
8289	204.700
57	206.000
1273	205.700
2033	205.300
2337	205.400
2369	205.900
2633	205.600
3537	205.900
3573	205.300
4113	205.400
5013	205.400
5597	205.900
5925	205.900
6561	205.800
7265	205.900
7505	205.600
8097	205.800
8941	205.600
9041	205.300
9249	206.000
9517	205.600
9773	205.900
10113	205.900
10477	205.800
165	206.500
817	206.300
1353	206.300
1461	206.900
1617	206.500
2105	207.000
3245	207.000
4749	206.700
5025	206.400
5329	206.200
6269	206.100
6537	206.200
7757	206.600
8045	206.900
8313	206.600
8401	206.900
9769	207.000
10181	206.600
10393	206.300
10421	206.400
10841	206.500
189	207.100
253	207.600
521	207.300
549	207.900
765	207.500
1697	207.800
1745	207.500
1853	208.000
2577	207.200
3061	208.000
3293	207.100
4149	208.000
4537	207.500
6673	207.600
8221	207.500
8409	207.200
9057	207.500
9105	207.200
9465	207.400
9565	207.800
10793	207.400
11521	207.300
11837	207.100
12045	207.900
681	208.800
1973	208.200
2533	208.300
2989	208.200
3005	208.300
3869	208.300
4561	209.000
5189	208.300
5233	208.500
5917	209.000
6353	208.700
6589	208.400
6665	208.300
6669	209.000
7605	208.600
7653	208.800
7905	208.200
8593	208.200
9181	208.600
9217	208.500
9877	208.100
9909	208.500
10729	208.300
45	209.200
85	209.300
333	209.700
1653	209.600
1801	210.000
2245	209.900
2421	209.200
2829	209.700
3545	209.200
3697	209.700
3841	209.700
4285	209.400
4497	209.800
4853	209.400
4877	209.600
5169	209.200
5337	209.300
5805	209.300
7745	209.500
8101	209.500
10517	209.100
10521	209.800
497	210.600
537	210.800
1073	210.300
1097	210.100
1341	210.600
1509	210.700
1953	210.900
2521	210.300
2993	210.100
3161	210.300
3957	210.100
4681	210.200
4745	210.400
4845	210.600
5005	210.400
5361	210.800
5853	210.300
6361	210.900
6569	210.700
6617	210.400
7441	210.400
7877	210.500
9045	210.400
9193	210.500
9653	210.300
10169	210.800
10265	210.200
12165	210.300
12293	210.300
1061	211.900
1397	211.200
1741	211.900
1753	211.400
2605	211.200
2913	212.000
2949	211.200
5729	211.900
5733	211.300
6409	211.400
6453	211.600
6657	211.200
7373	211.200
8169	211.900
8645	211.300
9613	211.200
9813	211.700
11241	211.500
11389	211.100
11897	211.600
417	212.200
541	212.600
1205	212.500
1597	212.100
2181	212.800
2409	212.700
2529	212.800
2645	212.100
3745	212.500
3813	212.100
3865	212.900
4073	212.900
4173	212.300
4361	212.100
5093	212.700
5353	212.900
5365	212.100
6169	212.800
6809	212.200
6849	212.400
9065	212.600
9837	212.900
10053	212.200
10121	212.200
10261	212.300
10669	212.800
10941	212.600
12077	212.900
781	214.000
2149	213.300
2665	213.500
3025	214.000
4157	213.700
4177	213.300
4521	213.200
4597	213.900
5021	213.700
6781	213.100
7117	213.100
7369	213.300
7497	213.100
7557	213.300
7837	213.500
7909	213.500
8253	213.200
9089	213.200
9337	214.000
9753	213.400
10277	213.100
11141	213.800
11689	213.900
12117	214.000
12241	214.000
12437	213.300
821	215.000
849	214.100
897	214.600
965	214.300
1877	214.300
2753	214.200
3629	214.100
3633	214.800
3777	214.400
4373	214.900
7033	214.100
7833	214.500
10889	214.900
12157	214.100
12257	214.300
461	215.100
2197	215.900
2629	215.700
3401	215.500
3425	215.600
4997	215.200
5277	215.400
7493	215.200
8469	215.500
8893	215.800
9765	215.200
9801	215.500
11337	215.400
11969	215.300
905	216.600
1069	217.000
2013	216.600
2101	216.100
2325	216.500
2601	216.500
3121	216.900
3297	216.100
3969	216.400
4713	216.100
5541	216.700
6765	216.800
6921	216.800
7125	216.900
7261	216.200
7941	216.100
8153	216.400
8369	217.000
8505	216.800
8509	216.900
8605	216.700
9369	216.700
9661	216.500
10425	216.100
11481	216.700
11893	216.900
489	217.100
2453	217.800
2517	217.800
2549	217.100
3165	217.700
4233	217.600
5153	217.700
5957	218.000
6013	217.100
6277	217.900
6997	217.700
7521	217.400
7597	217.600
8437	217.800
8633	217.500
9905	217.200
9921	217.800
10929	217.700
12353	217.200
429	218.600
2625	218.100
3069	218.900
3453	218.700
3613	218.400
3757	218.400
4485	218.100
5245	218.500
5377	218.200
5665	219.000
6233	218.400
6313	218.200
6881	218.900
6929	218.800
6941	218.600
7617	218.900
7817	218.700
7961	218.500
8209	218.900
8417	218.900
8429	218.600
8557	219.000
9049	219.000
9289	218.700
10377	218.100
11453	218.600
12041	219.000
12321	218.400
69	219.700
297	219.100
1673	219.300
2005	220.000
2317	219.600
3273	219.800
3693	219.200
3965	219.700
4225	220.000
4277	219.500
4865	219.300
5301	219.200
5317	220.000
5513	219.900
5617	219.500
7657	219.300
7889	219.600
7933	219.800
8109	219.900
9285	219.700
9785	219.500
10269	219.200
10553	219.200
11777	219.600
11921	219.300
12073	219.600
12349	219.400
12457	219.600
3513	220.300
3909	221.000
4309	220.900
7717	220.900
8269	220.100
8625	220.500
9173	220.100
9649	220.700
10937	220.900
11989	220.500
12001	220.400
12421	220.900
1693	221.300
2921	221.300
3721	221.900
4649	221.200
4917	221.400
5105	221.600
6265	221.500
7057	221.100
7385	221.200
7577	221.200
8853	221.300
11785	221.100
11917	221.600
12005	221.500
12417	221.100
29	222.500
729	222.100
1265	222.500
4453	222.100
4969	222.800
5065	222.900
5197	222.900
7133	222.500
7853	222.100
7901	223.000
8969	222.900
9421	222.500
9505	222.900
9825	223.000
10057	222.400
10137	222.300
10153	222.300
10305	222.700
11769	223.000
12209	222.200
457	223.700
1713	223.700
2117	223.500
2429	223.300
2757	223.600
2765	223.100
2893	223.700
4133	224.000
4781	223.500
5413	223.700
5593	223.900
5673	223.100
6529	223.500
7329	223.100
10313	223.900
12385	223.200
12393	224.000
1705	224.900
1897	224.800
2141	224.100
2377	224.100
2669	224.100
2877	225.000
3013	224.400
5177	224.400
5225	224.900
6153	224.100
8473	224.500
9053	224.900
9729	224.300
11001	224.600
11341	224.700
325	225.600
2837	225.900
3377	225.900
3901	225.300
3921	225.200
4105	225.800
4297	225.400
4601	226.000
5477	225.500
6733	225.900
7749	225.200
9001	225.500
9557	225.500
10493	225.500
10757	225.700
11021	225.600
9	226.200
697	226.500
1913	226.100
2169	226.600
2541	226.200
3405	226.500
4621	226.200
4633	226.500
4641	226.300
4801	226.500
6565	226.300
7645	226.100
8133	226.900
9457	227.000
10193	226.800
10437	226.200
10837	226.300
12025	226.700
12261	226.700
12497	226.400
281	227.300
589	228.000
833	228.000
1629	227.900
3577	227.300
3857	227.300
4161	227.400
4413	227.200
5201	227.100
5397	228.000
5497	227.900
5537	227.100
6309	227.800
6829	227.800
7309	227.200
8073	227.900
9277	227.200
9293	227.900
9917	227.100
10365	227.900
10653	227.900
613	228.300
973	228.200
2641	228.500
3113	228.700
3509	228.600
3597	228.400
4961	228.800
5521	228.900
7785	228.800
8453	228.200
8833	228.200
8953	229.000
9085	228.600
9413	228.800
9549	228.200
10321	228.200
11253	228.400
161	229.700
513	229.700
885	229.300
1617	229.900
2041	229.400
2953	230.000
2981	229.100
3781	229.700
3825	229.800
4481	229.900
4885	229.100
6913	229.600
6989	229.700
7517	229.200
8413	229.200
8669	229.200
9717	229.400
9973	229.100
10725	229.800
11349	229.500
581	230.700
605	230.700
701	230.100
841	230.400
869	230.500
1085	230.300
2309	230.300
2849	230.600
3345	230.700
3437	230.800
3569	231.000
4589	230.500
5305	230.900
5929	230.300
6221	231.000
7037	230.500
7529	230.700
8301	230.100
8737	230.700
10849	230.900
137	231.500
401	231.200
1537	231.800
2593	232.000
2657	231.400
3233	231.400
3529	231.300
5585	231.100
5945	231.100
7045	231.500
7393	231.300
7609	231.900
8117	231.500
9237	231.300
9681	231.500
9925	231.800
10009	231.700
10105	231.400
11181	231.500
1065	232.800
1137	232.900
1449	232.300
1561	232.800
1985	232.700
2777	232.100
4109	233.000
4457	233.000
5241	233.000
5357	232.300
5469	232.100
5649	232.600
6377	232.100
7681	232.100
7765	232.500
8061	233.000
8889	233.000
9197	232.300
9269	232.300
10325	232.900
11073	232.100
11597	232.600
11841	232.600
12057	232.600
273	233.400
1765	233.400
5613	233.100
6525	234.000
6625	233.700
7165	233.600
7733	233.900
8029	233.500
8901	233.100
8917	233.200
9533	233.900
9605	233.300
10205	234.000
10257	233.200
649	234.800
1285	234.400
2185	234.400
3701	234.900
4141	234.600
4409	234.800
4985	234.800
5405	235.000
5885	234.100
6513	234.800
6957	234.300
7321	235.000
7669	234.700
9937	235.000
9993	234.900
10501	234.500
11053	234.500
11573	234.200
11873	234.600
5	235.500
101	235.300
377	235.300
1145	235.700
1729	235.200
2217	235.500
2341	236.000
2561	235.700
4821	235.300
5553	235.200
6197	235.300
6677	235.900
7089	235.900
7985	235.700
8461	235.100
8493	235.700
9061	235.700
11477	235.600
12037	236.000
12085	235.500
317	236.700
2637	236.100
2825	236.400
3009	236.700
3557	236.300
3601	236.600
4685	236.800
6777	236.700
7109	236.500
7445	236.400
8997	237.000
10629	236.100
11281	236.200
11317	237.000
989	237.600
1181	238.000
1533	237.700
1577	237.700
2793	237.600
3641	237.400
4121	237.100
5837	237.800
6481	237.300
7265	237.700
8521	237.900
8733	237.200
9261	237.400
9381	237.300
9529	237.500
10505	237.700
11941	237.300
641	238.900
1445	239.000
3093	238.700
4365	238.700
4369	239.000
6381	238.400
8773	238.300
9165	238.700
10925	238.900
11761	238.800
11849	238.100
12465	238.800
25	239.600
1421	239.900
1929	239.700
2113	239.900
3537	239.500
3937	239.800
4205	239.900
5077	239.100
5385	239.700
6561	239.400
7345	239.100
7909	239.800
8357	239.700
8657	239.600
8813	239.500
8909	239.900
9425	239.500
9509	239.800
10369	239.100
10513	239.200
11173	239.400
11205	239.300
11997	239.500
93	240.200
185	240.800
577	241.000
625	240.200
1021	240.500
1309	240.800
1433	241.000
1485	240.400
1773	240.900
2053	240.200
2229	240.200
2417	240.900
3189	240.500
3953	241.000
3973	241.000
4473	240.800
4537	241.000
5853	240.700
6049	241.000
6385	240.800
7885	240.200
8245	240.400
8457	240.500
10409	240.200
10557	240.900
11569	240.800
11681	240.800
12357	240.500
2501	241.300
2897	241.300
4085	241.400
4609	241.200
6709	241.400
6905	241.900
7789	241.800
8229	241.500
8949	242.000
9609	241.200
10833	241.100
10997	241.900
11289	241.800
11333	241.200
11629	241.300
73	242.200
193	242.800
593	242.900
1157	242.300
1429	242.200
1881	242.800
4169	243.000
4389	243.000
5129	242.100
5925	242.900
6437	242.400
7693	242.400
8713	242.500
8857	242.700
9037	242.700
9141	242.400
9793	242.600
10613	242.600
11377	242.200
1581	243.600
2337	243.200
2505	243.600
2565	243.100
3133	243.700
3809	243.100
3905	243.400
4657	243.600
7061	243.300
7969	243.400
8745	243.100
10213	244.000
10773	243.200
10917	243.700
12105	243.200
12229	243.600
393	244.500
565	244.400
877	245.000
997	244.300
1005	244.700
1105	244.800
1185	244.600
2301	244.500
2497	244.900
2805	244.500
3877	244.100
3885	244.200
3977	244.800
4737	244.600
5489	244.300
5849	244.600
6073	244.400
6537	245.000
6705	244.400
7257	245.000
7677	244.800
8173	244.500
9417	244.600
9645	244.900
9737	244.100
10233	244.500
12253	244.200
12353	244.300
245	245.200
465	245.500
1169	245.300
1353	245.600
1785	245.200
2461	245.800
2993	245.700
3457	245.300
5337	245.500
6193	245.100
6853	245.100
8481	245.500
8681	245.100
8757	245.900
8841	245.600
8925	245.400
9589	245.800
10185	245.600
10433	245.900
10733	245.400
11221	245.900
11345	245.400
11725	245.200
12345	246.000
1097	246.300
2089	246.900
2257	246.400
3269	246.400
4773	246.400
4921	246.200
6329	246.100
6521	246.900
7353	246.900
8097	246.400
9105	246.500
9405	246.200
9485	246.300
9689	246.300
9721	246.500
9865	246.400
10173	246.800
11497	246.500
11661	246.900
11945	246.400
11949	246.100
12317	246.500
301	248.000
813	247.900
1221	247.800
1389	248.000
1405	247.400
1641	247.700
2977	247.600
3145	247.200
3305	247.400
3889	247.500
3981	247.300
11041	247.400
12249	247.800
12485	247.900
745	248.600
1141	248.800
1197	248.300
2017	249.000
2349	248.500
3149	248.700
3493	249.000
3689	248.800
6009	248.100
6345	248.400
7189	248.800
9437	248.100
9585	248.700
9709	248.400
10353	248.500
10497	248.100
11445	248.200
11785	248.600
12289	248.700
12445	248.900
1121	249.900
3109	249.200
3153	249.900
4273	250.000
4429	249.600
4529	249.400
5205	249.700
6033	249.700
6041	249.300
6125	249.800
6413	249.500
7293	249.600
7637	249.200
7929	249.800
7997	250.000
9897	249.900
10829	250.000
11533	249.100
12145	249.100
517	250.900
557	250.100
1701	250.600
1925	250.200
2673	250.600
2701	250.600
4289	250.600
4505	250.400
5245	250.100
5749	250.300
6977	250.600
8989	250.700
9093	250.700
9365	250.900
9489	250.200
9497	251.000
10797	250.500
10913	250.500
12473	250.300
125	251.800
757	251.100
1165	251.100
1273	251.500
1937	251.200
2937	252.000
2985	251.700
4577	251.900
5017	251.800
5985	251.400
6229	251.500
6617	251.500
6637	251.500
7613	251.300
9009	251.600
10333	251.600
11417	251.900
11957	251.500
12457	251.500
141	252.700
1829	252.200
2333	252.700
2493	252.400
2733	253.000
4093	252.600
4869	252.300
5769	252.300
7193	252.600
7809	252.500
7857	252.500
9233	252.400
9393	253.000
9521	252.700
9969	252.300
10229	252.900
10449	253.000
10741	252.400
10861	252.400
1029	253.300
1457	254.000
3737	253.600
4549	253.100
6101	253.400
7253	253.900
8257	253.500
8417	253.700
8429	253.700
9941	253.300
10005	253.800
253	254.600
961	254.400
2213	254.400
2313	254.400
2553	254.900
3597	254.400
3625	254.700
5869	254.900
5893	254.300
6585	254.200
6757	254.300
8125	254.500
8421	254.300
9361	254.100
9877	254.400
11065	254.600
11361	254.900
11857	254.100
12365	254.300
3097	256.000
3157	255.800
6961	255.100
7897	255.500
8885	255.300
9213	255.500
1153	256.500
1325	256.100
1333	256.500
1481	256.600
1813	256.100
1869	256.200
3349	256.600
3621	256.600
3777	256.700
4057	256.500
4097	257.000
4377	257.000
4697	256.800
6277	257.000
6837	256.500
7041	256.600
7477	256.800
8137	256.200
9929	256.500
9957	256.500
10649	256.100
11197	256.800
11373	256.700
11521	256.500
11613	256.500
11693	256.900
11805	256.800
12041	256.600
569	257.500
2009	257.600
2437	257.600
2845	257.100
4181	257.800
5249	257.100
5845	257.300
5873	257.900
6397	257.900
6581	257.100
8297	257.600
9149	257.100
9637	257.800
11665	257.200
325	258.400
3265	258.800
3433	258.400
3649	258.600
3845	258.600
4957	258.300
5533	258.800
7429	259.000
8425	258.600
11077	258.400
1657	259.100
2161	259.500
2989	259.500
3357	259.800
5153	259.900
5417	259.800
5501	259.200
6141	259.700
6417	259.600
7245	259.500
8313	259.400
8569	259.700
10405	259.700
181	260.200
605	260.600
1057	260.300
1337	260.800
1733	260.100
2409	260.300
2861	260.600
2957	261.000
3477	260.600
3897	260.200
4341	260.500
4777	260.600
5513	260.800
6325	261.000
6557	260.200
6717	260.800
7389	260.500
7473	261.000
7869	260.100
8785	260.400
9473	261.000
10161	260.300
10377	260.200
11049	260.500
11493	260.100
12301	261.000
601	261.500
993	262.000
1877	261.400
2665	261.400
3277	261.600
6533	261.800
6953	261.300
8281	261.200
9077	261.400
9325	261.600
9833	261.300
11017	261.600
12233	261.600
1545	262.900
1969	262.500
2025	262.200
2169	262.800
2853	262.400
2925	262.500
3217	262.500
3221	262.200
3753	262.200
4769	262.100
5293	262.900
6389	262.500
6509	262.700
6713	262.300
7481	262.400
8385	262.900
9685	262.200
10113	262.700
10953	262.300
1401	263.900
1761	263.400
1797	263.600
2137	263.900
3125	263.100
4325	263.900
4489	263.800
5901	263.100
7413	263.100
7737	263.100
8049	263.500
8189	263.500
8337	264.000
8633	263.400
8893	263.800
9329	263.800
9429	263.700
9477	263.600
9553	263.300
10021	263.100
10197	264.000
11177	263.200
545	264.700
3333	264.100
4041	264.600
5025	264.400
5049	264.500
5481	264.100
5485	264.200
6313	264.300
7009	264.700
7225	264.900
7301	264.100
7649	264.700
7797	264.200
9633	264.600
10033	264.600
11169	264.900
11225	264.100
11801	264.900
189	265.500
2233	265.300
2929	265.400
3637	265.300
4185	265.300
4857	265.800
5081	265.700
5269	265.400
5645	265.800
6133	265.600
8093	265.200
10537	265.700
10765	265.800
11877	265.600
12469	265.600
365	266.900
421	266.200
2441	266.200
2949	267.000
2997	266.100
4829	266.500
5833	266.700
6117	266.800
6289	266.900
7173	267.000
8777	266.800
9045	266.600
9229	266.500
9565	266.500
10877	266.500
11113	266.500
11117	266.400
837	268.000
1921	267.800
2013	267.800
2085	267.600
2157	267.300
3485	268.000
3705	267.400
4137	268.000
5173	268.000
5225	267.500
5789	267.700
5997	267.900
6937	267.700
7457	267.500
7705	267.500
7773	267.200
7817	268.000
9421	267.900
9869	267.200
10293	267.400
12493	267.200
469	268.600
897	268.500
1041	268.200
1329	268.600
1793	268.400
3557	268.200
3709	268.300
4465	268.300
4625	269.000
4757	268.600
5233	268.300
5325	268.700
6057	269.000
6425	268.200
