# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7111	192.100
8359	192.100
8799	192.600
9487	192.600
10675	192.200
11255	192.100
12103	192.500
451	193.500
3583	193.100
4135	193.700
4395	193.900
4787	193.900
5307	193.700
6463	193.600
7895	193.700
9983	193.800
10167	193.100
11863	193.800
12275	193.800
467	194.600
1183	194.400
1551	194.300
2351	194.300
3303	194.800
3747	194.700
3971	194.100
4027	195.000
4355	194.800
4423	194.900
4551	194.700
6179	194.800
7115	194.200
7195	195.000
7491	194.600
8471	194.500
9415	194.600
9715	194.400
9831	194.700
10059	194.500
11183	194.100
11979	194.300
12311	194.900
375	195.500
515	195.900
1479	195.900
2271	195.100
2383	195.500
3119	195.500
3779	195.200
3811	195.400
4231	195.700
4711	195.400
5015	195.300
6159	195.800
7583	195.100
9555	195.300
10091	195.700
10127	195.100
10163	195.800
10215	195.300
10251	195.800
487	196.400
811	196.500
1315	196.300
4571	196.900
4807	196.500
4823	196.800
8235	196.600
8279	196.400
8955	196.400
9775	196.200
10071	196.300
10107	196.100
12059	196.700
331	198.000
431	197.600
1987	197.900
2251	197.500
2699	197.300
4943	197.300
5523	197.600
6195	197.200
6763	197.400
7875	197.100
8051	197.500
8091	197.900
8199	198.000
8607	197.900
9183	197.800
9363	198.000
9483	197.500
10763	197.500
10923	197.900
223	198.500
843	198.500
971	198.700
1147	198.800
1623	198.700
3979	198.300
4147	198.300
4723	198.900
4831	198.700
5239	198.700
5827	198.400
6447	198.800
6579	198.300
7459	198.600
7691	198.900
7839	199.000
8023	198.600
8251	198.300
8407	198.500
9047	198.300
9327	198.100
9423	198.800
10295	198.200
10919	198.900
11187	198.800
11759	199.000
39	199.100
907	199.200
935	199.100
3227	199.100
3611	199.700
4215	199.100
4791	199.300
4899	199.200
4919	199.200
5223	199.800
5371	199.900
6399	199.700
6459	199.900
7355	199.400
7415	199.500
7651	199.500
9211	199.900
9499	199.700
9891	199.500
9931	199.600
9963	199.200
10591	199.100
10895	199.200
10935	199.900
11367	199.200
11839	199.500
12083	199.100
739	200.300
1615	200.200
2543	200.200
4427	200.200
4475	201.000
4651	200.600
5351	200.500
6523	200.400
7243	200.300
7751	200.800
7899	200.700
8039	200.600
9395	200.400
9491	200.400
10011	200.700
10095	200.100
10123	200.100
10283	200.300
10803	200.300
10883	200.400
11083	200.700
11539	200.300
871	201.500
1231	201.400
2919	201.400
3003	201.300
3683	201.900
3795	201.300
5587	201.700
7379	201.500
7607	201.600
8015	201.900
9079	201.700
9971	201.600
11507	201.300
11519	202.000
12295	201.200
12467	201.200
167	202.100
1079	202.600
2551	202.700
2975	202.600
3255	202.800
4811	202.800
5275	202.700
6011	202.900
6491	202.500
6951	202.800
8007	202.700
8231	202.100
8591	203.000
10771	202.700
10831	202.800
11639	203.000
12215	203.000
12271	202.200
12471	202.400
23	203.900
839	203.900
1047	203.200
1243	203.600
1371	204.000
2259	203.400
2467	203.700
3435	203.700
4751	204.000
5259	203.400
5387	203.100
6455	204.000
6659	204.000
6755	203.900
6843	203.100
7291	203.700
8219	203.900
8339	203.400
8599	203.300
8675	203.400
9787	203.900
10351	203.600
10383	203.300
10647	203.100
10939	203.400
11667	203.900
671	204.600
1343	204.800
1563	205.000
2095	204.700
3179	204.800
3491	204.100
6935	204.200
7871	204.200
9119	204.500
9227	204.900
9815	204.300
10619	205.000
11379	205.000
12135	205.000
711	205.600
2011	205.800
2335	205.200
2655	205.800
2715	205.800
3815	205.400
3943	205.800
4091	205.800
4195	205.600
4283	206.000
8183	205.800
8655	205.700
8775	205.300
9051	205.100
10947	205.200
12099	205.500
2519	206.100
3399	206.100
3755	207.000
3983	206.500
4139	206.100
4319	206.700
4339	206.200
5091	206.200
5199	206.600
6215	206.300
6575	206.800
7079	206.600
7223	206.100
7287	207.000
7519	206.200
7731	206.800
9375	206.500
11843	206.300
12375	206.800
343	207.800
507	207.300
803	207.900
1255	207.800
1579	207.500
2399	207.200
2439	207.900
2907	207.100
3615	207.700
4327	207.300
4463	207.400
5243	207.100
5575	207.700
6507	208.000
6527	207.700
6603	207.500
7367	207.500
8195	207.500
9239	207.300
9447	207.300
9675	207.600
9859	207.800
11635	207.400
11851	207.800
12327	207.200
12379	207.600
407	208.900
579	208.900
879	208.800
1291	208.100
2695	209.000
2755	208.400
3083	208.900
4767	208.400
5235	208.100
5735	208.600
9819	208.600
10955	208.900
11411	208.300
11679	208.600
12003	208.400
263	209.800
723	209.200
3135	209.700
3195	209.900
3259	209.100
3751	209.400
3919	209.800
4123	209.800
4935	209.500
4979	209.600
5099	209.800
5451	209.200
5503	209.900
5727	209.100
7703	209.500
8071	209.900
8431	209.400
9203	209.200
9583	209.600
9783	209.800
10971	210.000
11199	209.400
11571	209.600
83	210.200
1187	210.700
2171	210.500
2227	210.800
2423	210.900
2855	210.200
2935	210.200
3807	210.300
3867	210.800
4827	210.300
6395	210.100
6671	210.900
7479	210.900
8519	210.400
9219	210.500
9411	210.800
9495	210.500
10783	210.400
11419	210.200
12115	210.400
391	211.100
1211	211.900
2063	211.600
3015	211.900
4223	211.100
4963	211.900
5035	211.800
6007	212.000
6531	211.200
6707	211.300
6931	211.300
7187	211.300
7511	211.200
7683	211.500
9067	211.500
9215	211.500
10035	211.600
10355	211.100
12395	211.200
147	212.700
1143	213.000
1655	212.300
2663	212.300
3071	212.500
4051	212.700
4311	212.200
4343	212.800
4639	212.500
4659	212.800
5443	212.100
5687	212.600
7531	212.600
7923	212.200
7991	212.800
8307	212.200
8411	212.300
9607	212.900
9691	212.200
11099	213.000
11471	212.500
11531	212.400
11671	212.400
11923	213.000
12251	212.100
87	213.700
1739	213.300
2431	213.600
2539	213.800
3711	213.200
5455	213.700
7447	213.300
8747	213.200
10455	213.700
10483	213.500
10655	213.100
11067	213.900
11735	214.000
779	214.500
1611	214.100
1959	214.300
2703	214.300
3275	214.500
4107	214.800
4175	215.000
4667	214.700
5639	215.000
5963	214.400
7015	215.000
9679	214.100
10623	214.200
11027	215.000
11711	214.100
1271	215.100
1575	215.400
1807	215.900
2103	215.200
2627	215.400
4227	216.000
4291	215.900
5367	215.200
5759	215.100
6047	215.300
7643	215.200
9031	215.700
9127	215.300
11243	216.000
12151	215.800
155	216.900
231	216.900
899	216.500
1055	216.200
1059	216.400
1119	216.700
1555	216.700
1675	217.000
1815	216.400
2279	216.500
2659	216.900
3499	216.700
3507	216.300
5087	216.900
5227	216.600
5263	216.500
5667	216.900
6031	216.700
6091	216.300
6295	216.200
7091	216.500
7579	216.500
8695	216.300
8911	216.100
9019	216.200
10195	216.400
10915	216.900
11003	216.800
12351	216.400
591	217.700
1411	217.500
1487	217.300
1711	217.300
1995	217.400
2371	217.900
2391	217.100
2595	217.200
3619	218.000
3655	217.200
4303	217.600
5195	218.000
6015	217.200
6651	217.200
6907	217.600
8159	217.600
8355	217.300
8707	217.900
9151	217.800
9519	217.300
10447	217.300
10727	217.700
10891	217.500
11611	217.200
67	218.200
835	218.400
2983	218.600
3163	218.600
3175	218.100
5475	219.000
6315	219.000
6543	218.200
7215	218.500
7319	218.800
7431	218.700
8611	219.000
8683	218.700
8835	218.900
10251	218.400
2803	219.100
3067	219.400
4207	219.600
4307	219.900
5539	219.300
7523	219.500
7867	219.300
7975	219.600
8079	219.500
8459	220.000
8623	219.300
10335	219.300
11399	219.900
12011	220.000
12139	219.300
12223	220.000
615	220.200
2191	220.600
2727	220.300
3351	220.500
3803	220.400
3955	220.600
4347	220.200
5655	220.100
8131	220.800
8967	220.700
12363	220.400
227	222.000
683	221.900
1707	221.600
2927	221.400
3503	221.700
4691	221.400
4779	221.700
5423	221.400
5891	222.000
6079	221.400
6751	221.100
7299	221.400
7347	221.300
7435	221.800
8059	222.000
8063	221.300
9507	221.300
9591	221.900
9863	221.600
10811	221.400
303	222.400
635	222.400
1751	222.100
3223	223.000
5231	222.300
6399	223.000
7059	223.000
7231	222.400
8263	222.200
8379	222.100
8647	222.100
10539	222.100
11299	222.300
131	224.000
1899	223.900
3423	223.400
3471	223.400
4219	223.600
5127	223.800
5431	223.200
5751	223.600
8831	223.500
9399	223.200
10263	224.000
10575	223.500
10847	224.000
11595	223.500
11927	223.300
12147	223.700
75	224.800
847	224.600
1007	224.700
1167	224.700
2951	224.900
3899	224.200
6291	224.300
6347	224.500
7427	224.900
7887	224.200
8311	224.100
8547	224.300
8779	225.000
8907	224.300
9995	224.200
10303	224.600
11111	224.100
11563	225.000
12419	225.000
247	225.300
379	225.300
447	225.800
595	225.300
659	226.000
999	225.400
1227	225.500
2127	225.300
2531	225.700
2783	225.600
5491	225.100
5519	225.800
6263	225.800
6727	225.100
7267	225.800
7851	225.400
8043	225.600
8187	226.000
8407	225.300
9099	225.400
11463	225.500
11779	225.400
12371	225.400
707	226.500
2255	226.200
3587	226.400
6151	226.200
6731	226.300
7107	226.200
8095	226.100
9643	226.300
9739	226.300
10051	226.400
10779	226.300
11035	226.900
763	227.700
887	227.800
1043	227.200
1303	228.000
2175	227.300
2331	227.500
3183	228.000
3495	227.600
4079	227.500
4183	227.200
4687	227.600
4703	227.700
4959	227.200
6743	227.800
6975	228.000
7843	227.100
8727	227.600
10319	227.800
10775	227.700
10911	227.500
11147	227.700
1783	228.300
3323	228.800
4331	228.300
4535	229.000
5287	229.000
6203	228.600
6947	228.500
8503	228.500
8587	228.900
9771	228.400
9867	228.700
10739	228.400
10851	229.000
10867	228.400
11487	228.600
11543	228.300
11591	228.200
11715	228.800
727	229.100
907	229.100
1683	229.900
3467	229.400
3819	229.900
4019	229.100
5595	229.200
5943	229.200
6123	229.500
6443	229.300
7051	229.100
8107	229.600
8207	229.600
8243	229.600
9531	229.600
10931	229.500
11279	229.600
511	230.500
943	230.100
1999	230.800
2683	230.900
3131	230.100
3303	230.500
4375	230.600
6067	230.900
6779	231.000
7719	231.000
7939	230.300
8795	231.000
9047	230.300
9267	230.600
10063	231.000
10071	230.600
10855	231.000
11123	230.400
11483	230.600
1099	231.700
1111	231.900
1239	231.900
2899	231.500
3395	231.400
3971	231.900
4023	231.200
4555	231.900
6335	231.800
6567	231.100
6863	231.900
7027	231.500
8139	231.200
8971	231.900
9547	231.700
9919	231.700
10939	231.700
187	233.000
587	232.800
1747	233.000
2263	232.700
3243	232.100
3779	232.200
4459	232.400
7039	232.600
7335	232.600
8487	233.000
8531	232.100
8703	232.800
8959	232.300
10159	232.400
10359	232.700
11143	232.700
11579	232.700
11647	232.800
11955	233.000
12063	232.700
12391	232.700
283	234.000
675	234.000
1439	233.300
1639	233.600
1931	233.500
1955	233.400
2507	233.900
2999	233.500
4927	233.800
5599	233.600
7003	233.300
7371	233.200
8347	233.700
10239	233.700
10735	233.600
11915	233.300
531	234.600
891	234.800
1879	234.900
3179	234.800
4135	234.700
4179	234.400
5767	234.700
5803	234.700
6259	234.900
7599	234.200
7623	234.500
8979	235.000
10155	234.600
10287	235.000
10631	234.600
10967	234.300
11339	234.700
71	235.200
523	236.000
1451	235.500
2619	235.900
2879	235.200
3279	235.200
3291	235.500
3339	235.900
3631	235.400
4191	235.800
4243	235.600
4351	235.500
4579	235.700
4771	235.700
5399	235.700
6487	235.500
6855	235.500
8663	235.300
8691	235.500
9291	235.100
10059	235.800
10599	235.700
11115	235.800
11199	236.000
1687	236.600
1771	237.000
2143	236.400
2299	236.900
2323	236.400
2571	236.200
2775	236.900
2831	236.500
5119	236.100
6043	236.200
6599	236.300
9483	236.700
9875	237.000
10123	236.600
10511	236.500
11755	236.700
2163	237.500
2767	237.400
3063	237.100
4791	237.100
4947	237.300
5603	237.600
7547	237.800
8803	237.700
9163	238.000
10143	237.800
11707	237.700
11871	237.600
12275	237.800
535	238.100
691	238.300
1351	238.700
1579	238.500
1883	238.100
2799	238.700
3583	238.100
3639	238.100
3839	238.800
4519	238.400
4551	238.700
4603	238.700
4651	238.300
4795	238.700
5795	238.200
6943	238.800
10211	238.800
10659	238.300
11807	238.300
12023	238.900
12163	238.400
12271	238.200
1095	239.700
2499	239.600
2579	239.500
3055	239.600
4683	239.900
4839	239.200
5099	239.500
5831	239.500
6003	239.300
6115	239.300
6379	239.400
7275	239.500
7687	239.200
8619	239.500
8755	239.200
8763	240.000
8975	239.100
11403	239.600
12015	239.200
12439	239.800
27	240.100
331	240.100
819	240.200
875	240.500
1247	240.700
1415	241.000
1779	240.100
2015	240.100
3927	240.100
4059	240.400
4343	240.800
4699	240.900
5135	240.200
5375	240.200
6183	241.000
7467	240.300
7591	240.600
8031	240.200
8739	240.300
9795	240.600
11191	240.700
11367	240.300
11699	240.300
11879	240.700
363	241.200
1927	241.800
2315	241.900
2611	241.900
3135	241.100
3379	242.000
3611	241.500
4271	241.400
5163	241.400
7123	241.900
9715	241.200
10683	241.800
11039	241.700
11059	241.900
11503	241.700
11615	241.400
1379	242.700
1903	242.300
3039	242.200
3327	242.100
3447	242.100
4799	242.400
5039	242.500
5951	242.300
6419	242.600
7043	242.800
8003	242.200
8851	242.100
9007	242.900
10503	242.100
10771	242.900
11231	242.800
12207	242.200
12307	242.900
1071	243.800
2591	243.700
4199	243.300
4667	243.600
8015	243.100
8163	243.600
9979	243.900
10203	243.800
10671	243.200
10835	243.400
791	244.900
883	244.200
2287	244.900
2787	244.500
3391	245.000
3723	244.500
4919	245.000
5215	244.800
6403	244.700
6503	244.300
7219	244.500
10015	244.200
10963	244.500
11415	244.500
11995	244.700
12291	244.300
403	246.000
503	245.300
799	245.800
975	245.200
1875	245.500
2039	245.800
2043	245.800
2107	245.200
2423	245.900
2955	245.700
3047	245.300
4719	245.900
5123	245.100
5739	245.100
5783	245.600
5947	245.700
6059	246.000
6243	245.800
7495	245.900
7771	245.800
9219	245.800
9595	245.200
9611	245.800
11103	245.800
11655	246.000
11895	245.400
11903	245.900
415	246.300
2199	246.900
2639	246.500
3911	246.700
4951	246.700
5079	246.900
6643	246.200
7203	246.400
7787	246.700
10427	246.300
12415	246.700
371	247.700
687	247.700
947	247.500
971	247.800
2519	247.500
2679	248.000
2859	247.200
3547	247.800
4335	247.700
4723	247.300
4971	247.600
6559	248.000
6823	247.300
7759	247.800
8359	247.900
9519	247.900
9543	247.500
10515	247.100
11527	247.200
475	248.400
567	248.500
599	248.600
1031	248.400
1283	248.100
1307	248.100
2427	248.400
2935	248.500
3159	248.800
5847	249.000
6319	248.600
7075	248.600
7639	249.000
8035	248.700
8439	248.200
8839	248.800
9227	249.000
11047	248.600
11283	248.900
11743	249.000
295	249.900
299	249.200
1207	249.400
2663	249.900
3167	249.100
3499	249.700
3915	250.000
4163	249.800
4935	249.600
4991	249.300
5703	249.400
7747	249.400
8595	249.300
8699	249.800
8707	249.400
8919	249.600
10363	249.100
10983	249.700
11219	249.300
11511	249.600
11783	249.200
12311	249.400
12319	249.700
12451	249.100
43	250.800
487	250.400
1371	250.700
1739	250.900
1939	250.100
2671	250.900
3247	250.400
4663	250.500
5319	250.100
5611	250.900
6075	250.600
6527	250.100
6635	250.200
7431	250.700
7915	250.300
8223	250.400
9015	250.500
9231	250.700
10163	251.000
11627	250.200
155	251.400
239	252.000
1655	251.200
1835	251.200
1891	251.900
1963	251.900
3075	251.400
3383	251.300
5203	251.800
5763	251.700
6339	251.700
6427	251.900
8731	251.900
9943	252.000
11079	251.900
11151	251.400
12135	251.700
319	252.100
1743	252.400
2699	252.900
2851	252.200
3355	253.000
3375	252.700
4091	253.000
4259	252.200
4747	252.200
4967	252.300
5411	252.500
6211	253.000
7559	252.900
9931	252.200
11931	252.700
12351	252.400
551	253.200
1235	253.800
2367	253.300
2631	253.800
4939	253.600
6223	253.500
6499	253.500
9907	253.500
10727	253.100
10899	253.300
11523	253.800
351	255.000
427	254.200
491	254.700
643	254.300
779	254.600
1355	254.900
2991	254.100
3299	254.100
3443	255.000
4711	254.900
4995	255.000
5303	254.600
5579	254.400
6575	254.500
8095	254.500
9651	254.900
9659	254.700
9839	254.300
11215	254.800
11379	254.400
11419	254.400
11811	254.800
11875	255.000
127	256.000
323	255.200
1751	255.300
6363	255.300
6487	255.700
7667	255.700
7987	255.300
9723	255.100
10243	255.900
547	257.000
1047	257.000
1223	256.700
1255	256.800
1339	256.500
2503	256.300
2755	256.700
4283	256.800
4915	256.700
6111	256.500
6595	256.100
6715	256.700
7211	256.800
7523	256.100
7535	257.000
8067	256.600
8259	256.200
8431	256.900
8495	256.400
8555	256.600
8567	256.600
9555	256.900
9639	257.000
10479	256.400
11015	256.900
11359	256.500
11555	256.400
11619	256.800
135	257.400
731	257.300
1263	258.000
2383	257.300
2711	258.000
2771	257.300
2843	257.500
4275	257.300
4355	257.400
4427	257.200
4543	257.900
4987	257.900
6051	258.000
6999	257.200
8947	257.600
9283	257.200
9843	257.800
10555	257.100
10631	258.000
10895	257.700
11071	257.100
11211	257.900
11703	257.500
12075	257.400
287	258.100
531	258.800
1019	258.400
2059	258.600
2139	258.100
2331	258.800
4767	258.300
5139	258.600
6151	258.900
6495	258.300
6827	258.400
6843	258.600
7095	258.500
7323	258.200
7955	258.600
8303	258.500
8535	258.100
9675	258.200
11019	258.700
11095	258.600
899	259.900
2231	259.300
2471	259.500
3627	260.000
3719	259.700
4391	259.600
6115	259.900
6159	259.800
6523	259.100
6555	259.100
6603	259.600
7295	259.600
8987	259.400
9699	259.500
9743	259.100
9823	259.900
11263	259.200
11439	259.400
11727	259.900
12427	259.400
963	260.800
1487	260.800
2515	260.700
2915	260.900
3099	261.000
3315	260.700
3451	260.900
4203	260.900
6187	260.100
7279	260.300
7407	261.000
8651	260.200
12091	260.900
12287	260.800
12379	260.800
399	261.400
2063	261.500
2391	261.800
2939	261.600
3991	261.400
3995	261.900
5191	261.600
5435	261.500
7147	261.600
7815	261.200
8091	261.500
8131	261.700
9079	261.700
9491	261.200
10131	261.500
10651	262.000
10811	261.100
10927	261.900
979	262.600
1151	262.800
1323	262.500
1643	262.600
3687	262.200
3791	262.700
4251	262.400
4407	262.700
4943	262.400
5027	262.200
5055	262.400
5807	262.600
5987	262.700
6671	262.400
6735	262.300
7055	262.700
7355	262.900
7511	263.000
7979	262.200
8515	262.200
8587	262.300
11011	263.000
11715	262.800
11971	262.700
11979	262.700
851	263.700
1243	263.500
2675	263.500
3335	263.300
3831	263.300
4463	263.100
4679	263.100
4743	263.900
5071	263.900
5091	264.000
6783	263.200
7071	263.600
7931	263.300
8171	263.500
9115	263.400
10703	263.100
11179	263.400
11327	263.300
11331	263.400
11659	263.300
447	264.800
915	264.200
3867	264.100
4835	265.000
5103	264.900
5239	264.600
5563	264.200
5903	264.400
6711	264.700
7703	264.400
11195	264.600
11767	264.600
12067	264.700
255	265.900
1463	265.200
1795	265.600
2179	265.200
2215	265.800
2835	265.200
5227	265.300
5791	265.500
6083	265.600
7107	265.900
9019	265.600
9287	265.700
9439	265.500
11679	265.600
2523	266.300
2587	266.800
2867	266.300
2911	266.200
3427	266.500
3523	266.800
4783	266.700
5379	266.900
6147	266.500
6935	266.400
8275	266.400
8907	266.100
10387	266.200
10699	266.200
11243	266.100
11399	267.000
11507	266.800
463	267.500
3119	267.800
3971	267.200
4331	267.400
5323	267.900
6039	267.300
6199	267.300
6619	267.300
7127	267.800
7599	267.400
8007	267.500
8407	267.200
8447	268.000
8671	268.000
8795	267.600
8835	267.200
9735	267.500
9859	267.300
9955	267.300
10835	267.900
11279	267.700
11351	267.400
11423	267.400
11799	267.700
12179	267.100
1479	268.700
2279	268.600
2927	268.200
2967	268.600
3919	268.700
4815	268.800
