# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5323	158.400
6023	158.300
5391	160.000
8387	159.100
1059	160.500
4391	161.000
4499	160.500
6719	160.800
6771	160.600
9775	160.600
10895	160.200
10967	160.200
743	162.000
1243	161.500
1819	161.300
3291	161.700
3611	162.000
3719	161.600
3851	161.900
4995	161.900
6535	162.000
9271	162.000
9935	162.000
10515	161.700
11015	161.800
11371	161.500
759	162.600
2331	163.000
2671	162.900
2951	163.000
5311	162.400
6739	163.000
9387	162.100
9407	162.800
11019	162.700
11239	162.800
1183	163.600
1807	163.700
4359	163.400
5139	164.000
5187	164.000
7027	163.400
7051	163.400
7251	163.600
9475	163.600
9555	163.500
9951	163.800
11143	163.100
12415	163.700
587	165.000
1035	164.800
2227	164.100
2911	164.600
4227	164.300
4915	164.900
5687	164.200
6711	164.800
7307	164.800
9303	164.100
9315	164.700
9927	164.300
10023	164.300
10215	164.100
10559	164.200
11335	164.700
12071	164.200
255	165.600
5095	165.100
5259	165.100
6911	165.900
7639	165.900
8791	166.000
8939	165.400
9623	165.400
10823	166.000
11131	165.100
12243	166.000
167	166.400
751	166.700
923	166.400
2543	166.400
2695	166.600
3075	166.200
3711	166.100
3939	166.600
3947	166.400
6123	166.500
6483	166.300
6927	166.400
7131	166.100
8471	167.000
10839	166.600
11199	166.200
12351	167.000
171	168.000
323	167.500
1215	167.100
1227	167.900
1815	167.200
3083	167.500
4179	167.700
4295	167.200
4723	167.600
5839	167.900
6159	167.600
6267	167.700
7111	167.100
7463	167.300
7971	167.800
8159	167.300
8955	167.500
11595	167.800
11727	167.500
463	168.400
2291	168.900
3247	168.200
3471	168.100
4475	168.300
4519	168.900
5887	168.700
6291	168.400
6951	168.300
7339	168.400
7511	169.000
7535	168.400
8343	168.700
8659	168.600
9015	168.500
9991	168.700
11815	169.000
299	169.800
915	169.200
1767	169.200
2839	169.600
3399	169.400
3639	169.900
4331	170.000
4907	169.600
5891	169.700
6735	169.200
7015	170.000
7835	169.400
8703	169.600
8831	169.300
9055	169.500
9231	169.100
9323	169.200
10275	169.100
10531	169.700
10591	169.300
11027	169.100
11183	169.300
91	170.100
883	170.900
1247	170.900
1323	170.800
2595	170.400
2619	171.000
