# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12114	182.100
14	183.900
2262	183.900
3358	183.500
4254	183.700
4714	183.500
5114	183.900
5458	183.600
5646	183.800
5678	183.100
6790	183.500
7226	183.100
7250	183.800
8058	183.500
8214	183.700
8438	183.200
8726	183.500
10782	183.300
12450	183.400
282	184.300
458	184.900
902	184.300
1370	184.300
1562	184.600
3282	184.600
3498	184.500
3842	184.500
4898	184.600
6694	184.600
6746	184.200
7722	185.000
7878	184.500
8170	184.500
8242	184.400
8766	184.900
8882	184.900
10706	184.500
11334	184.700
12406	184.900
54	185.600
598	185.400
778	185.900
1606	185.500
1626	186.000
1746	185.400
1986	185.300
2518	186.000
2774	185.800
3670	185.600
3986	185.100
4014	185.500
4074	185.800
4826	185.900
4886	185.100
6854	185.100
7166	185.500
7614	186.000
7670	185.500
7914	185.400
8230	185.400
8702	185.800
8926	186.000
8986	185.300
9058	185.500
9898	185.200
10670	185.600
11086	185.900
11330	185.400
11958	185.500
12386	185.800
12498	185.200
130	186.800
2554	186.200
3342	187.000
3638	186.100
4486	186.900
5126	186.400
6242	186.100
6598	186.800
7578	186.900
8394	186.400
8874	186.800
9198	186.600
10414	186.400
11510	186.900
786	187.100
1266	187.800
1814	187.900
3202	187.200
3366	187.100
3478	187.300
5066	187.700
6870	187.800
7566	187.600
8782	187.100
10202	187.300
10850	187.100
11938	187.500
478	188.400
1914	188.500
4110	189.000
4394	188.800
4882	188.100
7346	188.900
8110	188.400
8854	188.100
9314	188.700
10426	188.700
11294	188.400
878	189.600
1898	189.100
2498	189.300
2654	189.200
2822	189.500
3314	189.300
3502	189.900
3966	189.100
5090	189.100
5234	189.700
5482	189.500
6158	189.400
6470	189.300
6750	189.900
6934	190.000
7382	189.300
8550	189.600
8574	189.200
9430	189.800
10410	189.800
10422	189.200
11418	189.700
11538	189.800
11942	189.100
378	190.800
1574	190.900
3586	190.700
4710	190.700
5766	190.100
6014	191.000
6890	190.700
7322	190.100
7398	190.900
7434	190.100
7442	190.300
8186	190.100
8246	190.900
8274	190.400
11858	190.700
11886	190.900
354	191.100
1478	191.400
1590	191.200
1602	191.300
2866	191.100
3074	191.600
3570	191.700
4686	191.100
4690	191.400
4938	191.500
6298	191.500
7466	191.800
7582	191.800
8502	191.300
9150	191.600
9590	191.700
10718	191.100
10890	191.400
11110	191.500
390	192.600
1902	192.100
2114	192.300
3030	192.900
3274	192.300
4226	192.900
6210	192.900
6462	192.200
6938	192.600
7006	192.300
7110	192.300
7306	193.000
7314	192.800
8498	192.800
10454	192.900
11286	192.400
11974	192.300
12014	192.900
12342	193.000
3650	193.300
4342	193.200
5182	194.000
8554	193.100
9210	193.700
9290	193.800
10082	193.200
12314	193.500
414	194.700
714	194.700
726	194.800
794	194.600
1474	194.800
3938	194.400
4634	194.100
4842	194.400
5398	194.300
8126	194.500
8674	194.500
9746	194.700
10654	195.000
11074	194.600
11778	194.600
12118	194.700
12138	194.800
12234	194.300
12266	194.200
646	195.200
1430	195.600
1722	195.800
2230	195.700
3114	195.700
4066	196.000
4210	195.500
5698	195.500
6426	195.200
8954	195.500
10494	195.700
10638	195.100
10938	195.800
11238	195.500
12434	195.400
12462	195.500
12470	195.700
910	196.900
2550	196.800
5510	197.000
7626	196.100
8142	196.500
8618	196.500
9594	196.900
10298	196.500
3046	197.600
3378	197.200
3470	197.900
3810	197.700
4186	197.300
5074	197.200
8698	197.500
8878	197.600
9470	197.500
9738	198.000
11662	197.500
11866	197.500
66	198.800
2326	198.600
5118	198.300
5790	198.300
5974	198.100
6306	198.600
7134	198.200
8946	198.100
9238	198.700
9454	198.600
9862	199.000
10446	198.900
10646	199.000
12338	198.800
1074	199.300
1466	199.700
1470	200.000
1970	199.700
2466	199.400
2618	199.500
3518	199.500
4086	199.100
5254	199.700
5878	199.300
6250	199.300
6414	199.900
6418	199.500
6526	200.000
6966	199.600
7562	199.500
8582	199.900
9654	199.100
11218	199.400
11266	199.500
11298	200.000
11506	199.600
1726	200.500
2902	200.500
4994	200.600
5330	200.800
5922	200.200
6070	200.400
6338	200.200
6702	200.400
8834	200.900
9598	200.700
11562	200.100
11850	200.400
11982	200.900
12262	200.800
2382	201.200
3066	202.000
3566	201.900
5250	201.600
6446	202.000
10886	201.900
10922	201.600
11650	201.100
698	202.900
1458	202.100
1486	202.400
2194	202.800
4258	203.000
4574	202.600
4958	202.600
6118	202.800
7666	203.000
7742	202.900
7842	202.800
8642	202.600
8718	203.000
8830	202.900
8990	202.600
11806	202.300
12042	202.600
12162	202.400
12474	202.800
118	203.900
214	203.400
566	203.200
1510	204.000
2606	203.700
2714	203.300
3390	203.200
7130	203.200
8270	203.100
8406	203.100
8870	203.600
9402	203.500
10302	203.300
62	204.600
898	204.500
974	204.500
2966	204.400
4218	204.300
6326	204.300
6950	204.200
7254	205.000
8822	204.600
8862	204.800
10222	204.300
10950	204.400
702	205.700
2250	205.600
4778	205.900
5946	205.700
6190	205.900
6902	206.000
146	206.700
3198	206.900
3306	206.900
3318	206.600
3338	206.800
3994	206.500
4170	206.700
4178	206.800
4318	206.500
4466	206.500
4494	206.900
4750	206.600
4774	206.800
4806	206.300
4862	206.900
5294	206.300
6198	206.200
7994	207.000
8138	206.700
8314	206.600
8998	206.500
9158	206.500
9174	206.900
9570	206.900
9866	206.700
10398	206.300
10854	206.500
11062	206.500
11390	207.000
11486	206.800
11574	206.100
11822	207.000
11994	206.700
1758	207.400
3538	207.400
4430	207.100
5282	207.200
5382	207.400
5658	207.700
6654	208.000
7262	207.600
7706	207.400
9138	208.000
9342	207.800
10686	207.600
11174	207.600
34	209.000
1514	208.500
1994	209.000
2450	208.300
2754	208.800
3262	208.400
4242	208.900
4374	208.100
4398	208.300
6058	208.300
6738	208.400
6850	208.900
9130	208.100
10982	208.400
12334	208.200
334	209.200
502	209.100
1010	209.800
2398	209.200
3838	209.500
3982	209.700
5582	210.000
5778	209.300
6810	209.500
7430	210.000
7478	209.500
8190	209.200
8286	209.300
8518	209.200
9370	209.600
9750	209.400
9802	210.000
10418	209.700
10962	210.000
11182	209.700
11226	209.200
11350	209.100
11658	209.500
12326	209.400
2002	210.200
2962	210.800
3278	210.800
3886	211.000
4474	210.800
5030	210.100
5454	210.300
5954	210.200
5998	210.400
8310	210.400
8594	210.400
9790	210.400
11670	210.200
198	211.600
746	211.100
890	211.900
2338	212.000
3062	211.200
3898	211.900
4074	211.300
4354	211.100
6102	211.500
6218	211.200
6874	211.600
7218	211.900
8918	211.700
9406	211.500
9458	211.400
9614	212.000
9666	211.300
10206	212.000
10254	211.200
11042	211.800
11166	211.100
11458	211.600
678	213.000
1062	212.200
1110	213.000
1538	212.100
2026	212.500
3366	212.300
3690	212.900
4582	212.500
5078	212.200
8330	212.100
8354	212.800
9490	213.000
9694	212.600
10682	212.700
11770	212.600
11834	212.900
12034	212.400
12150	213.000
12450	212.500
58	213.800
418	213.100
1014	213.200
1142	213.400
2802	213.900
3738	213.100
5138	213.100
6362	214.000
6630	213.400
6934	214.000
7106	214.000
7858	213.700
8786	213.100
9194	213.700
10150	213.700
10402	213.600
11038	213.700
11082	213.300
12026	213.900
12122	213.600
530	214.400
874	214.300
922	214.100
1238	214.900
2666	214.300
2806	214.200
5022	214.100
6754	214.500
7202	214.900
8150	214.800
8474	214.400
9110	214.400
9394	214.200
11014	214.700
11130	214.900
30	215.500
438	215.300
514	215.900
1746	215.200
3750	215.100
4938	215.300
6002	215.600
6430	215.600
6762	215.200
6826	215.600
8122	215.500
8214	215.900
9814	216.000
9950	215.200
12410	215.800
690	216.700
1206	216.700
1362	217.000
1838	216.800
3862	216.700
4006	216.900
4446	216.200
4502	216.400
4586	216.500
5686	216.400
6718	216.100
7122	216.500
8482	216.300
8678	216.200
8858	216.800
8890	217.000
10190	216.800
10906	217.000
11306	216.900
12130	216.100
12310	216.300
234	217.400
1942	217.600
2718	217.200
3486	218.000
4150	217.100
4282	217.500
5406	217.800
5502	217.200
5986	217.600
6074	217.700
6550	217.400
7022	217.100
7750	217.800
8290	217.700
9958	217.800
10250	217.900
10370	217.600
11466	217.800
11794	217.900
12330	218.000
1578	218.400
2102	218.800
2434	219.000
2662	218.500
2682	218.100
2986	218.700
3374	218.200
3514	219.000
4154	218.700
4274	218.200
4366	218.700
4602	218.700
4818	218.600
4894	218.600
5206	218.300
7490	218.400
7954	218.500
7982	219.000
9038	218.400
9698	218.200
9946	218.800
10114	218.300
10334	218.300
10594	218.800
11034	218.200
11666	219.000
110	220.000
1754	220.000
2350	219.800
2394	219.800
3818	219.900
5142	219.800
5166	219.500
5774	219.200
7074	219.300
7726	219.200
7806	219.600
9086	219.500
10010	219.900
10050	219.800
10662	220.000
11202	219.900
11498	219.200
238	220.700
1506	220.700
1606	220.100
1734	220.400
1886	220.400
2486	220.600
2586	220.500
2738	220.200
3010	220.400
3142	220.500
4690	220.500
5626	220.700
5650	220.300
6374	220.700
6674	220.800
6746	220.500
6982	220.100
7290	220.100
7454	220.500
7510	220.300
7674	220.200
8278	220.800
9718	220.700
10554	220.700
11318	220.600
12174	220.300
12230	220.400
50	221.100
186	221.100
718	221.400
1626	221.500
2186	221.400
2286	221.100
3014	221.600
3070	221.100
3510	221.500
3814	221.400
4114	221.200
4262	221.700
5146	221.600
6202	221.900
6598	221.900
7154	221.100
7302	221.800
7902	221.100
9306	221.800
10706	221.500
11926	221.100
12246	221.800
854	222.200
990	222.100
1530	222.300
1670	222.300
2810	222.300
2910	222.900
5202	222.200
6302	222.900
6346	222.200
6942	222.300
7250	222.300
7718	222.400
8986	222.300
9106	222.200
9166	222.300
9770	222.200
10162	222.700
10502	222.600
11934	222.100
122	224.000
742	223.700
830	223.400
1542	223.300
2034	223.100
2418	223.500
2698	223.700
3946	223.500
4090	223.300
6822	223.900
7882	224.000
9282	223.300
10806	223.500
11094	223.800
6	224.600
210	224.200
926	224.100
1474	224.100
2130	224.800
3718	224.300
3950	225.000
5242	225.000
6286	224.500
6770	224.300
7546	224.100
8706	224.400
8754	224.400
9918	224.700
10014	224.400
10918	224.100
11210	224.900
11902	224.500
266	225.700
1290	225.800
2870	225.500
2982	225.600
3610	225.100
4734	225.600
4926	225.900
5422	225.300
5970	225.100
7494	225.500
7530	225.800
9726	225.300
10230	225.900
10482	225.700
10666	225.200
11506	225.100
12430	225.400
1054	226.300
1318	226.100
1806	226.100
2194	226.500
6582	226.100
6750	226.400
6894	226.600
8218	226.700
8866	226.800
9874	226.700
10094	227.000
10338	227.000
12030	226.100
274	227.200
1302	227.900
2290	227.900
2510	227.600
3026	227.500
3786	227.500
4766	227.500
5106	227.800
5150	227.400
5498	228.000
6806	227.600
7326	227.200
7926	227.900
8030	227.400
8090	227.600
9530	227.200
9854	227.900
10186	227.600
10838	227.500
10850	227.700
11442	227.700
12106	227.400
12482	228.000
1954	228.800
2154	228.600
2302	228.300
2638	228.200
3398	228.200
5386	228.600
6878	228.600
7630	228.200
7774	228.500
8002	228.500
8070	228.600
8762	228.900
10942	228.800
278	229.900
454	229.900
694	229.800
1758	229.900
2346	229.500
2390	229.700
2958	229.900
2978	229.400
4158	229.800
4362	229.500
5162	229.700
5174	229.800
5358	229.800
5562	229.600
6226	229.300
6266	229.600
9022	229.200
9390	229.200
9978	229.400
10382	229.500
10570	229.200
11282	229.400
11482	229.900
11958	229.200
12374	229.700
12406	229.600
954	231.000
1618	230.200
2566	230.300
2866	230.800
3126	230.500
3342	230.200
6334	230.500
10730	230.200
12002	230.500
12342	230.400
12470	230.100
1090	231.100
1870	232.000
4838	231.200
5430	231.800
5822	231.200
6082	231.200
6534	231.800
6602	231.600
8254	231.600
8402	232.000
8450	231.700
10386	231.200
10414	231.700
10586	232.000
11086	231.400
11206	231.400
11326	231.700
11354	231.400
1322	232.600
1370	232.200
1374	232.900
2222	232.400
3246	232.600
4014	232.600
5186	232.800
5426	233.000
6382	232.300
6638	232.800
6938	232.300
6946	232.200
7598	232.600
8222	232.800
8494	232.700
8530	232.900
8610	232.200
9186	232.100
9506	232.900
9762	232.300
10130	232.500
10526	232.100
11790	232.100
178	233.800
258	233.100
1030	233.500
1602	233.300
2594	233.300
2766	234.000
3714	233.800
4230	233.800
5510	233.500
5514	233.300
5966	234.000
6110	233.900
8202	234.000
8854	233.400
8930	233.800
9314	234.000
9766	233.500
10198	233.900
10702	233.900
11362	233.200
11946	233.600
730	234.600
1154	234.200
1662	234.100
1890	234.600
2022	234.100
2214	234.300
2710	234.100
3086	234.800
3406	235.000
4010	234.500
4398	235.000
4462	234.400
4634	234.400
5550	234.900
5886	234.200
5994	234.700
7374	234.900
7990	234.400
8574	234.800
8650	234.100
8830	234.200
8874	234.600
9098	234.300
9818	234.800
10522	234.400
10698	234.800
11514	235.000
11778	234.900
12066	234.700
446	235.200
638	235.200
1226	235.300
1426	235.800
2878	235.100
3842	235.800
3974	236.000
4078	235.700
4534	235.300
5050	235.100
5642	235.100
6222	235.500
6246	235.700
7058	235.900
7442	235.900
8058	235.500
10098	235.600
10238	236.000
10658	235.800
10690	235.600
12438	235.500
54	237.000
262	236.100
1042	236.900
2326	236.400
2858	236.500
4438	236.800
4458	236.700
4642	236.800
4994	236.300
5726	236.400
7578	236.200
7894	236.900
7938	236.600
8578	236.800
9630	236.200
9742	236.300
9890	236.400
134	238.000
246	237.100
374	238.000
1046	237.500
1798	237.800
3642	237.500
3658	237.500
3962	237.900
4330	237.500
4834	237.700
6814	237.400
7314	237.900
7574	238.000
8398	237.600
9254	237.600
9822	237.500
10466	237.100
10862	237.500
11762	237.100
12250	237.900
166	238.400
546	238.900
646	238.500
662	238.900
750	238.500
986	238.300
1698	238.600
1926	238.600
3002	238.800
3458	238.600
3650	239.000
3910	238.200
4886	238.400
5006	238.800
6042	238.600
7018	238.400
7322	238.800
8550	238.800
9318	238.300
10362	239.000
11978	238.300
66	239.100
138	239.600
530	239.600
1590	239.700
2018	239.200
2230	239.300
3030	239.600
3066	240.000
3774	239.300
3930	239.700
4942	239.400
6034	239.900
6846	239.400
7102	239.800
7194	240.000
7434	239.100
7834	239.200
7966	239.200
8306	239.400
8690	239.100
9202	239.800
9710	240.000
9974	239.800
10202	240.000
10310	239.800
10638	239.200
10822	239.800
11898	240.000
11922	239.500
12398	239.500
286	240.900
342	240.600
498	240.100
846	240.100
1186	240.600
1690	240.900
2266	240.900
2874	240.700
3106	240.800
3286	240.400
3758	240.200
4442	240.500
5294	240.500
5678	241.000
5758	240.100
5898	240.200
6986	240.400
7226	240.300
8414	240.300
8562	241.000
8954	240.100
9966	240.200
10082	240.600
10274	240.900
10398	240.200
11266	240.700
11386	240.500
12158	240.200
506	241.900
1598	241.500
2522	241.400
2862	241.300
4526	241.100
7486	241.500
8642	241.600
9706	241.300
11830	241.800
11842	241.900
90	242.600
218	242.200
538	242.400
630	242.200
898	243.000
1534	242.300
2058	242.800
2514	242.300
3198	242.500
3578	242.700
4402	242.700
4538	242.700
4710	242.600
4882	243.000
5070	242.500
6370	242.300
6402	242.700
7814	242.400
8042	242.800
8170	242.200
9382	242.200
9602	242.700
10342	242.900
10762	242.900
10846	242.700
10890	242.500
10966	243.000
11146	242.600
11294	242.700
11530	242.800
11542	242.600
702	243.600
930	243.900
1286	243.200
1402	244.000
1434	243.100
1614	243.400
1682	243.600
3050	244.000
3702	243.700
5746	244.000
5938	243.400
6202	243.100
7174	243.200
7358	243.300
7534	243.200
10154	243.700
10734	243.400
10886	243.500
10970	243.100
11214	243.700
12214	243.100
1714	244.500
2278	245.000
4298	244.200
4522	244.800
5022	244.200
5214	244.900
7182	244.700
7190	244.200
7378	244.500
8294	244.200
8542	245.000
8794	245.000
12074	244.400
34	245.500
74	245.400
562	245.600
1222	245.100
1466	246.000
1478	245.700
2262	245.300
2834	245.200
4266	245.200
4694	245.100
6190	245.700
6294	245.700
7978	245.200
8630	245.800
8926	245.800
9442	245.600
9534	245.100
9738	245.200
10694	245.800
11474	245.800
11602	245.200
12038	245.800
12062	246.000
12494	245.300
326	246.900
650	246.300
1126	246.600
1550	246.500
2902	246.700
3366	246.600
3958	246.900
4074	246.800
5394	246.500
6882	246.600
7178	246.100
7970	246.900
8146	246.900
8554	246.400
10882	246.700
11174	246.900
2578	247.400
2770	247.400
4142	247.700
6118	248.000
6718	247.400
7874	247.800
9546	247.700
10206	247.700
12022	247.800
12118	247.500
1734	248.300
2402	248.900
2930	248.700
3314	248.600
3622	248.700
3654	248.700
5610	248.200
6470	248.700
7254	248.500
7278	248.500
7638	248.400
8078	248.300
9094	248.700
10758	248.900
11330	248.800
11510	248.100
11614	248.100
11754	248.400
12114	248.700
12258	248.700
12286	248.100
2298	249.300
3358	249.400
3890	249.500
4758	249.400
9402	249.300
9626	249.200
10558	249.200
10630	250.000
11394	249.600
11446	249.300
22	250.400
1626	250.300
1938	250.300
2122	250.900
2998	250.500
3078	250.900
5970	251.000
7782	250.600
7922	250.900
8066	250.500
8438	250.400
9050	250.900
9182	250.400
9914	250.900
10114	250.900
11878	250.500
12238	250.500
12302	250.700
234	251.800
238	251.100
1566	251.700
1666	251.300
1838	252.000
2010	251.300
4086	251.900
4750	251.200
6074	251.300
6218	251.400
6242	251.700
6250	251.700
6678	251.500
7870	251.100
7930	251.900
9282	251.200
9866	251.700
12034	251.200
12410	251.400
2166	252.300
2546	252.500
2842	252.100
3090	252.100
5298	252.300
5654	252.600
5890	253.000
5974	252.700
6850	252.900
7262	252.300
8422	252.100
8766	252.100
9090	252.500
9830	252.800
9838	252.600
9882	252.200
10614	253.000
11642	252.900
11726	252.800
12098	252.900
12414	252.900
12450	252.900
1342	253.600
1902	253.800
1930	253.200
2074	253.600
2542	253.300
3510	253.100
3810	253.700
4218	253.500
4422	253.900
4554	253.600
5750	253.200
6786	253.500
7166	253.100
8674	253.700
8738	253.600
8758	253.700
9646	253.700
11202	253.200
11578	253.300
11742	253.500
11866	253.800
11990	253.400
14	254.700
1386	254.500
1578	255.000
2138	254.800
2942	254.400
4110	254.300
4474	254.100
4894	254.700
5662	254.800
6362	254.200
7202	254.700
7222	254.500
7738	254.200
8098	254.100
9570	254.400
11042	254.400
574	255.300
582	255.100
890	255.800
958	255.300
1106	255.700
1986	255.800
2114	255.600
2442	255.100
2602	255.200
4046	256.000
4162	255.700
4446	255.700
4546	255.400
4826	255.200
4922	255.500
5346	255.500
5670	255.200
5722	256.000
5778	255.800
6722	255.600
6790	255.200
6810	255.700
7622	255.700
7946	255.800
8298	255.700
9166	255.700
9766	255.100
10002	255.100
10178	255.500
11186	255.300
12242	255.100
806	256.900
1070	256.200
1470	256.100
1574	256.900
1790	256.900
2518	256.400
3694	256.100
4214	256.200
4910	256.300
5482	256.700
6530	256.400
7006	257.000
7562	256.300
8126	256.800
8154	257.000
8514	256.300
8618	256.400
9498	256.300
9946	256.300
9986	256.200
10326	256.300
10762	257.000
11150	256.400
12218	256.200
12326	256.500
12334	256.700
358	257.300
1462	257.500
2434	257.700
4410	257.400
4426	257.600
5350	257.500
5534	258.000
5542	257.200
5618	257.600
6010	257.800
6310	257.600
6330	257.400
7582	257.400
7886	258.000
8014	257.300
8462	257.200
8710	257.100
9210	257.900
9418	257.800
9982	258.000
10034	257.900
10146	257.500
10682	257.900
11010	258.000
11298	257.900
11430	257.800
11650	257.300
11930	257.100
11974	257.200
12134	257.400
242	258.500
594	259.000
1874	258.800
1910	258.100
2382	258.600
2554	258.200
2686	259.000
3162	258.100
4018	258.700
4646	258.300
5530	258.700
5946	258.600
6246	258.300
7822	258.400
8214	258.600
9898	258.600
10806	258.300
11018	258.100
330	259.900
954	259.600
5318	259.400
5658	259.400
5814	259.300
7398	260.000
7982	259.400
8434	259.200
9078	260.000
9622	259.400
9694	259.400
10170	259.100
11586	259.700
12358	259.200
282	260.100
422	260.900
1014	261.000
1110	260.900
1214	260.300
1430	260.500
1842	260.100
2158	260.500
2374	260.800
2694	261.000
3022	260.400
3978	260.700
4042	260.500
4742	260.900
5054	260.400
5738	260.500
6902	260.700
7670	260.700
8102	260.900
8230	260.600
8274	260.800
8278	260.300
8566	260.800
9966	260.500
10454	260.600
11178	260.300
12338	260.600
294	262.000
794	261.500
1942	261.800
2182	261.700
2466	261.800
3170	261.300
3454	262.000
3854	261.200
4386	262.000
4942	261.800
5066	261.500
5702	261.700
5766	261.300
6106	261.600
6194	261.400
7230	261.400
7462	261.600
7478	261.700
7674	261.300
9430	262.000
10010	261.700
10190	261.200
10382	261.600
10902	261.500
11698	261.200
170	262.300
2258	262.100
2386	262.600
3014	262.600
4058	262.300
4654	262.200
5142	262.100
5450	262.100
5570	262.400
6378	262.900
6526	262.200
6658	262.500
6730	262.100
7246	262.600
8778	262.100
9002	262.700
9510	262.800
10162	262.600
10790	263.000
11530	262.100
11714	262.500
12430	262.100
2990	263.400
4582	263.500
4798	264.000
5622	263.400
5934	263.900
6430	263.500
6698	263.700
7290	263.100
7706	263.400
8474	263.900
8850	263.100
9818	263.800
9990	263.400
10234	263.200
11062	263.800
12050	263.800
230	264.400
950	264.800
1482	264.300
1518	264.100
2410	264.800
2454	264.500
3646	264.400
3994	264.500
4094	264.400
4270	264.500
4518	264.300
4586	265.000
5406	264.700
5554	264.900
5686	265.000
5950	264.900
6086	264.200
6994	264.300
7090	264.100
7838	264.400
8510	264.200
8966	264.900
9370	264.200
9514	264.700
10562	264.700
11334	264.500
11890	264.700
11954	264.600
11998	265.000
46	265.100
1334	265.400
1370	265.700
1514	265.400
1642	265.400
2498	265.600
3278	265.900
3750	265.800
5430	266.000
5642	265.300
7466	266.000
8686	265.600
8918	265.200
9522	265.600
11410	265.600
11574	265.700
12202	265.100
1206	266.200
1654	266.600
1726	267.000
1870	266.700
1978	266.900
