# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2008	158.100
328	159.600
408	159.900
4208	159.600
9896	160.000
11684	159.900
11796	159.600
228	160.600
1156	160.700
3136	160.700
3920	160.100
4772	160.200
7148	160.800
8904	160.700
9044	160.400
10448	160.600
10700	160.300
528	161.600
620	161.300
724	162.000
1420	161.700
2924	161.800
2928	161.200
3012	161.400
3308	161.500
3824	161.400
5512	161.300
6220	161.900
6784	161.100
6992	162.000
9600	161.500
10844	161.400
11744	162.000
11852	161.800
764	162.700
4072	162.600
4604	162.400
5044	162.400
5264	162.300
6268	162.900
7108	162.800
8096	162.700
10832	162.800
11028	162.900
11056	162.900
12144	162.700
12252	162.500
308	163.600
1996	163.500
2068	163.100
2532	163.600
2796	163.600
3100	163.100
4952	163.600
5476	163.600
6848	163.100
6956	163.700
7968	163.200
8316	163.600
10664	163.200
11696	163.300
11816	164.000
500	165.000
1188	164.400
1212	165.000
3076	164.300
3604	164.600
3948	164.900
4528	164.200
4648	164.700
5500	164.500
6364	164.800
6452	164.200
6808	165.000
8512	164.400
9572	164.600
10704	164.200
10716	164.800
10968	164.100
11260	164.600
11476	164.800
11648	164.300
1656	165.800
1776	165.800
2040	166.000
2292	165.700
2492	165.500
2804	165.500
2992	166.000
3676	165.200
4024	165.400
4560	165.400
4920	165.900
5108	165.400
5684	165.700
5744	165.500
6756	165.200
7204	165.900
7288	165.700
7484	165.800
9068	165.800
9128	165.800
9288	165.800
12224	165.800
12408	165.500
96	167.000
1912	166.500
2528	166.600
6184	166.600
6200	166.800
6368	166.800
6676	166.700
6884	166.400
7016	166.800
8088	166.800
8452	166.700
8748	166.100
8800	166.500
9472	166.400
9540	166.800
10300	166.500
11228	166.400
11380	166.700
11596	167.000
220	167.300
868	167.400
1260	167.200
1504	167.700
1664	167.900
1964	167.800
1988	168.000
2036	167.300
2236	167.700
2520	167.700
3000	167.500
4552	168.000
4968	167.400
5448	167.900
5764	167.400
7164	167.600
7404	167.600
7500	167.300
7568	167.900
7908	167.400
7936	167.900
8204	167.200
8436	167.100
8840	167.700
9020	167.700
9256	167.200
9448	167.100
9688	167.300
9824	167.500
10600	167.200
11092	167.100
12472	167.100
28	168.400
148	168.300
644	168.700
984	169.000
1096	168.700
1856	168.400
2388	168.800
2584	168.600
3776	168.500
4596	168.600
5072	169.000
6036	168.800
6764	168.900
7184	168.500
7480	168.300
7608	168.200
8404	168.800
8492	168.800
8996	168.700
11012	168.400
11120	168.600
11988	168.500
12032	168.800
156	169.500
580	169.600
1056	169.700
1172	169.900
2000	169.100
3084	169.600
3260	169.800
3448	169.200
3564	169.500
4308	169.400
4656	169.100
5340	169.500
6336	169.700
7188	169.700
7540	169.200
7616	169.300
7900	169.800
9104	169.800
9512	169.800
9996	169.400
10436	169.400
10824	169.500
10976	169.800
11504	169.100
12476	169.600
236	170.300
340	170.600
1276	170.300
1416	170.100
2264	171.000
2496	170.900
4740	170.400
5120	170.600
5748	170.800
5952	170.300
7864	170.400
9636	170.200
10384	170.400
10484	170.600
264	171.200
784	171.100
1128	171.600
1820	171.200
2656	171.500
3160	171.300
5300	171.700
5552	171.600
5568	171.100
5584	171.800
5832	171.700
6440	171.200
8428	171.500
10564	171.900
11656	171.200
12388	171.100
140	172.300
740	173.000
960	172.200
1148	172.200
1384	172.100
1600	172.500
1840	172.100
1936	172.900
2424	172.400
2464	172.600
3456	172.100
4400	173.000
4872	172.900
4888	172.900
4912	172.300
5064	173.000
5136	172.900
5216	173.000
5956	172.100
6108	172.900
6444	172.900
6472	172.300
6484	172.900
6728	172.700
6952	172.200
7156	172.400
7452	172.900
8580	172.800
8596	172.100
9120	172.400
10456	172.800
11176	172.800
11536	172.700
584	173.800
704	173.100
952	173.500
2556	173.600
2560	173.400
2632	174.000
3700	173.900
3828	173.400
4284	173.500
5124	173.100
5164	173.500
6152	173.200
6580	173.600
6608	173.200
7024	173.400
7348	173.400
8860	173.700
10152	173.600
11760	173.900
11820	173.500
12452	173.700
564	174.800
800	174.300
1492	174.200
2148	174.100
2300	174.800
2672	174.200
2920	174.200
3208	174.300
3288	174.600
4116	174.700
4192	175.000
4436	174.700
4520	174.400
7028	174.300
7368	174.400
7828	174.400
7876	174.500
8308	174.600
10648	174.300
12024	174.200
684	175.300
700	175.100
1900	175.500
2180	175.700
2680	175.900
3408	175.400
5720	175.200
5776	175.500
5920	176.000
5932	176.000
6056	175.700
6232	175.200
7136	175.600
7320	175.800
7372	175.400
7804	175.800
9412	175.900
9904	175.500
10020	175.600
10252	175.700
11192	175.300
11672	175.200
280	176.500
344	176.700
428	176.700
2012	176.700
2192	176.400
2712	176.100
2848	176.800
3732	176.300
4592	176.400
5768	176.900
6380	176.500
6416	176.600
7400	176.600
8736	176.200
8856	176.200
8900	176.700
9268	176.600
10776	176.100
11580	176.500
12208	177.000
604	177.900
2280	177.900
2884	177.700
3028	177.500
3108	177.100
3188	178.000
3852	177.900
3952	177.300
4216	177.900
4336	177.100
4364	177.800
4932	177.800
6048	177.400
6704	177.600
6720	177.100
6824	177.400
6940	177.200
7064	177.700
8356	177.800
8780	177.500
9136	177.900
9264	177.900
9532	178.000
9884	177.100
10056	177.900
10428	177.400
10996	177.700
11532	177.600
92	178.300
320	178.300
1380	179.000
1604	178.400
2312	178.700
2640	178.800
5312	178.800
5460	178.900
5924	178.700
7084	178.300
7944	178.900
8628	178.200
9004	178.900
9144	178.200
9500	178.600
10140	178.800
188	179.700
244	180.000
536	179.500
1364	179.900
2020	179.600
3212	180.000
5008	179.600
5288	179.900
5480	179.100
6344	179.700
6928	179.200
7140	179.200
7532	179.200
7920	179.100
8640	179.300
9088	179.300
9568	179.300
9656	179.800
10116	179.600
10328	179.300
10696	179.400
11208	179.100
11280	179.100
720	180.600
1108	180.900
1216	180.300
1352	180.300
1908	180.600
1972	181.000
2548	180.900
3580	180.800
3996	181.000
5320	180.500
6656	180.400
6972	181.000
7884	180.400
8424	180.200
9484	180.200
10616	180.200
11436	180.600
11860	180.300
12108	181.000
944	181.100
1100	181.600
2128	181.700
2284	181.700
2360	181.200
2440	181.500
2500	181.900
2980	181.500
3396	181.400
3524	181.100
4544	181.200
5452	181.800
5524	182.000
5892	181.500
6528	181.600
7268	181.200
7316	181.600
7688	181.400
7708	181.300
8508	181.900
8876	181.500
9224	181.800
9468	181.700
9700	181.600
9988	181.700
10160	181.500
10472	181.800
10536	181.800
10620	181.800
10836	181.400
11048	181.600
11156	181.500
11472	181.500
80	182.200
668	183.000
936	182.900
3712	182.100
3840	182.800
4416	182.600
4708	182.700
4844	182.900
5440	182.500
5968	182.700
6864	182.200
7440	182.400
8052	182.600
8128	182.300
8616	182.700
8676	182.500
9616	182.700
9640	182.100
10372	182.500
11372	182.900
11528	182.400
860	183.400
1328	183.800
1428	183.600
1484	183.400
2064	183.500
3772	183.200
5184	183.800
5400	184.000
6604	183.600
7812	184.000
10236	183.400
10728	183.500
11344	183.300
11732	183.700
420	184.100
524	184.200
