# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7442	188.500
9414	188.100
10310	188.600
10502	188.800
10902	188.500
11690	188.800
12354	188.400
12434	188.400
414	190.000
822	189.900
2034	189.600
4790	189.600
5382	189.700
6678	189.200
7114	189.900
8002	189.400
8862	189.800
8966	189.600
9302	189.800
9522	189.200
9534	189.600
10414	189.600
1490	190.700
1746	190.600
2758	190.200
3794	190.700
5298	190.300
6210	190.800
8110	191.000
8146	191.000
8462	190.500
9130	190.400
9474	190.500
9734	190.800
10202	190.200
10614	190.700
10882	191.000
11190	190.500
11354	190.500
12130	190.900
238	191.300
246	192.000
850	191.100
1130	191.500
1782	191.800
1986	191.600
2402	191.600
3170	191.400
4402	191.100
5066	191.700
5318	191.700
6134	191.500
7158	191.700
7346	191.400
7666	191.900
7722	191.400
8882	191.100
9218	191.100
9274	191.200
9806	191.100
10254	191.300
10782	191.500
11110	191.200
11878	191.600
830	192.700
2258	192.800
2578	192.600
2830	192.100
3486	192.700
3886	192.400
3966	192.500
5942	192.300
6314	192.500
6510	192.800
6602	192.700
8754	193.000
9390	192.500
9842	192.200
10170	192.600
10274	192.800
10338	192.200
10666	192.700
12010	193.000
970	193.600
1370	193.500
3050	193.900
3098	193.500
3718	193.900
4078	193.600
4318	193.600
5078	193.500
6890	193.700
8750	193.200
8858	193.700
9498	193.200
9694	193.500
10374	193.300
11490	193.200
11674	193.600
12026	193.400
12310	193.700
602	194.800
978	194.400
1566	194.900
2962	194.900
3378	194.900
4586	194.200
6982	195.000
7122	194.600
8690	194.500
12334	194.100
698	195.900
1338	195.700
1386	195.400
1618	195.500
2318	195.700
3338	195.500
4342	196.000
6234	195.600
6242	195.700
6458	195.300
7202	195.300
7826	195.800
8574	196.000
10190	196.000
10378	195.400
10790	195.900
11306	195.100
11742	195.400
12406	195.500
12446	195.400
54	196.700
494	197.000
2250	196.900
3014	196.600
3750	196.800
3762	196.700
3814	196.800
4674	196.800
5054	196.400
5274	196.700
5370	196.500
5510	196.700
6226	196.200
7386	196.300
7794	197.000
8010	196.800
9570	196.100
11202	196.500
11510	197.000
11922	196.400
22	198.000
678	197.400
990	197.300
1146	197.600
1642	197.300
2770	197.400
2846	197.600
3310	197.100
3898	197.100
3982	197.400
4074	198.000
4154	197.600
4842	197.400
4866	197.600
5542	197.500
5682	197.300
7070	197.600
7198	197.300
7538	197.900
7718	197.500
7954	197.100
8242	197.500
8366	197.700
8698	197.900
8798	197.400
8962	197.100
9058	197.300
9626	198.000
9762	197.400
10966	197.700
11838	197.200
12258	198.000
682	198.200
870	198.700
3306	198.400
3442	198.500
3810	198.500
3974	198.100
4938	198.200
5462	198.200
5726	198.700
5742	198.100
6282	198.400
6598	198.900
6702	198.900
7074	198.800
7134	198.400
10370	198.800
10482	198.400
10842	198.900
11294	198.100
12022	198.500
12110	198.700
12390	198.700
582	199.500
1138	199.200
1574	199.900
1958	199.300
8786	199.500
10422	199.600
11794	199.900
12366	199.300
166	200.100
2098	200.900
2622	200.500
2642	200.800
3274	201.000
5802	201.000
6534	200.800
7154	200.500
8422	200.500
8642	200.500
8874	200.400
8926	201.000
9078	200.100
10854	200.700
11574	200.100
11830	200.900
12302	200.400
12378	201.000
274	201.700
974	201.300
2894	201.400
4298	201.600
6202	201.600
6670	201.700
7810	201.200
8558	201.300
10238	201.800
11130	201.800
11398	201.100
11458	201.300
11734	201.500
190	202.900
526	202.200
3386	203.000
4666	202.500
4958	202.100
5374	202.400
7254	202.200
9642	202.500
10706	202.600
10758	202.300
11050	202.900
11434	202.700
12122	202.300
706	203.300
3250	203.200
3478	203.200
4986	203.700
5294	203.500
5498	203.100
6162	203.600
7670	203.100
9890	203.700
10590	203.200
11858	203.700
574	204.700
1086	204.300
1606	204.900
1722	204.100
1758	204.100
2106	205.000
2178	204.900
2382	205.000
2986	204.600
3190	205.000
4434	204.800
5098	204.800
5862	204.100
5866	204.300
7750	205.000
7822	205.000
8206	204.800
8258	205.000
8686	204.500
8934	204.100
9318	204.700
9354	204.900
9510	204.400
9718	204.400
10074	204.900
10722	204.700
11086	204.900
11098	204.700
12430	204.200
1518	205.300
2346	205.100
2538	205.400
2618	205.300
3198	205.600
6046	205.600
6302	205.900
9730	205.400
10398	205.100
10814	205.500
11414	205.600
11986	205.700
12062	205.300
1238	206.800
3038	206.900
3286	206.400
4054	207.000
4970	206.300
4994	206.900
5358	206.600
6250	206.500
7106	207.000
7382	206.600
10890	206.500
11094	206.100
230	207.700
530	207.700
1110	207.700
1742	207.300
2338	207.500
3534	207.700
5954	207.700
6894	207.800
7358	207.600
7534	207.600
7602	207.600
7762	207.700
8326	208.000
8406	207.200
8766	207.600
9602	207.300
9634	207.200
10298	207.100
118	208.600
662	208.100
742	208.900
2626	208.500
2782	208.600
3002	208.200
3030	208.700
3066	209.000
3374	208.600
3566	208.800
3834	208.100
4718	208.600
5314	208.700
5482	208.200
6118	209.000
6554	208.900
7246	208.900
7746	208.800
7978	209.000
8202	208.300
9410	208.700
9530	208.200
9590	208.800
9614	208.700
10094	208.800
10522	208.800
10586	208.500
10650	208.800
11762	209.000
12238	208.700
10	209.100
198	209.800
1078	209.400
1254	209.200
1814	209.400
1870	209.300
2270	209.200
2510	209.100
4102	209.100
4946	209.300
5502	209.300
6198	209.100
6746	209.900
8982	209.100
11326	209.600
12438	209.300
854	210.900
2602	210.800
3278	210.600
3350	210.600
3774	210.200
4770	210.700
5150	210.200
5270	211.000
6270	210.900
6762	210.400
8818	210.500
8822	210.400
8890	210.600
9226	210.400
9298	210.500
9370	210.900
11330	210.600
11614	210.100
12478	210.700
30	211.700
330	211.700
866	211.700
1142	211.600
2358	211.100
2730	211.700
3470	211.100
3714	211.900
3794	211.700
4894	211.100
5302	211.100
5602	211.500
5762	211.100
6938	211.600
7490	211.500
8026	211.800
9810	211.500
9966	211.500
9970	212.000
11334	212.000
11622	211.900
11946	211.400
12206	211.900
2182	212.600
3854	212.200
3954	212.100
3994	212.400
3998	212.600
4922	212.900
5006	212.800
5174	212.600
5834	212.800
6730	212.600
7394	212.800
7990	212.800
8298	212.800
8614	212.100
8626	212.400
8978	212.200
9046	212.100
11042	212.300
11298	212.500
34	213.600
498	213.600
702	213.100
1206	213.200
1610	213.500
1806	213.800
2286	213.200
2954	213.800
3458	213.300
3890	213.700
3938	213.200
4174	213.500
4582	213.500
7938	213.200
8646	213.200
8794	213.500
9194	213.700
9946	213.100
10682	213.600
10730	213.700
10982	214.000
1106	214.400
1714	214.100
2494	214.100
3298	214.500
3446	214.200
4094	214.100
4794	215.000
5530	214.900
5614	214.400
6030	215.000
6426	214.900
7430	214.600
8270	214.800
8386	214.600
9454	214.100
10410	214.700
10646	214.700
254	215.700
1654	216.000
3194	215.400
4374	215.400
7226	215.700
7494	216.000
10010	215.300
10086	215.900
11166	215.700
11366	215.600
11682	215.100
11978	215.900
12262	215.400
12394	215.500
12486	215.300
322	216.700
646	216.600
882	216.800
950	216.300
1014	216.100
2390	216.100
2454	216.200
2686	216.800
2702	216.500
2918	216.400
3110	216.900
3230	216.100
4558	216.500
5202	216.200
6374	216.200
6846	216.500
7258	216.700
8174	216.400
9686	216.300
9746	216.100
9854	216.900
12106	216.800
12286	216.700
278	217.900
602	217.900
2190	217.500
2282	217.600
2366	217.900
2998	217.100
3358	217.300
3930	217.200
4422	217.800
5022	217.400
5674	218.000
5822	218.000
6630	217.100
6694	217.500
8310	217.600
8454	217.800
9026	217.200
9290	217.500
9374	218.000
10850	217.400
12386	217.600
622	218.400
1382	218.900
2342	218.200
2350	218.800
2402	218.400
2426	218.500
2566	219.000
3302	218.400
3330	218.300
4146	218.700
4926	218.600
5026	218.600
6414	219.000
6994	218.500
7634	218.400
7766	218.900
7854	218.500
7878	218.600
7918	218.200
8306	218.500
8434	218.100
9082	219.000
9322	218.200
9562	219.000
9906	218.600
9938	218.600
10366	218.500
62	219.300
2222	220.000
2646	219.300
2910	220.000
3398	219.300
4526	219.300
5626	219.900
5850	219.900
6334	219.200
6962	219.800
7578	220.000
7586	219.300
7638	219.100
8342	219.400
8486	219.300
8746	220.000
8990	219.600
10806	219.400
10822	219.200
11346	219.300
12002	219.300
98	221.000
1278	220.200
1730	220.100
1938	220.800
2146	220.500
2166	221.000
3422	220.200
5042	220.700
5046	220.900
5402	220.400
7734	220.200
7742	220.800
7902	220.700
8066	220.300
10670	221.000
10886	220.400
11822	220.200
12098	220.800
66	221.300
1362	221.400
2990	221.300
3738	221.900
5066	221.700
5694	222.000
8718	221.800
9186	222.000
9958	221.700
10114	221.100
10698	221.200
11382	222.000
11670	221.100
11966	221.500
114	222.600
406	222.700
730	222.500
2562	222.200
2946	222.600
3142	222.400
3650	222.300
4834	223.000
5458	222.200
6298	222.800
6402	222.200
7890	222.500
8170	222.300
8318	222.100
8738	222.600
9434	222.900
9894	222.600
9902	222.700
11318	222.300
11886	222.400
11898	223.000
1126	223.800
1682	223.800
2982	223.900
3950	223.900
4214	224.000
4886	223.700
5222	223.500
7222	223.900
9498	223.800
10434	223.900
10690	223.500
10718	223.500
446	224.600
2550	224.900
2698	224.800
3130	224.200
3682	224.200
4690	224.800
4910	225.000
5082	224.900
6454	224.700
6790	224.400
6902	224.200
7334	224.300
8314	225.000
8770	224.800
10306	224.200
11266	224.400
11350	224.800
11782	225.000
11914	224.700
2262	225.600
2558	225.300
3922	225.900
4662	225.400
5478	225.500
6002	225.600
7702	225.500
8866	225.400
10098	225.700
10454	225.700
10702	225.200
438	226.100
1562	226.500
1910	227.000
2806	227.000
3150	226.700
4170	226.200
5430	226.300
6634	226.600
7090	226.400
7130	226.100
8842	226.100
9038	226.300
9638	226.300
10342	226.400
11146	226.200
11650	226.900
11666	226.200
12042	226.900
12074	226.800
12306	226.100
1334	227.700
2154	227.800
3226	227.500
3238	227.700
3898	227.900
4002	227.600
4838	227.700
5354	227.400
5442	228.000
5974	227.800
6430	227.200
6794	228.000
7314	227.200
9058	227.500
9282	227.200
9714	227.500
10622	228.000
11178	227.700
12114	227.800
12370	228.000
74	229.000
170	228.900
538	228.400
910	228.400
2458	228.900
3498	229.000
5250	229.000
5574	228.200
6014	228.500
6222	228.800
6346	228.600
7838	228.500
8122	228.200
8910	229.000
10890	228.600
10918	228.100
10922	228.300
11830	228.100
12458	228.600
454	230.000
886	229.400
1970	229.600
2774	229.600
4790	229.700
5610	229.100
6218	229.500
6882	229.200
7250	229.500
8450	229.400
9526	229.400
10582	229.500
11062	229.300
2	230.500
134	230.200
282	230.400
802	231.000
1506	230.900
1794	230.300
2246	230.100
2950	230.500
2970	230.200
3254	230.100
4330	230.800
4878	230.200
4898	230.800
5074	230.100
5118	230.600
5334	230.300
5978	230.600
6302	230.200
6518	230.700
6562	230.300
6806	230.600
6866	230.800
7086	230.500
7550	230.300
8218	230.300
8422	230.700
8458	230.700
8694	230.400
8802	230.900
9990	230.500
10426	230.500
10878	230.900
11238	230.400
11818	230.900
12214	230.500
562	231.300
902	231.200
1590	231.600
1718	231.300
1790	232.000
2194	231.200
2714	231.400
2874	231.900
2894	231.500
2902	231.200
2994	231.200
3482	231.300
3778	231.800
4530	231.100
5738	232.000
5774	231.300
5922	232.000
6294	231.300
6758	231.600
7102	231.800
8182	231.500
8750	231.400
9366	232.000
9566	231.900
9586	231.400
10038	231.700
10370	231.900
10662	231.300
11190	231.100
11390	231.400
11402	231.500
11958	232.000
12194	231.100
4490	232.500
4850	232.900
7614	232.700
8466	233.000
8830	232.300
9146	232.900
9974	232.500
10018	232.200
782	234.000
1174	233.500
1338	233.400
1342	233.900
2850	233.400
3202	233.400
3662	234.000
5306	233.500
5766	233.400
5846	233.700
6614	233.100
7566	233.600
7894	233.900
8042	234.000
8366	233.700
9342	233.500
9406	233.700
9458	233.400
10150	233.700
10186	233.700
10526	233.900
10962	233.200
11018	233.300
12030	233.300
22	234.700
26	234.900
146	235.000
1234	234.600
1314	235.000
1358	235.000
1434	234.600
2218	234.800
2766	234.500
4110	234.400
4386	234.400
4906	234.300
5214	235.000
6146	234.300
6542	234.100
6686	234.500
7470	234.500
7922	234.400
8246	234.700
8850	234.900
10390	234.900
10522	234.800
11494	234.500
762	235.800
774	235.400
1482	235.800
1914	235.700
1958	235.400
2794	235.900
2926	235.700
3314	235.200
4230	235.800
5570	235.200
6082	235.900
7066	235.300
7182	235.100
8058	235.600
8154	235.800
8630	235.800
9098	235.400
12474	235.700
226	236.100
594	236.300
958	236.500
2214	236.400
2466	236.300
4282	236.300
4398	237.000
4502	236.800
4738	236.900
4870	236.800
4938	236.100
5646	236.500
5878	236.500
6106	236.300
6446	236.700
6722	236.500
7598	236.400
9682	236.700
9818	236.900
9822	236.100
12398	236.600
38	237.400
890	237.400
1422	237.100
1430	237.300
1598	237.500
1926	238.000
1934	238.000
2102	237.200
2234	237.600
2486	238.000
2830	237.600
3262	237.800
3642	237.800
4018	238.000
4150	237.400
4202	237.300
4778	237.700
5898	237.100
6534	237.700
6698	237.500
6938	237.700
7474	237.900
7986	237.200
8510	237.800
8730	237.900
8982	237.800
9302	237.600
9626	237.800
9914	238.000
9966	237.500
10458	237.800
10610	238.000
10950	237.200
11322	237.900
11742	237.900
12406	237.200
442	238.800
858	238.600
938	238.100
1134	238.900
1570	238.600
1990	238.600
2878	238.700
4670	239.000
5698	238.700
6474	238.200
6478	238.700
6950	238.300
7070	238.400
8238	238.800
8290	238.800
8478	238.500
9122	238.700
9138	238.400
9298	238.900
9830	238.300
10614	238.800
10638	238.600
10770	238.400
10862	238.100
11066	238.900
11302	238.800
11562	238.500
12266	239.000
642	239.900
1370	239.700
1646	239.600
1810	239.300
1878	239.500
4074	239.800
4798	239.600
5566	239.500
6018	239.300
6850	239.500
7466	239.100
8214	239.700
8382	239.400
8858	239.800
9662	239.600
9950	239.600
10482	239.200
11174	240.000
11206	239.800
12414	239.600
138	240.100
650	240.100
1030	240.200
1266	241.000
1558	240.200
1602	240.900
1782	240.100
2266	240.500
3166	240.800
4678	240.600
5110	240.700
5758	240.700
5830	240.400
6074	240.900
7322	241.000
7714	240.100
8594	240.100
8698	241.000
9106	240.800
9414	241.000
10246	240.900
11038	240.100
11674	240.500
230	241.200
702	241.800
1662	241.100
2758	241.200
3546	241.100
3786	241.400
3866	241.500
4466	241.800
4474	241.800
4734	241.500
5138	241.300
6746	241.700
6798	242.000
7290	241.900
7718	241.600
8278	241.500
8798	241.900
9766	241.600
10858	241.300
86	242.300
898	242.500
2258	242.400
2754	242.400
4102	242.100
5158	242.400
5622	242.300
5770	242.200
6338	242.400
7370	242.700
7970	242.800
7978	242.800
8578	242.300
10050	242.900
194	243.600
522	243.300
746	243.100
1534	244.000
2826	243.100
3698	243.200
4270	243.300
5270	243.400
5838	243.100
6010	243.300
6326	243.800
6606	243.700
7046	243.400
7326	244.000
8186	243.100
8690	243.500
10438	243.300
11330	243.300
12218	244.000
874	245.000
1330	244.800
1982	244.500
2058	244.400
2410	244.300
3114	244.400
7434	244.700
7958	244.400
8398	244.500
9462	244.700
10602	244.800
11186	244.800
11486	244.900
11954	244.200
12062	244.500
50	245.200
822	245.700
3766	245.400
4574	245.200
5382	245.100
5798	245.600
5938	245.800
6426	245.700
7082	245.900
7606	245.700
7730	245.500
8834	245.600
8890	245.500
9454	245.900
11678	245.200
12018	245.700
894	246.900
2226	246.900
3442	246.200
3982	247.000
4266	246.900
4274	246.700
5514	246.200
5742	246.200
6570	246.700
7150	247.000
7878	246.500
8394	246.500
8634	246.800
8674	246.500
9962	246.400
10274	246.100
10378	246.800
11202	246.900
11470	246.200
12122	247.000
12446	246.500
14	247.200
1726	247.900
2398	247.900
3126	247.700
3710	247.100
4014	247.300
4038	247.800
4426	247.700
5582	247.300
5814	247.500
6034	247.400
6042	247.500
6486	247.500
6510	247.100
7262	248.000
7990	248.000
8894	247.400
9086	247.600
9394	248.000
9490	248.000
9866	247.100
10374	247.300
10518	247.900
12206	247.500
12326	247.500
334	248.300
750	248.200
1742	248.900
2158	248.400
2622	249.000
2666	248.100
3022	248.900
3170	248.400
3410	248.100
4182	248.300
4438	248.900
4726	248.200
5194	248.700
7074	248.700
7254	248.200
7398	248.100
8002	248.400
8070	248.800
8590	248.200
8618	248.400
8882	248.100
10554	248.400
10670	248.400
11010	248.700
11262	248.700
11430	248.800
11478	248.100
11974	248.600
12118	248.100
670	249.600
1474	249.300
1614	249.900
1758	249.600
2110	250.000
2522	249.300
3954	249.400
4210	249.100
4970	250.000
8902	249.500
10106	249.700
10178	249.100
11798	249.800
1186	250.200
1654	250.700
1670	250.600
2490	250.300
2638	250.700
3338	250.400
3350	250.300
5202	251.000
5710	250.900
8966	250.600
9806	250.900
10382	250.800
11006	250.200
11138	250.600
12286	250.100
294	251.600
4154	251.400
4218	251.100
5418	251.900
6678	251.900
7114	251.200
7822	252.000
8622	251.600
9530	251.400
9630	251.400
11578	251.200
338	252.800
1230	252.500
1650	252.200
2302	253.000
2958	252.700
2966	252.500
3602	252.600
3822	252.800
4542	252.700
5090	253.000
5342	252.600
5954	252.100
6922	252.800
8638	252.900
10442	252.900
10534	252.100
10562	253.000
12162	253.000
114	253.600
282	253.700
378	253.400
990	253.800
1122	253.900
1302	253.500
1318	253.300
1886	253.100
2810	253.500
3090	253.300
3274	253.100
4554	253.100
4826	253.600
4990	253.500
6094	253.300
6110	253.900
6314	253.300
7846	253.600
7982	254.000
9286	253.100
9614	253.700
9982	253.800
10014	254.000
10426	253.400
11394	253.100
11574	253.800
11690	253.400
12238	253.700
12386	253.800
726	254.100
2230	254.300
2642	254.500
2986	254.100
5078	254.700
5534	254.600
5562	254.700
6458	254.400
6670	254.500
7842	254.800
8914	254.200
9418	254.900
9654	254.800
9726	254.100
10530	254.400
12178	254.600
286	255.400
1010	255.800
2586	256.000
6610	256.000
7378	255.100
10094	255.700
11442	255.300
12174	255.900
54	257.000
490	256.600
3018	256.900
3526	256.700
5542	256.100
7022	256.200
7490	256.500
7826	256.400
8126	256.900
8130	256.300
8758	256.400
8946	256.100
9222	256.600
9678	256.700
10194	256.100
10254	257.000
10302	256.200
11662	256.400
11858	256.100
12258	256.900
574	257.700
1566	257.600
1586	257.500
1722	258.000
3070	257.600
3910	257.300
4434	257.100
4570	257.500
5030	257.600
5730	257.700
5946	257.200
7226	257.300
7510	257.200
7834	258.000
9094	257.200
9946	257.100
9958	257.400
10054	258.000
10354	257.700
11326	257.500
11886	257.100
11918	257.400
12186	257.300
1890	258.700
2362	258.500
2602	258.300
2846	258.300
3046	259.000
3198	258.900
3362	258.300
3702	258.200
5934	258.400
6406	258.300
6750	258.500
7078	258.600
7302	258.500
7946	258.300
9258	258.900
9650	258.200
9838	258.900
10298	258.900
10758	259.000
10846	258.800
11318	258.800
11714	258.200
11942	258.600
1110	259.300
2434	259.700
2870	259.600
3050	259.200
3190	259.600
3462	259.200
5230	259.300
6874	259.700
7030	260.000
7562	259.700
7674	259.500
7950	260.000
8082	259.800
9810	259.600
10022	259.300
10666	260.000
11182	259.100
12298	259.800
498	260.300
514	260.200
3146	260.200
5910	260.400
6834	260.800
8122	260.800
10526	260.700
11354	260.900
11726	260.100
882	261.800
1258	261.100
1698	261.800
2298	261.500
3682	261.200
3718	261.400
4086	261.100
4730	261.600
7634	261.400
8034	261.800
8078	261.500
8254	261.500
8766	261.700
9082	261.500
9602	261.900
9646	261.500
9870	261.100
10230	261.900
10502	261.100
10542	261.200
10962	261.700
11054	261.200
11114	261.500
11738	261.500
46	262.300
1518	262.900
4414	263.000
5114	263.000
6046	262.600
7750	262.800
9362	262.900
10362	262.300
11930	262.800
12294	262.200
190	263.200
810	263.100
2978	264.000
4446	263.900
4942	263.600
5250	263.300
5282	263.300
5538	263.200
5822	263.700
6270	263.700
7838	263.200
7886	263.500
8474	263.800
8582	263.800
9158	263.300
9166	263.100
9402	263.400
9882	263.100
11466	263.300
11642	263.300
11818	263.200
12434	263.300
594	264.500
794	264.100
858	264.200
2262	264.300
2562	264.700
2842	264.300
2898	264.800
3814	264.600
4094	264.800
5166	264.800
6190	264.100
6814	265.000
7202	264.100
9194	264.600
9802	264.200
9978	264.500
10098	264.200
10234	264.100
11218	264.700
11890	264.600
74	265.600
134	265.900
406	265.300
1414	265.900
2450	265.600
3214	265.900
4074	265.700
5126	265.800
5302	265.200
5314	265.200
5338	265.500
5802	265.100
6866	265.900
