# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5800	158.700
7712	158.300
12164	158.800
6220	159.400
10056	159.800
11800	159.600
12384	159.200
2368	160.500
3268	160.800
4288	160.100
5824	160.900
6812	160.700
12000	160.900
12004	160.200
1252	161.900
1276	161.800
2440	162.000
2692	161.200
3520	161.300
4128	161.900
4204	161.400
6916	161.300
7932	161.700
8456	161.600
10208	161.100
816	162.100
3464	162.800
5576	162.300
6120	162.400
6144	162.300
11832	162.900
12460	162.200
464	163.400
968	163.800
1116	163.800
1448	163.900
2024	163.900
2880	163.700
3132	163.700
3884	163.100
4056	163.200
4220	163.900
4248	163.700
4308	163.600
4636	163.200
5316	163.400
5548	163.600
5600	163.800
6476	163.100
7080	163.100
7372	163.500
7380	163.300
7652	163.600
8420	163.200
8752	163.800
9312	163.800
9796	163.100
10476	163.900
10812	163.800
11232	164.000
11660	163.400
12148	163.300
12160	163.200
12332	163.100
12392	163.500
320	164.800
1344	165.000
2820	164.900
3388	164.500
3964	164.800
4396	164.600
6444	164.200
7108	164.800
7204	164.800
7376	164.600
8100	164.800
9264	164.300
9564	164.900
10576	164.500
10856	165.000
116	165.500
1208	165.300
1236	166.000
2256	166.000
2432	165.200
3124	166.000
4008	165.500
4864	165.700
5256	165.500
5340	165.700
5640	165.400
5896	165.200
6064	165.400
6536	165.100
7540	166.000
7992	165.300
8372	165.300
8504	165.200
11728	165.300
11780	166.000
12176	165.900
12500	165.900
1780	166.200
2104	166.900
2244	166.400
3084	167.000
4384	166.300
5080	166.900
6112	166.300
6404	166.700
6584	166.900
11988	166.100
596	167.500
1928	167.600
2232	167.500
4176	167.800
4260	167.600
4328	167.500
4936	167.900
5124	167.500
5264	167.800
8764	167.400
10032	167.400
10324	167.300
11060	167.300
11740	167.500
2044	168.500
3252	168.700
3516	168.700
3868	168.400
5828	169.000
6284	168.900
6504	168.800
7504	168.800
8688	168.900
9024	168.100
9536	169.000
11340	168.500
11724	168.100
128	169.600
1076	169.900
1964	169.900
2672	169.300
3720	170.000
3776	169.800
4956	169.900
5224	169.900
5672	169.400
5968	169.300
6132	169.200
6336	169.300
6780	170.000
7124	169.500
7488	169.500
8004	169.600
8148	169.600
8880	169.900
8884	169.200
9060	169.900
10332	170.000
11888	169.500
516	170.300
3400	170.400
4512	170.100
5988	170.300
7140	170.700
7252	170.700
7328	171.000
8200	170.900
9236	170.600
10264	170.100
11584	170.300
12128	170.600
28	171.400
712	171.600
864	171.800
2136	171.700
2328	171.200
3212	171.800
3272	171.100
3332	171.100
4052	171.600
5972	171.400
6300	171.400
6432	171.500
6640	171.100
7112	171.500
9220	172.000
10452	171.100
10484	171.100
10492	171.100
10844	171.100
924	172.700
1192	172.400
1336	172.800
2728	172.900
3612	172.600
4312	172.400
4624	172.600
4676	172.300
5784	172.800
6632	172.700
6892	172.300
7736	173.000
9188	172.100
11168	172.700
11544	172.500
344	173.300
972	173.700
1380	173.800
1604	173.500
1692	173.100
2032	174.000
2096	173.400
2112	173.400
2628	173.500
2896	173.400
2956	174.000
3404	173.200
4164	174.000
4224	173.900
4900	173.400
4952	173.600
5652	173.800
5960	173.700
6148	173.400
6492	173.400
6976	173.300
7496	173.300
7740	173.100
9004	173.100
9044	173.400
9700	173.200
10148	174.000
10436	173.900
11004	173.100
11008	173.300
11188	173.400
11404	174.000
11768	173.300
11848	173.900
12108	173.900
12344	173.200
52	174.500
732	174.900
1108	174.200
1152	174.700
1368	174.400
1788	174.200
2324	174.200
3496	174.700
3944	174.200
4600	174.900
5376	174.100
6312	174.300
6512	174.500
10928	175.000
10948	174.300
10980	174.600
11492	174.100
476	175.900
1940	175.600
2332	176.000
4884	175.900
6328	175.700
6776	175.900
7280	175.800
7576	175.500
8056	175.300
8080	175.400
8644	175.700
9428	175.200
10388	175.500
10740	175.700
10940	175.400
10976	175.200
10988	176.000
64	176.300
1268	176.300
1828	176.800
2600	176.700
2852	176.200
3980	176.300
4628	176.800
4744	176.200
4800	176.100
5092	176.400
5352	176.400
5572	176.100
6436	176.200
6528	176.200
7424	176.400
8000	176.800
8008	176.300
8084	176.800
10048	176.800
10460	177.000
10680	176.800
10684	176.600
11552	176.500
11680	176.700
856	177.200
1144	177.700
1148	177.200
1188	177.300
1304	177.400
1428	177.900
1568	177.800
1844	177.200
2752	178.000
2980	177.400
3100	177.500
3276	177.400
4228	177.600
4304	177.500
4808	177.500
4860	177.700
6052	177.200
6764	178.000
7192	177.200
8552	177.100
9040	177.800
9612	177.400
9976	177.500
9980	177.100
10040	177.900
11092	177.800
11804	177.300
12388	178.000
12476	177.900
404	178.400
1204	178.700
1360	178.800
1744	178.300
2660	178.600
2872	178.600
3116	178.700
3512	178.400
3564	178.800
3892	178.100
3904	178.300
4488	178.300
4508	178.300
5916	178.200
5952	178.300
8804	178.500
9088	178.400
9208	178.500
9232	178.600
9676	178.400
10036	178.400
10052	178.800
10336	178.900
10560	178.700
10916	178.400
11580	178.100
11700	178.100
11980	178.300
12060	178.700
12236	178.200
12396	178.400
88	179.900
508	179.300
1920	179.100
2056	179.300
2172	179.800
3472	180.000
4764	179.200
6200	179.600
7320	180.000
7580	179.600
8072	180.000
8676	179.200
8900	179.800
9328	179.200
9656	179.300
368	180.900
484	180.200
1576	180.600
1716	180.500
2516	180.700
2612	181.000
4040	180.700
6368	180.800
6888	180.500
7224	180.100
7824	181.000
8792	180.800
9164	180.300
9184	180.500
9520	180.900
9652	180.200
10252	180.900
11592	181.000
12484	180.800
548	181.700
1284	181.700
2512	181.600
3152	181.600
3328	181.300
4340	181.300
5632	181.400
5696	182.000
6124	181.300
7212	181.900
7612	181.800
7620	182.000
8560	181.700
11296	181.200
12100	182.000
12260	181.600
12400	181.600
2732	183.000
2932	182.300
3424	183.000
3576	182.500
3668	182.600
3872	182.500
4752	183.000
5328	182.100
5616	182.600
7964	182.200
8320	182.900
8536	182.800
8888	182.500
9176	182.500
9920	182.500
11112	182.300
12352	182.300
808	183.300
2392	183.500
3912	183.900
4696	183.900
5364	183.200
6768	183.900
7296	183.600
8032	183.400
8292	183.100
8784	183.300
9048	183.900
9456	183.200
10372	183.500
11124	183.300
12408	183.300
104	184.700
256	184.200
964	184.800
1172	184.300
1556	184.900
1664	184.900
2148	184.500
2288	185.000
3432	184.600
3548	184.300
4712	184.400
5628	184.100
7760	184.400
7852	184.300
8196	184.700
8356	184.800
9688	184.600
10580	184.300
10896	184.900
11240	184.800
84	185.800
316	185.100
748	185.600
1460	186.000
2396	185.700
4136	185.300
4280	185.100
4992	185.300
5008	185.700
5208	185.200
5384	185.700
5512	185.500
5564	185.200
8640	185.500
8748	185.700
8936	185.900
9516	185.400
9744	185.300
10820	185.600
11912	185.500
148	186.800
380	186.800
1004	186.700
1684	186.100
2800	186.600
3192	186.800
3684	186.600
4472	186.200
4996	186.100
5648	187.000
5768	186.500
6040	186.600
6056	186.400
6244	186.700
6868	187.000
8236	187.000
8276	186.100
8396	186.300
8404	186.700
8816	186.300
9416	186.100
9472	186.200
9816	186.600
9908	186.900
10168	186.100
11604	187.000
11716	186.800
16	187.500
776	187.100
3056	187.900
3144	187.200
3324	187.800
3768	187.600
3772	187.300
4088	188.000
4160	187.700
4412	187.200
5160	187.900
5220	187.600
5248	187.600
5676	187.700
5872	188.000
6524	187.200
8340	187.900
9112	187.500
10000	188.000
10756	187.500
11896	187.700
112	188.600
1344	188.800
1896	188.800
2052	188.400
2876	189.000
3468	188.500
4652	189.000
5004	188.300
5144	188.500
5228	188.900
5744	188.800
5996	188.500
6036	189.000
6320	188.100
6496	189.000
8344	188.200
8480	188.300
8616	188.300
8632	188.500
8724	188.900
8972	188.500
11032	188.300
76	189.400
584	189.600
1528	189.300
1860	189.500
3552	189.100
4048	189.900
4104	189.200
4420	189.500
4448	189.500
6240	189.800
6580	189.700
6600	189.700
6696	189.500
6708	189.400
7532	190.000
7668	189.100
7688	189.700
7728	189.600
8156	189.900
8780	189.100
9852	189.300
10120	189.500
11468	189.900
176	190.400
2736	190.100
2948	190.100
3392	190.200
3624	190.300
5844	190.200
6152	190.600
7628	190.800
7648	190.400
7880	190.400
8272	190.100
8800	190.900
9092	190.700
9492	190.200
10380	190.300
10848	190.900
11196	190.600
364	191.500
692	191.100
1312	191.900
4012	191.800
4924	191.100
5792	191.500
6092	191.200
6480	191.100
6616	191.200
6660	191.500
7876	191.700
8108	191.400
8872	191.200
9300	191.800
9372	191.700
10032	191.800
10900	191.400
11244	191.900
12360	191.600
1000	192.200
2444	192.100
2632	192.900
2828	192.800
4020	192.100
5936	192.600
6608	192.700
8568	192.500
8596	192.200
9140	192.300
9352	192.100
9792	192.900
10464	192.900
11408	192.800
12348	193.000
1076	194.000
1448	193.200
3168	194.000
5816	193.900
6672	193.400
6812	193.800
7028	193.700
7128	193.100
8052	194.000
8260	193.600
8288	193.300
8892	193.700
9276	193.900
9840	193.300
10104	193.700
10116	193.700
10720	193.700
11236	193.800
652	194.600
1088	194.900
1096	194.400
2264	194.700
3164	194.800
3412	194.400
4680	194.900
4728	194.100
5044	194.400
6100	194.500
7844	194.500
9252	194.400
9424	194.100
10640	194.500
10776	194.600
11672	194.800
336	196.000
540	195.100
820	195.400
1356	195.100
3120	195.500
6856	195.300
6872	196.000
6924	195.100
8024	195.600
8788	195.200
10288	195.400
10996	196.000
11116	195.400
11920	195.900
12372	195.400
12480	195.900
444	196.500
532	196.100
1028	196.900
1412	196.400
1632	196.300
2120	196.400
2500	196.900
2756	196.800
3360	196.300
3688	196.900
4140	196.200
5552	196.400
6532	196.100
6560	196.600
6972	196.100
7624	196.400
8192	196.800
10308	196.300
10596	196.200
10656	196.700
12180	196.700
12404	196.700
156	197.500
680	197.900
868	198.000
1328	197.900
1944	198.000
2452	198.000
2484	197.200
2504	197.500
3784	198.000
3836	197.100
5132	198.000
5320	198.000
6664	197.600
8608	198.000
8612	197.500
12232	197.200
504	198.100
980	199.000
1404	198.400
2660	198.300
2892	198.500
3504	198.600
3544	198.500
4760	199.000
4804	198.100
4876	198.400
5136	198.800
5192	198.200
5752	198.200
5884	198.700
7384	198.700
8392	198.200
8768	198.900
8944	198.700
9584	198.900
9796	198.700
10028	199.000
10192	198.600
10456	198.500
1392	199.100
1640	200.000
2640	199.300
2968	199.400
3072	200.000
3780	199.100
3880	199.600
4208	199.700
4976	199.600
5292	199.200
5296	199.400
5412	199.200
5496	200.000
5836	199.300
6544	199.600
7060	199.400
7076	200.000
8216	199.800
8796	199.900
9480	199.900
9600	199.900
9884	199.700
10384	199.800
10636	199.600
10824	200.000
11216	199.200
11280	200.000
11588	200.000
11792	199.300
12252	199.800
12420	199.600
356	200.100
976	200.600
1396	200.700
1932	200.400
2596	200.500
2976	201.000
3088	200.200
3300	200.100
3408	200.200
3480	200.500
3488	200.800
3560	200.100
3804	201.000
4332	200.400
5212	200.200
5708	200.700
5876	201.000
6564	201.000
6760	200.500
7432	200.800
7744	200.100
9212	200.800
10012	200.500
10304	200.100
10432	200.800
10868	200.900
11664	200.600
11736	200.200
12448	200.500
3104	201.300
3320	201.400
3928	201.600
3988	201.400
4396	202.000
4756	201.100
5980	201.900
6352	201.100
7332	201.100
8004	201.700
8680	201.500
10272	201.200
10892	201.200
432	203.000
568	202.600
2480	202.200
2916	202.800
3792	202.500
4508	202.200
5116	202.300
5260	202.600
5436	202.200
5736	202.900
6028	202.200
6748	202.100
7200	203.000
7420	202.300
7588	202.900
8324	202.700
11452	202.300
11996	202.200
12320	203.000
12340	202.900
664	204.000
2348	203.100
3420	203.500
3500	203.800
3648	203.600
4284	203.100
4880	204.000
6208	203.700
6604	203.700
6964	203.300
9808	203.500
11076	204.000
11836	203.400
44	204.200
192	204.700
1776	205.000
1880	204.500
2816	204.800
2836	204.200
3796	204.600
3812	204.800
4084	204.900
4392	205.000
4460	205.000
4868	205.000
5700	204.500
6400	204.100
6620	204.800
6848	204.800
7368	204.600
7476	204.300
8580	205.000
9264	204.400
9420	205.000
9628	204.100
10400	204.200
10604	204.800
11192	204.700
11884	204.800
12376	204.900
920	205.800
2144	205.100
3016	205.200
3600	205.500
3952	205.100
4120	205.500
4468	205.700
5096	205.600
6128	205.500
6460	205.400
6916	205.100
7340	205.700
7500	205.300
7508	205.800
7780	205.100
7920	205.100
8148	205.600
8660	205.500
8696	205.500
8760	205.600
9024	205.400
9916	205.600
11496	205.900
11832	205.500
11856	205.100
292	207.000
392	206.700
720	206.100
1520	206.500
1736	206.900
1948	206.300
2296	206.400
3352	206.900
3696	206.200
4144	206.600
4380	207.000
4692	206.600
6520	206.500
6952	206.200
7932	206.800
8412	206.800
8628	206.400
8924	206.600
9052	206.100
9388	206.200
9488	206.200
10220	206.900
10952	206.200
11340	206.600
11488	206.400
11924	207.000
760	207.100
1008	207.900
1012	207.200
2748	207.100
3376	207.400
4844	207.500
5760	207.400
7096	207.400
7820	207.700
8160	207.300
8232	207.700
8920	207.700
9016	207.500
9500	207.400
9780	207.300
9868	207.600
10508	207.200
10716	207.200
10732	207.800
11100	207.600
11200	207.800
11324	207.200
11760	207.200
12284	208.000
1492	208.100
2340	208.900
2508	209.000
2940	208.100
3912	208.700
5168	208.400
5688	208.400
5840	209.000
6448	208.200
6692	208.800
6844	208.300
7552	208.900
8400	208.800
8632	208.400
8860	208.900
9888	208.900
28	209.300
376	209.500
1236	209.700
3004	209.300
3172	209.500
3680	209.100
3728	209.700
4212	209.900
4240	209.900
4620	209.500
4824	209.600
4904	209.600
5180	209.400
5600	210.000
5820	209.400
5880	209.400
6980	209.600
7504	209.900
8752	210.000
9552	209.200
10172	210.000
11060	209.300
11824	209.700
512	210.400
1112	210.500
1956	210.500
2244	210.500
5608	210.800
6932	210.600
7632	210.900
8012	210.800
8960	210.200
9708	210.400
9800	210.200
10960	210.300
11544	210.600
11552	210.100
12272	210.300
48	211.600
772	211.600
1296	211.700
2204	211.200
3232	211.300
3992	211.300
4372	211.400
5528	211.700
6644	211.600
6832	212.000
7768	211.200
8308	211.900
10532	211.800
11764	211.900
12472	211.300
36	212.700
728	212.700
916	212.700
3452	212.100
5704	212.300
6956	212.400
8640	212.900
9920	212.700
10628	212.600
10632	212.100
10872	212.300
11636	212.700
11936	212.200
1244	213.800
1408	213.400
2488	213.100
2588	213.900
3124	214.000
3340	213.200
4932	213.200
5348	213.800
6392	213.400
7148	213.600
7452	214.000
8068	213.500
8268	213.400
10268	213.900
10292	213.300
10660	213.900
11596	213.500
11980	213.200
12224	214.000
12456	213.700
172	214.800
524	214.900
3136	214.600
3208	214.900
4832	214.700
8832	214.600
9272	214.800
10248	214.500
11608	214.600
12244	214.600
12492	214.900
876	215.300
1176	215.100
1504	215.600
2012	216.000
2292	215.700
2404	215.200
2724	215.700
3660	215.500
4128	215.700
4224	215.600
5040	215.300
5360	215.100
5712	215.800
6428	215.500
9112	215.700
9824	215.300
10548	215.600
160	216.800
1084	216.100
1892	216.600
3260	217.000
3716	216.100
4172	216.400
5064	216.400
5392	217.000
9928	217.000
10332	216.600
10536	216.100
10864	216.400
11288	216.400
11956	216.800
11968	216.700
12500	216.800
32	218.000
212	217.700
1320	217.200
1996	217.600
2624	218.000
3516	217.800
4196	217.300
4568	217.800
5068	217.900
5548	217.500
5868	217.700
5920	217.400
6268	217.600
7296	217.600
7740	217.700
8140	217.700
8520	217.800
9080	217.500
9296	217.400
9392	217.100
9640	217.200
10552	217.800
10612	217.400
10704	217.400
11840	217.600
288	218.800
1252	218.400
1416	218.900
1804	218.500
1924	218.700
2276	218.200
2568	219.000
3756	218.600
3784	218.600
4072	219.000
4220	218.100
5408	218.500
6596	219.000
7940	218.200
9140	218.600
9636	218.600
10008	218.600
10580	218.600
10932	218.300
11180	218.700
11212	219.000
11428	218.300
436	219.100
448	219.300
880	219.700
2180	219.700
2840	219.800
3132	219.100
4672	219.300
4740	219.400
6228	219.600
6712	219.300
10396	219.300
1812	220.600
3060	221.000
3100	220.300
3552	220.600
4776	220.800
5368	220.800
6144	220.300
7872	221.000
9144	220.800
9336	220.900
9616	220.300
10876	220.300
11576	220.400
492	221.900
860	221.400
1724	222.000
1928	221.800
2860	221.700
4808	221.400
5380	221.100
5728	222.000
6288	221.300
6452	221.200
7460	222.000
8076	221.200
9348	222.000
9624	221.800
10980	221.300
11092	221.900
1104	222.300
1728	222.900
1852	222.200
3284	222.100
3572	222.400
4676	222.900
5824	223.000
6584	222.400
6752	222.200
7136	222.800
7660	222.900
8116	223.000
9328	222.800
1336	224.000
3220	223.600
5072	223.600
7928	224.000
9292	223.500
9400	223.600
9844	223.800
10068	223.300
10964	223.300
988	224.900
1248	224.800
3412	224.500
3464	224.300
3560	225.000
5864	224.300
6456	224.300
6784	224.200
7456	224.800
7720	224.400
9776	224.600
10124	224.800
10244	224.400
11052	224.400
12004	224.400
928	225.300
1028	226.000
1876	225.500
2820	225.400
4560	225.800
4984	225.700
6412	226.000
8524	225.500
8776	225.900
9588	225.900
9692	225.500
10320	225.800
11736	225.900
11876	225.900
388	226.300
672	226.300
776	226.200
832	226.100
892	227.000
1716	226.300
2132	226.800
2260	226.400
2324	226.300
3184	226.800
3736	226.900
4424	226.100
5204	226.800
5900	226.100
5976	226.900
6160	226.400
6684	226.400
6780	226.600
7116	226.900
7472	227.000
7684	226.400
8484	226.700
12128	226.200
12220	226.500
12312	226.900
188	227.800
320	227.600
452	227.600
1024	227.600
1220	227.900
1440	227.800
1572	227.600
1756	227.800
1840	227.400
2024	228.000
2360	227.400
3080	227.700
3176	227.500
4376	227.200
4896	227.500
5208	227.200
6188	228.000
6224	227.400
6296	227.900
6488	227.600
6528	227.900
6872	227.100
7428	227.300
7944	227.200
8572	227.800
8908	227.600
9492	227.300
9604	227.800
9880	227.700
10012	228.000
10424	227.800
11000	227.400
11232	227.700
11928	227.100
12032	227.200
12464	227.300
284	228.300
1276	228.600
1332	228.100
2116	228.400
2436	228.100
2476	228.600
3408	228.400
4040	228.800
4912	228.200
5444	228.100
5520	228.100
5800	228.400
6248	228.800
7448	228.900
7640	228.300
7696	228.800
8292	228.200
8312	228.500
8984	228.900
9520	229.000
9832	228.300
11748	228.900
12124	229.000
308	229.800
784	230.000
1016	229.100
1268	230.000
1700	229.300
2512	229.200
2560	230.000
2620	229.400
2744	230.000
4256	229.300
4936	229.300
4976	229.800
5468	229.100
5860	229.400
6652	229.400
6800	229.600
7144	229.500
7216	229.100
7484	230.000
7836	229.900
7896	229.600
9736	229.500
9748	229.800
11308	229.200
11504	230.000
11652	229.500
11880	229.300
516	230.900
1168	230.800
3624	230.600
3640	230.100
4016	231.000
5048	230.500
7792	230.200
8492	230.200
8588	230.200
9072	230.200
9464	230.900
9620	230.200
10744	230.400
10772	230.600
11892	230.200
496	231.500
1696	231.800
1960	231.600
4140	231.500
5104	232.000
7492	231.500
7572	231.600
7592	232.000
8756	231.800
9308	232.000
9860	231.800
10852	231.600
12048	231.800
12188	231.500
12360	231.800
12416	231.700
236	232.900
1036	232.400
2168	232.900
2188	232.100
2684	232.100
2888	232.500
3448	232.200
3864	232.300
4264	232.500
4392	232.100
5772	232.400
5960	232.300
6816	232.400
10316	232.400
10392	232.300
10452	232.100
10640	232.700
10696	232.200
11164	232.600
11716	232.900
316	233.400
624	233.600
656	233.100
828	233.100
1612	233.300
2432	233.900
4468	233.600
4532	233.100
5216	234.000
5364	233.700
5748	234.000
6256	233.300
6336	233.500
6424	234.000
7712	233.800
8808	233.300
9496	233.700
9904	233.300
10820	233.100
724	234.800
2096	234.300
2612	234.800
2868	234.800
3192	234.200
3856	234.200
3944	234.700
4768	234.300
6852	234.200
6904	234.700
7284	234.300
7992	234.900
8264	234.800
8716	234.700
9152	235.000
9712	234.800
10256	234.200
10260	234.300
10668	234.800
10924	234.100
11136	235.000
12288	235.000
152	235.900
1540	235.700
1808	235.800
2140	235.400
2400	235.800
2788	235.700
4036	235.700
5672	235.700
5940	235.800
6000	235.600
6264	235.600
7000	235.200
7788	235.500
7796	235.500
7844	235.700
8304	235.500
8752	236.000
9200	235.400
9940	235.600
10448	235.300
12248	235.100
12392	235.600
268	236.100
400	236.200
2600	236.700
3120	236.600
3428	236.900
3612	236.300
3748	236.900
4576	236.500
4724	236.700
5000	236.600
5796	236.800
5876	236.100
5972	236.400
7280	236.600
7404	236.300
7576	236.700
8912	236.500
9768	236.400
10092	236.800
10444	236.600
11768	236.500
1560	237.500
2532	237.700
2616	238.000
3768	237.800
5176	238.000
6632	237.900
6812	237.500
7232	237.700
7272	237.400
8176	237.300
8384	237.900
9252	238.000
9744	238.000
12024	237.100
12332	238.000
264	238.200
688	238.300
952	238.200
2092	238.400
2272	238.600
2608	238.900
3608	238.700
4344	238.700
5568	239.000
5780	238.300
6072	238.700
6420	238.900
7516	238.500
8708	238.900
8904	238.500
9908	238.800
10544	238.600
11468	238.800
11776	238.100
304	239.600
576	239.600
792	240.000
1848	239.500
3036	239.500
3788	239.500
4068	239.200
4176	239.100
4192	239.500
5164	239.700
5224	239.700
5752	239.200
6244	239.600
6880	239.300
6896	239.900
6960	239.300
8004	239.800
8224	239.900
8960	239.700
10168	239.800
10188	239.500
10324	239.900
10648	239.800
11676	240.000
12096	239.200
888	240.400
896	240.700
1608	240.200
2988	240.100
3368	240.600
4252	240.200
6032	240.400
6936	240.400
7072	240.100
9452	240.300
9468	240.100
9924	240.100
10800	241.000
11172	240.500
11304	240.700
11996	240.600
728	241.700
