# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5984	158.800
5408	160.000
2380	161.000
3064	160.800
6596	160.300
9892	160.900
11260	160.500
11864	160.200
4592	161.900
5848	161.700
6440	161.300
7184	161.200
7480	161.300
7964	161.800
8840	161.700
9220	161.800
9776	161.200
11616	162.000
312	162.400
1244	162.700
2560	162.100
3032	162.200
3152	162.400
3652	162.700
3720	162.600
4980	162.100
7288	162.900
7960	162.500
8876	162.800
8996	162.900
9356	162.900
9720	163.000
10152	162.700
10224	162.500
11128	162.600
11508	162.800
11808	162.800
1000	164.000
1776	163.500
2264	163.600
2304	163.500
4028	163.800
4208	163.600
4640	163.700
6008	163.200
6308	163.300
6996	163.300
7272	164.000
7760	163.500
8408	163.400
10180	163.400
10584	163.900
11088	163.200
268	164.400
1060	165.000
1600	164.500
2696	164.300
5616	164.500
7420	164.500
8072	164.900
8356	164.500
8484	164.700
10240	164.600
10520	164.100
11132	165.000
160	165.600
288	165.800
1356	165.800
1424	165.500
2244	165.100
2564	165.200
2720	165.700
4884	165.500
5948	165.300
6236	166.000
6356	165.100
7844	165.800
9332	165.500
9608	165.500
11300	166.000
252	166.300
720	166.900
1064	166.300
1216	167.000
1564	166.900
1952	166.900
4480	166.500
5148	166.200
5340	166.700
5520	166.300
5604	166.800
7148	166.600
7540	166.200
7588	166.800
10244	166.200
11308	166.600
11532	166.400
864	167.800
1204	167.700
1312	167.500
1440	167.600
2352	167.200
2744	167.400
3388	167.900
4760	168.000
5728	167.900
7908	167.600
7932	167.600
8176	167.700
8724	167.900
8852	167.900
9732	168.000
10296	167.300
10716	167.100
10732	167.100
11016	168.000
12160	167.700
12464	167.400
224	168.100
388	168.300
456	168.900
1444	168.200
2248	168.800
2552	168.100
3420	168.200
4016	168.200
4560	168.900
4800	168.100
4888	168.700
6056	168.200
7596	169.000
8260	168.200
8632	168.600
8932	168.500
9272	169.000
10592	168.300
10872	168.100
11324	168.700
12256	169.000
2452	170.000
2788	169.900
3356	169.200
4172	169.600
4988	169.800
6528	169.200
7224	169.600
8188	169.900
8380	169.200
8432	169.400
8436	169.900
8552	169.600
9016	169.500
9432	169.800
9940	169.700
10004	169.700
11472	169.800
11504	169.100
12360	169.300
1664	170.100
3108	170.300
3944	170.500
4516	170.900
4992	170.100
5004	170.800
5712	170.900
6788	170.800
6864	170.900
6924	170.800
7192	170.200
7788	170.900
8704	170.700
9748	170.600
11216	170.800
11488	170.700
11684	170.400
11780	170.800
12364	170.300
12484	170.800
344	171.400
840	171.700
1104	171.600
1336	171.400
2392	171.600
2448	171.100
3700	171.100
4292	171.900
4316	171.400
4528	171.700
4708	171.500
4752	171.800
5856	171.600
6812	171.700
7084	171.600
7128	171.200
7488	171.500
7628	171.100
8524	171.300
10168	171.300
10212	171.100
10900	171.900
11328	171.400
12252	171.100
32	172.600
1268	172.700
1560	173.000
2324	172.500
3772	173.000
4416	172.700
4600	172.100
5084	172.300
6076	172.300
6152	172.300
6364	173.000
9052	172.400
12124	172.400
12188	173.000
12284	172.300
120	173.400
540	173.800
1588	173.100
1936	173.300
1956	173.100
2804	173.800
3968	174.000
3984	173.900
4312	173.800
4756	173.700
6136	173.400
6140	173.300
6436	173.800
7372	173.100
7816	173.700
8816	173.400
9504	173.800
9924	173.900
9964	173.400
10824	173.500
80	174.200
1920	174.400
3168	174.100
4852	174.400
5320	174.600
6144	174.500
7352	174.400
7360	174.300
8092	174.200
8212	175.000
8792	175.000
10040	174.700
10456	174.600
10692	174.600
11048	174.800
11100	174.100
592	175.100
952	175.400
1372	175.700
1384	175.700
1408	175.300
3008	176.000
4728	175.300
4780	175.100
6228	175.300
6848	176.000
7356	175.400
7640	175.100
9252	175.400
9468	175.300
9476	175.500
76	177.000
568	176.900
744	176.400
836	177.000
1156	176.200
1524	176.300
1744	176.300
2116	176.200
2700	176.800
3088	176.600
3800	176.500
3824	176.600
4604	177.000
4832	176.100
6368	176.200
6476	176.700
7484	176.300
7888	176.200
8100	176.600
8288	176.100
8688	176.400
9128	176.700
9452	176.800
9556	176.200
10820	176.400
11060	176.100
11568	176.200
11836	176.700
12468	176.200
464	177.500
852	177.400
1556	178.000
1968	177.800
3244	177.800
4624	177.300
7172	177.700
7496	177.300
7572	177.700
8992	177.700
9204	178.000
12396	177.600
856	178.700
1004	179.000
1044	178.200
1092	178.700
1352	178.800
1428	178.700
1996	178.200
2216	178.900
2756	178.400
3320	178.800
4524	178.500
4764	178.400
5200	179.000
5400	178.400
