# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11368	177.300
11812	178.000
208	178.900
1304	178.600
4832	178.200
6120	178.600
6232	178.300
8128	178.500
9580	178.600
9832	178.100
10168	178.200
10384	178.900
10540	178.100
11472	178.600
248	179.500
836	179.500
944	179.800
1284	179.800
2340	179.500
2836	179.400
2960	179.400
3236	179.100
3860	179.900
4232	179.900
4856	179.900
5976	179.700
6228	179.500
6380	179.500
6832	179.800
8112	179.100
8228	179.800
8356	179.400
10356	179.200
10548	179.300
11476	179.600
96	180.600
372	181.000
1612	180.100
1704	180.400
1792	181.000
1924	180.500
1972	180.900
2780	180.100
3964	180.300
4792	180.100
5316	180.800
5520	181.000
5656	180.400
5896	180.700
6828	180.900
6924	181.000
7524	180.800
9044	180.900
9176	180.900
9812	180.100
10136	180.400
10848	180.800
11020	181.000
11196	180.500
11496	180.700
11816	180.800
11824	180.500
144	181.400
480	181.500
1052	181.500
3160	181.100
3264	181.200
3620	181.200
4228	181.800
4612	181.200
4740	181.600
4872	181.500
5452	181.900
6656	181.800
7040	181.400
7168	181.400
7872	181.500
9020	181.300
9072	181.600
9120	181.700
9268	181.900
9904	181.600
10416	181.600
10708	181.300
10868	181.800
10872	182.000
11244	181.200
11340	181.700
11652	181.400
11692	181.700
12304	181.200
12464	181.300
80	182.100
288	182.700
540	183.000
1536	182.700
2524	182.600
3580	182.300
3948	182.300
4680	182.500
4880	182.400
5700	182.100
7100	182.300
10276	183.000
11188	182.100
11380	182.400
11632	182.200
12184	182.900
76	183.700
860	183.600
1912	183.600
3872	183.300
3984	184.000
4024	183.800
4164	184.000
4308	183.900
4376	184.000
5500	183.600
6184	183.800
6560	183.100
6580	183.800
7816	183.600
8312	183.900
8384	183.400
8564	183.800
9012	183.100
9944	183.400
12160	183.300
12212	183.600
12348	183.300
672	184.800
952	184.300
1108	184.900
1144	184.400
2748	184.300
4440	184.700
6304	184.200
6520	184.500
7652	184.300
8040	185.000
8052	184.800
8276	184.800
8408	184.100
8800	184.100
9056	184.700
10572	184.400
10616	184.500
11004	184.700
11040	184.700
12176	184.200
384	185.600
752	185.500
1024	185.700
2068	185.300
2164	185.900
3116	185.400
3920	185.700
4420	185.500
4516	185.200
4700	185.700
4704	185.300
7556	185.600
8308	185.900
8376	186.000
10648	185.900
11348	185.400
11376	186.000
11460	185.600
11508	185.200
800	186.300
1188	187.000
1976	186.300
3016	186.700
4052	186.800
4240	186.600
5932	186.100
6608	186.700
7812	186.500
8288	186.400
8540	186.500
8668	186.800
9360	186.500
10020	186.300
10292	186.500
10568	186.500
11800	186.500
760	187.300
784	188.000
3272	187.100
3664	187.300
5148	187.400
6044	187.400
7948	187.500
8324	187.100
9264	188.000
10768	187.200
10804	187.100
12100	187.300
1520	188.100
1796	188.800
2152	188.200
3128	188.700
3188	189.000
5432	188.600
5556	188.700
6148	189.000
6516	189.000
7424	188.200
7772	189.000
9948	188.800
11276	188.100
228	189.300
664	189.500
1096	190.000
2492	189.200
2912	189.600
3260	189.100
3976	189.700
4708	189.400
5580	189.800
5752	189.800
6356	189.600
7172	189.900
8240	189.300
8728	189.600
8860	190.000
9280	189.400
9880	189.900
10432	189.900
10788	189.300
11784	189.600
324	190.300
596	190.700
1456	190.200
1768	190.600
3396	190.800
5084	190.700
5528	190.600
5904	190.700
6000	190.100
9592	190.900
10592	190.300
10752	190.800
11272	191.000
11408	190.300
332	191.900
448	191.700
532	191.800
2076	191.200
2396	191.300
2708	191.300
2760	191.800
2856	191.700
3696	191.300
4020	191.100
5060	191.100
5588	191.600
5776	192.000
6096	191.600
6960	191.100
7104	191.100
7432	191.600
7740	191.500
8468	191.400
8576	191.800
8812	191.700
8912	191.700
10016	191.400
10224	192.000
10792	191.100
11256	191.100
11808	191.200
12208	191.600
100	192.200
1308	192.500
2436	192.200
5400	192.900
5648	193.000
6056	192.100
7228	192.500
8436	192.600
8580	193.000
8636	192.600
9356	192.800
9660	192.900
10052	192.500
10140	192.500
11048	192.200
11076	192.500
11388	192.100
11456	192.200
12072	192.400
1844	193.900
1872	193.900
2300	193.900
2668	193.800
4156	193.900
4584	193.700
4616	194.000
5756	193.400
6112	193.600
6128	193.300
6384	193.800
6552	193.700
7904	194.000
8628	194.000
8732	193.600
10956	193.500
11420	193.800
12440	193.800
72	194.200
1388	194.900
1848	194.400
2072	194.500
2864	194.600
4304	194.700
4596	194.500
5308	194.300
5788	195.000
5956	194.900
6644	194.500
6652	194.700
7368	194.300
7968	195.000
8116	194.200
8456	195.000
10100	194.200
11720	194.100
12036	194.900
12092	195.000
884	195.900
888	195.600
1180	195.100
1560	195.200
3424	195.900
3992	195.400
7164	195.200
7192	196.000
7248	195.800
7688	195.500
8192	195.300
9192	195.600
9336	195.400
10516	195.100
10564	195.800
10912	195.800
11192	195.800
11648	195.100
11884	195.800
12056	195.200
12480	195.300
1360	196.200
1624	196.200
2028	197.000
2316	196.700
2380	196.300
2952	196.800
4460	196.900
4576	196.900
6464	196.600
6744	196.600
6804	196.700
7052	196.800
7208	196.100
8748	196.800
8840	196.700
10620	196.600
10796	196.700
428	197.400
1136	197.600
1172	197.600
1880	197.400
2344	198.000
2464	197.600
3740	197.800
4812	197.700
5108	197.300
5188	197.500
5360	197.500
5372	197.900
6524	197.100
6928	198.000
6988	197.400
7008	197.200
9180	198.000
9608	197.800
10176	197.600
10400	197.400
10588	197.600
11612	197.200
12016	197.400
148	198.800
580	198.600
988	198.500
1772	198.900
2384	198.600
4236	198.700
4864	198.700
4960	198.100
5724	198.900
5852	198.900
6088	199.000
7056	198.300
7316	198.800
7500	198.400
7900	198.500
8820	198.300
10420	198.900
11156	198.900
828	199.100
980	199.800
1804	199.900
2240	199.700
2456	200.000
2696	199.300
4676	199.400
5412	199.100
5532	199.300
6144	199.500
6488	199.200
7892	199.700
8296	199.200
8512	199.200
9408	199.700
10684	199.600
10996	199.600
12268	199.400
236	200.800
244	200.100
604	200.600
1304	200.900
1828	200.600
3076	200.900
3140	200.200
3808	200.500
4076	200.500
4412	200.200
6116	200.300
6972	200.200
7108	201.000
7908	200.200
8120	200.800
8172	200.800
8532	200.500
9052	200.400
9612	200.800
10392	200.600
11992	200.100
276	201.400
968	201.200
1072	201.200
1312	201.600
1580	201.900
1584	201.900
2860	202.000
2948	201.200
2968	201.400
4380	201.600
5920	201.200
6192	201.300
7116	201.300
7452	201.300
7612	202.000
7680	202.000
8204	201.600
8584	202.000
8632	201.500
8736	201.400
9136	201.600
9316	201.900
9472	201.700
9900	201.400
10068	201.900
10500	201.900
10968	202.000
11116	202.000
12008	201.800
156	202.500
560	202.400
720	202.200
844	202.400
872	202.900
1288	202.600
1996	202.800
2208	202.500
2228	202.600
2352	202.400
2996	203.000
3732	202.200
4368	202.500
4552	202.900
4640	202.200
5988	202.700
6188	202.500
8316	202.300
8928	202.900
9252	202.300
10472	202.800
11220	202.100
204	203.300
224	203.400
1888	203.600
2012	203.600
3124	204.000
3248	203.400
4712	203.800
5900	203.100
5964	203.800
6004	203.600
6076	203.400
6564	203.600
7464	204.000
7752	203.800
8588	203.900
9068	203.400
9096	203.500
9864	203.900
10172	203.200
10376	203.600
11176	204.000
11208	203.700
11972	203.400
60	204.800
768	204.200
1608	204.400
3488	204.400
4496	204.500
5124	204.100
5644	204.400
7540	204.100
7600	204.600
7764	204.100
8900	204.100
9372	204.900
9448	204.600
9776	204.100
10624	204.200
11160	204.200
11712	204.600
11848	204.500
11908	204.800
292	205.500
608	205.600
804	205.700
1656	205.500
1824	205.100
2232	205.900
3576	205.100
4364	205.400
4824	205.500
5376	205.300
5448	206.000
6196	205.400
6940	206.000
7712	205.700
8656	205.400
9684	205.500
10044	205.900
10312	206.000
10364	205.300
2040	206.100
2180	206.500
3308	206.100
3792	207.000
10600	207.000
11284	206.700
11936	206.900
12332	206.800
140	207.400
624	207.400
764	207.800
1020	207.400
1468	207.800
1484	207.100
2148	208.000
2296	207.100
2412	207.900
3772	207.300
4416	207.100
6060	207.800
6204	207.400
6780	207.400
6864	208.000
7004	207.600
7028	207.600
7140	207.800
7336	207.900
7400	207.500
7956	207.400
8168	207.100
8660	207.800
8708	207.300
10028	207.700
10204	207.700
11044	207.900
11280	207.600
11444	207.300
11804	207.500
644	208.600
1184	208.600
2652	208.200
3536	208.900
3628	208.500
4436	209.000
5928	208.500
7176	208.900
9932	208.500
9972	208.200
10152	208.200
10992	208.500
11872	208.100
1140	209.300
2420	209.400
2424	209.700
4108	209.300
4504	210.000
4544	209.200
4608	210.000
4796	209.300
5744	210.000
6684	209.500
7072	209.600
7780	210.000
7988	209.600
8076	209.700
8236	209.100
8716	209.900
8768	209.400
9144	209.800
9156	209.700
11124	209.100
11656	209.700
1016	210.500
1688	210.800
2632	210.300
2920	210.300
3100	211.000
3368	210.200
4116	210.500
5548	210.300
5804	210.900
6016	210.800
6212	210.400
7084	211.000
7308	210.300
8064	210.900
8848	210.300
10428	211.000
10496	210.400
10608	210.500
10756	210.100
11392	210.900
11400	210.400
11440	210.300
11660	210.200
12152	210.400
12276	211.000
600	211.800
2128	211.800
2604	211.500
2712	211.900
3512	211.800
3516	211.400
3748	211.400
3832	211.500
3888	211.400
4140	211.200
5948	211.900
5968	211.200
6068	211.700
6124	211.500
6220	211.600
7944	211.900
10800	211.500
11256	211.300
12216	211.900
348	212.700
380	212.800
896	212.800
1128	212.600
2616	212.600
4828	212.900
6672	212.300
7708	213.000
7876	212.100
8704	212.500
9100	212.500
9904	212.700
9936	212.800
10508	212.200
10816	212.600
10832	212.400
11432	212.500
11596	212.400
468	213.300
2476	213.200
3552	214.000
4204	213.500
5140	213.800
5716	213.500
6792	213.100
9664	213.600
9696	214.000
12140	213.100
12156	213.800
12388	214.000
12408	213.400
1760	214.400
2496	214.800
2740	214.600
3208	214.500
4524	214.100
4980	214.700
5512	214.300
5864	214.500
6516	214.200
8016	214.100
9004	214.800
9108	214.900
9536	214.700
10000	214.200
11336	214.300
11340	214.700
11512	214.900
11624	214.200
11828	214.500
11844	214.100
12084	214.200
100	215.600
620	215.600
748	215.500
2408	216.000
2804	215.200
3376	215.400
3440	215.400
4408	215.500
5388	216.000
5504	215.600
5624	215.600
5992	215.100
6136	215.900
6604	215.200
7932	215.500
8480	216.000
8952	215.600
10064	216.000
11064	215.100
11556	215.900
11572	215.700
660	216.700
668	217.000
680	216.400
1148	217.000
2140	216.400
2236	217.000
3096	216.900
6452	216.200
8232	216.900
9504	216.600
9600	217.000
9688	216.600
10248	216.700
10436	216.800
11068	216.400
640	217.700
1644	217.900
4124	217.300
4324	217.600
4940	217.700
5616	217.500
7388	217.600
9880	217.700
10396	217.100
10492	217.700
12040	217.400
1268	218.900
1340	218.600
2048	218.900
2248	218.300
2556	218.600
2708	218.600
4588	218.300
4692	218.200
7980	219.000
9304	218.600
9512	218.100
9996	219.000
10020	218.200
11120	219.000
11436	218.700
12132	218.800
12136	218.600
88	219.300
684	219.300
1380	219.400
2136	219.500
3168	219.400
3776	219.400
4472	219.800
4680	219.500
7320	219.900
7328	219.500
8312	219.500
8508	219.900
10080	219.400
11184	219.500
11248	219.800
12012	219.800
56	220.600
336	221.000
2540	220.800
3460	220.200
4268	220.600
4556	220.700
5620	220.900
6764	220.200
8196	220.700
8404	220.400
8468	220.300
8652	220.100
9360	220.500
10112	220.700
10640	220.700
10728	220.700
11016	220.100
11196	221.000
11952	220.500
108	221.300
692	221.400
724	221.600
2308	221.900
3816	222.000
4476	222.000
4812	221.800
5048	221.100
5072	221.300
6080	221.200
6840	221.700
7624	221.700
7996	221.600
8288	221.900
12252	221.500
536	222.500
812	222.200
944	222.300
1024	222.500
2200	223.000
2204	222.900
3012	222.500
3820	222.600
3928	222.600
4704	223.000
5420	222.600
7552	222.600
8068	222.200
8992	222.500
9348	222.600
9576	222.700
11460	222.400
11820	222.200
12472	223.000
12	224.000
860	223.400
1224	223.600
1836	224.000
1976	223.200
2156	224.000
2672	223.700
2816	223.500
3328	223.500
3336	223.900
3852	223.800
3948	223.700
4032	223.700
4308	223.800
4656	224.000
4912	224.000
5156	223.200
5444	223.600
5636	223.100
6048	223.300
6664	223.600
6848	223.600
7584	223.200
7652	223.300
7840	223.200
7860	223.900
8088	223.900
8420	223.700
8460	223.300
8900	223.500
8920	223.800
9412	223.200
9656	223.300
10072	223.700
10520	223.700
11056	223.300
11312	224.000
144	224.500
248	224.500
676	224.900
1124	224.800
1904	224.700
1996	224.500
2252	224.900
2876	224.700
2928	224.300
3692	224.400
4360	224.100
4904	224.900
6884	224.400
7044	224.200
7088	224.200
7148	224.600
8612	224.200
8772	224.600
9772	224.500
9804	224.200
10340	224.700
10648	224.100
11004	224.100
11144	225.000
11976	224.800
12316	224.700
2400	225.900
2736	225.100
5456	225.500
6260	225.700
7528	225.600
9244	225.400
10792	225.600
11908	225.100
212	226.800
272	226.800
908	226.600
2216	226.400
2848	226.200
6092	226.200
6756	227.000
9044	227.000
10452	226.900
10616	227.000
11744	227.000
11752	226.200
92	227.800
1384	227.800
1600	227.500
2244	227.600
2264	227.900
3344	227.100
5096	228.000
5788	227.900
5808	227.400
6968	227.700
7864	227.800
8504	227.400
8796	227.600
9308	227.700
12072	227.600
12460	227.600
1000	228.500
1684	228.200
2188	228.700
3032	229.000
3752	228.100
3920	228.600
4560	228.500
5036	228.600
5120	228.500
5288	228.700
6276	228.300
7304	228.300
7344	228.100
7496	228.500
7808	228.100
8324	228.100
8432	228.500
8932	228.600
10236	228.200
10912	228.900
328	229.200
496	229.300
544	229.800
580	229.800
1112	230.000
2032	229.500
2060	229.900
2268	229.300
2548	229.900
3420	230.000
3924	229.900
4088	229.100
4496	229.300
6236	229.300
6752	230.000
6852	229.200
8192	229.800
8616	229.400
8832	229.400
10124	229.700
10528	229.800
11264	229.600
11600	229.400
12112	229.300
1004	230.900
1080	230.800
1944	230.300
2448	230.900
2752	230.500
3068	230.500
3448	230.900
3676	231.000
4336	231.000
4740	230.200
5124	230.100
6648	230.900
10068	230.600
10516	230.600
11520	230.900
11832	230.300
11840	230.300
12144	231.000
12336	230.300
1152	231.800
1428	231.700
1432	231.100
3472	231.200
3616	231.100
4464	231.500
4520	232.000
4968	231.300
5084	231.100
7048	231.300
7636	231.700
8144	231.200
9672	231.200
11944	231.900
844	232.900
1664	232.200
3052	232.100
6372	232.200
9888	232.500
10276	232.100
12432	232.800
188	233.300
412	234.000
928	233.100
4924	233.900
5520	234.000
7016	233.800
7172	233.300
8284	233.300
8472	233.500
8688	233.700
9028	233.500
9180	233.400
9276	233.700
9400	234.000
9884	234.000
9924	233.400
10704	233.900
1248	234.900
1844	234.100
2640	234.500
3016	234.600
3212	234.100
3528	234.700
3648	234.400
4632	234.400
5240	234.500
5536	234.600
6956	235.000
7804	234.800
9460	234.900
10228	234.400
10664	234.100
12080	234.800
652	235.900
664	235.400
988	235.400
1144	235.100
1368	235.900
1496	235.600
1936	235.400
2396	235.800
2952	236.000
3396	235.400
3824	235.100
5116	235.700
5144	235.900
5484	235.800
5964	235.100
6332	235.200
6716	235.600
7396	235.700
8064	235.600
8760	235.200
8816	235.200
9056	235.300
9532	235.300
9676	235.400
10040	235.400
10296	235.500
10472	235.100
12064	235.400
1040	237.000
1100	237.000
1396	236.400
1596	237.000
2300	236.600
2320	236.600
3532	236.200
5604	236.500
6488	236.600
7032	236.800
9224	236.100
9548	236.600
10084	236.200
10348	236.300
10888	236.400
11040	236.200
12004	236.500
276	237.600
472	237.800
1188	237.500
1672	238.000
2388	238.000
2472	237.600
5560	237.100
5816	237.600
6804	237.300
6976	237.200
8328	237.200
8360	237.400
8856	237.900
8972	237.700
9948	237.100
10016	237.100
10480	237.600
11476	237.500
12076	237.900
220	238.200
1348	238.300
1388	238.200
2364	238.300
2864	238.100
2964	239.000
3252	238.700
3908	238.900
4112	239.000
5740	238.200
8128	238.900
8860	238.300
10284	238.900
10712	238.800
12220	238.200
12268	238.700
560	239.600
2284	240.000
2376	239.100
2432	240.000
2688	239.600
2916	239.800
3696	239.700
4400	239.800
5732	239.300
6072	239.800
6404	239.500
7356	240.000
7408	239.600
7472	239.800
7644	239.500
7928	239.800
8280	239.700
8300	239.500
9500	239.200
10604	239.400
11048	239.600
11068	239.900
11148	239.900
11408	239.700
632	240.700
1400	240.700
3524	240.700
3896	240.400
3900	240.300
5060	240.800
7516	240.600
7944	240.700
8452	240.500
8912	240.700
9812	240.500
10144	240.800
11504	240.100
11604	240.500
1656	241.600
2436	241.900
4920	241.900
5068	241.500
5148	241.500
7120	241.300
7984	241.600
8748	242.000
9740	241.500
10180	241.100
10784	241.100
11268	241.700
11288	241.600
1320	242.900
2064	242.800
2428	242.100
2592	242.300
3352	242.200
4340	242.800
5592	242.700
6280	242.700
6484	242.900
8572	242.800
9680	242.900
10156	242.100
10272	242.900
11120	243.000
11824	242.200
12248	243.000
12496	242.900
68	243.300
696	244.000
900	243.100
1764	243.100
1896	243.400
2760	243.700
3180	244.000
3580	243.400
4056	243.300
4500	244.000
5532	243.600
6256	243.600
6624	243.800
7748	243.900
10028	243.600
10584	244.000
11260	243.400
11816	243.800
11912	243.100
868	244.200
1872	244.400
2008	244.600
2120	244.200
2380	244.700
3940	244.400
4020	244.100
4876	244.100
5028	244.900
7432	245.000
7824	244.100
9240	244.200
9732	244.300
9876	244.300
10416	244.700
10540	244.800
10600	244.800
10800	244.800
16	245.900
264	245.500
1356	246.000
3368	245.200
3764	245.300
3984	245.400
4348	245.200
5692	245.400
6180	245.200
6420	245.700
6748	245.600
6856	245.500
8052	245.100
8220	246.000
9724	246.000
11036	245.500
11188	245.900
12100	245.700
12356	245.500
48	246.900
916	246.600
1548	246.600
1640	246.800
1712	246.900
3132	246.400
3224	246.700
3416	246.300
3436	246.400
4372	246.400
4460	246.600
5024	246.700
6480	246.600
7268	247.000
8332	246.100
8728	246.400
9648	246.400
10100	246.100
10224	246.700
10972	246.300
11032	246.500
11092	246.100
11672	246.300
12124	246.900
204	247.600
420	247.600
512	247.600
636	247.100
712	247.100
1908	248.000
2580	247.800
4060	247.700
4076	247.600
4080	248.000
5612	247.100
5944	247.600
6900	247.800
7168	247.500
7592	247.600
8092	247.900
8656	247.600
9384	247.800
11244	247.300
11276	247.200
11432	247.400
12296	247.900
740	248.200
2808	248.100
2948	248.700
3024	248.200
3576	249.000
4200	249.000
4548	248.700
4616	248.200
4892	248.700
5076	248.500
5984	248.100
6536	248.400
7164	248.500
8836	248.300
9856	248.600
10104	248.600
10568	248.500
10872	248.500
11396	248.200
12272	248.100
320	249.200
1928	249.300
2680	249.700
2776	249.800
2956	249.300
3432	250.000
5292	249.400
6044	249.400
6392	249.700
6528	249.200
6980	249.400
8184	249.900
9324	250.000
9700	249.900
10840	249.200
44	250.600
296	250.500
1768	250.900
1804	250.800
3392	250.800
3960	250.600
4216	250.600
4984	250.300
5020	250.700
5504	251.000
6176	250.900
7920	250.200
8276	250.800
8900	250.900
9120	250.500
9568	250.500
9828	250.100
10404	250.100
10456	250.600
10548	250.600
10724	251.000
10836	250.300
11796	250.100
11908	250.400
12360	251.000
920	251.800
1324	251.200
4180	251.400
4336	251.100
4440	251.900
5548	251.500
5720	251.300
7420	251.400
8116	251.800
9344	251.300
10076	251.600
11076	251.600
12140	251.700
700	252.300
732	252.600
6092	252.100
6380	252.300
6772	252.600
7464	252.400
8560	253.000
8848	252.500
9136	253.000
9292	252.400
9956	253.000
10732	252.900
1520	253.700
2052	253.800
4236	253.800
5512	253.300
5904	253.900
6684	254.000
7372	253.700
8356	253.700
9684	253.600
9936	253.700
10064	253.300
11440	253.600
11552	253.200
11688	253.200
11900	253.500
660	254.200
788	255.000
2092	254.400
2460	254.600
5164	254.700
5500	254.200
5564	254.200
5856	254.200
6304	255.000
6388	254.500
8408	254.300
8648	254.300
9100	254.300
10196	254.400
11132	254.300
11616	254.800
12468	254.800
72	255.900
228	255.700
936	255.500
1240	255.600
2228	255.200
2844	255.800
3712	255.200
3992	255.900
4288	255.600
4300	255.900
5180	255.800
5700	255.200
5792	255.500
5892	255.500
5896	255.900
6020	255.500
6212	255.400
6412	255.700
7188	255.700
8996	255.300
9128	255.100
10240	256.000
10952	255.700
11348	255.900
11628	255.600
11692	255.400
372	257.000
2880	256.200
4608	256.800
5064	256.900
5776	256.700
5804	256.100
6588	256.300
7136	256.100
7988	256.300
8096	256.400
8864	256.100
9048	256.500
9600	256.400
10688	256.100
11760	256.800
12284	256.700
180	257.300
340	257.700
384	257.400
1172	257.500
1452	257.400
2304	257.700
2616	257.700
2860	257.300
3628	257.600
3976	257.500
5340	257.900
6620	257.300
7812	257.700
8016	257.900
9196	257.700
9316	257.900
10612	257.900
11088	257.400
12240	257.700
8	258.100
508	258.200
556	258.800
952	258.600
2912	258.600
3108	258.900
3320	258.800
3776	258.900
4640	258.200
5684	258.100
6608	258.600
7212	258.200
7480	258.700
7684	258.900
8168	258.700
8204	258.700
9072	258.100
9356	258.400
9480	258.600
10252	258.300
10752	258.400
11328	258.900
12368	258.800
132	259.900
280	259.800
500	259.900
856	259.700
2152	259.900
2748	259.400
2832	259.600
4420	259.600
4660	259.600
4940	259.700
4956	259.800
5104	259.300
5280	259.700
5304	259.100
6056	259.800
7004	260.000
7088	259.200
7556	259.400
7624	259.900
7876	259.100
8508	259.800
8692	259.300
8904	259.400
8916	259.600
8920	259.700
9452	259.500
9832	259.600
10352	259.200
10792	259.100
10808	259.800
11116	259.600
12480	259.600
392	260.400
424	261.000
516	261.000
1192	260.600
1468	261.000
1484	260.200
1632	260.300
2036	260.600
2372	260.400
2960	260.700
4148	260.500
4784	260.500
5288	260.500
5412	260.200
5660	260.200
5816	260.900
7772	260.700
8288	260.100
10052	260.800
10608	260.400
10692	260.400
11972	260.700
4	261.900
608	261.600
816	261.900
1048	261.400
2856	261.400
3692	262.000
4512	261.200
4540	261.300
4904	261.400
6116	261.400
7016	261.500
7116	262.000
7460	261.300
9288	261.700
9532	261.800
10444	261.700
11044	261.100
11748	262.000
11948	261.300
12196	261.700
12300	261.300
240	262.800
2000	262.600
2456	262.600
2984	262.100
3348	263.000
3932	262.600
4888	262.300
5448	262.900
5988	262.500
6560	262.100
6604	262.400
7176	262.700
8076	262.500
8400	263.000
8416	262.200
9192	263.000
10744	262.500
10756	262.900
11392	262.400
11540	262.700
984	263.200
2336	263.400
3700	264.000
3868	263.800
4416	263.700
6344	263.500
6516	263.800
6872	263.400
7248	263.800
7952	263.300
10232	264.000
11412	263.300
12252	263.300
676	264.800
1708	264.100
1820	264.600
1988	264.200
3288	264.100
3360	264.300
4240	264.200
4604	264.400
5524	264.800
5812	264.200
7228	264.100
7500	265.000
7540	265.000
8228	264.400
9380	264.900
9996	265.000
10392	264.800
11024	265.000
11152	264.600
11724	264.700
11992	264.100
188	265.100
224	265.200
1360	265.500
1868	265.500
2060	265.300
2736	265.300
3544	265.900
5236	265.800
6440	265.700
6472	265.900
7128	265.400
7204	265.100
7636	265.500
9412	265.600
9872	265.300
9912	265.700
11824	265.300
12160	265.400
12428	265.500
12444	265.700
760	266.400
1032	266.400
1900	266.700
2048	266.400
2556	266.200
2924	266.400
3028	267.000
4244	266.100
