# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8659	255.500
9811	255.200
10143	255.600
12103	255.100
147	256.800
599	256.800
915	256.800
991	256.600
3291	256.400
3727	256.500
3779	256.900
4079	256.800
4143	256.900
4727	256.900
5235	256.500
5383	256.900
5771	256.800
5883	257.000
6159	256.600
6383	256.700
6443	256.800
6887	256.100
7047	256.700
7819	256.900
10063	257.000
10363	256.800
11227	257.000
11231	256.400
11519	257.000
359	257.200
2027	257.100
2475	257.900
4539	257.100
4883	257.900
5075	258.000
5299	257.100
5335	257.200
6179	257.100
6207	257.300
6363	257.600
6635	257.100
6779	258.000
7147	257.100
7731	257.600
8279	257.300
8631	257.500
9127	257.500
9415	258.000
9623	257.500
10179	257.600
10387	257.400
10771	257.200
10951	257.400
11131	257.700
12327	257.100
12463	257.200
75	258.500
195	258.500
279	259.000
1655	258.800
1815	258.200
1959	258.700
2959	258.500
4615	258.300
6467	258.200
6639	258.600
7559	258.600
7787	258.300
8843	258.100
9427	259.000
483	259.400
1891	259.100
1927	259.800
2743	259.500
3011	259.200
3667	259.600
3931	259.100
5931	259.500
6947	259.500
8423	259.300
9571	260.000
9643	259.500
9871	259.200
9915	259.300
11071	259.900
271	260.800
2519	261.000
3023	260.700
3083	260.100
3615	260.900
4003	260.200
4415	260.900
5583	260.400
6299	260.400
6615	260.300
6871	260.900
7339	260.200
8679	260.900
10495	260.100
10943	260.800
1159	261.400
1183	261.800
1215	261.600
1791	261.600
1847	261.200
2147	262.000
3215	261.500
3623	261.400
3799	261.500
4691	261.600
4835	261.900
4935	261.700
5091	261.800
5371	261.600
5631	261.500
5879	261.500
8803	262.000
10243	261.900
11783	261.800
1639	262.600
1739	263.000
2499	262.200
2951	262.700
4695	262.500
4943	262.100
5183	262.100
5867	262.700
6351	262.500
7083	262.200
7479	263.000
8315	263.000
8359	262.700
9299	262.900
9603	262.200
10291	262.900
11375	262.100
11771	263.000
11991	262.300
12035	262.500
12439	262.900
463	263.900
1531	263.200
1623	264.000
1787	263.500
1867	263.200
3123	263.100
3207	263.700
4195	264.000
4259	263.800
4275	263.700
4383	263.100
5123	263.500
5515	264.000
7187	264.000
8919	263.200
9635	263.300
9995	264.000
10911	263.300
11163	263.400
11455	264.000
11743	263.500
11747	263.300
11843	263.600
11967	263.300
79	264.500
267	265.000
675	264.600
947	264.500
1211	264.800
3359	264.900
3419	264.800
3447	264.400
4903	265.000
5247	265.000
5251	264.300
5799	264.300
6543	264.700
6847	264.900
6943	264.900
8191	264.600
8431	264.100
9843	264.300
10315	264.900
10811	264.900
11559	265.000
11579	265.000
12199	264.500
239	265.700
931	265.300
959	265.400
2875	265.600
3139	265.600
4391	265.900
4631	265.800
5011	265.800
6059	265.600
7343	265.300
8391	265.400
9599	265.500
9779	265.700
10007	265.200
10123	266.000
10323	265.800
10419	265.300
10599	265.700
11183	265.100
11371	265.800
11503	265.500
11651	265.300
12083	265.200
1047	266.300
2075	267.000
2735	266.700
2871	266.100
3263	266.600
3995	266.900
4135	266.800
4975	266.100
5227	266.900
6559	266.900
6835	266.900
8535	266.500
9607	267.000
9639	266.400
9827	266.800
12483	267.000
12491	266.500
515	268.000
1003	267.700
1203	267.800
1487	268.000
3151	267.500
3595	267.800
4639	267.600
6783	267.800
7159	267.500
8203	267.400
8215	267.700
8475	267.900
8507	267.700
8643	267.100
8979	267.400
9095	267.800
9247	267.800
9591	267.700
9675	267.100
9939	267.200
10799	267.900
11087	267.200
11295	267.800
11643	267.400
12231	267.200
439	268.300
2019	268.900
2751	268.800
2955	268.300
3283	268.600
3403	268.800
3687	268.800
4635	269.000
4863	269.000
5063	268.100
5231	269.000
6231	268.500
6611	268.800
6787	268.400
7079	269.000
7327	269.000
7975	268.300
8171	268.100
8443	268.700
8711	269.000
9147	268.800
9187	268.400
10355	268.300
10359	268.800
10479	269.000
19	270.000
787	269.200
2119	270.000
2543	269.900
3111	269.500
3679	269.800
3863	269.100
4083	269.300
5167	270.000
5451	269.400
5507	269.900
5559	269.300
6027	270.000
7431	269.900
8463	270.000
8867	269.200
9551	269.900
10191	269.700
10611	269.600
10787	270.000
11043	270.000
11239	269.100
11715	269.500
11823	269.900
12479	269.600
99	270.900
487	270.200
627	270.800
1843	270.400
3691	270.100
3895	270.200
4619	270.200
4875	270.900
6415	270.300
6603	270.800
6775	270.400
7259	270.500
7891	270.200
8039	270.500
