# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7053	156.700
5065	157.300
8237	159.000
309	159.300
7957	160.000
10329	159.500
12137	159.700
3437	160.700
5389	160.300
7205	160.300
7521	160.200
8073	160.500
11033	160.900
12245	160.300
561	161.600
1445	161.600
1889	161.800
2013	161.900
2389	161.300
3773	161.800
6121	161.100
6233	161.700
6541	161.600
6837	161.900
7809	161.800
9021	161.900
10129	161.800
701	162.500
1997	162.300
3477	162.200
4385	162.700
4817	162.900
4977	162.100
5361	162.200
6453	162.300
7517	162.600
11309	162.100
12117	163.000
12433	162.300
885	163.100
2113	163.800
2593	163.900
3293	163.600
3405	163.600
4969	163.500
5489	163.700
6225	163.500
6341	163.200
6989	163.400
8569	163.200
9877	164.000
9921	163.400
10217	163.300
10341	163.900
10477	163.400
10665	163.900
10877	163.500
10889	163.100
11521	163.100
1325	164.500
2349	164.800
3149	164.700
5273	164.500
5481	164.400
6093	165.000
6641	164.800
8921	164.300
9173	164.300
9761	164.100
10109	164.800
10601	164.100
11829	164.300
11889	164.500
11929	164.300
12233	164.800
549	165.600
637	165.900
1025	165.700
1113	165.700
1737	166.000
3277	165.600
3621	165.200
3709	165.300
4701	165.800
5001	165.400
5261	166.000
8557	165.700
9017	166.000
9937	165.300
11881	166.000
12205	165.700
12417	165.700
481	166.900
869	166.100
1605	166.900
1689	166.600
1769	166.300
2497	166.500
4125	166.300
4193	166.900
4569	166.400
4625	166.400
5557	166.400
8413	166.700
8653	166.400
8785	166.400
9513	166.200
10385	166.800
11789	166.100
12473	166.200
393	167.200
473	167.700
1589	167.500
1697	167.600
3325	167.700
5349	167.600
6069	167.800
6565	168.000
7681	167.300
8269	167.300
8445	167.600
8869	167.400
9225	167.800
10165	167.500
11549	167.200
11681	167.500
209	168.700
289	168.300
765	168.600
1405	168.400
1613	168.100
2397	168.700
2401	168.200
2537	168.800
3001	168.300
3457	168.200
3553	168.200
3649	168.100
3921	169.000
4029	168.300
4089	168.600
6201	168.700
6929	168.400
7049	169.000
7573	168.900
7725	168.100
8021	168.300
8353	168.100
8469	168.400
8893	168.200
9233	168.200
9545	168.400
10241	169.000
10597	168.300
11253	168.100
11777	168.400
513	170.000
1045	169.300
1061	169.300
2689	169.900
3429	169.400
3529	169.400
4589	169.500
6889	169.300
6961	169.100
7321	169.700
8025	169.900
8541	169.300
8625	169.100
8649	169.800
11093	169.400
11189	169.100
11413	169.900
421	170.500
2177	170.600
2325	170.800
3341	171.000
4789	170.200
5201	170.500
5685	170.600
7381	170.500
8125	170.300
8421	171.000
9497	170.600
11329	170.700
12469	170.500
141	171.600
585	171.300
605	171.500
845	172.000
861	171.700
1357	171.600
1793	171.900
3453	171.100
3777	171.300
3885	171.400
4801	171.400
6849	171.300
6985	171.500
7857	171.900
8221	172.000
9245	171.700
10369	171.400
10721	171.700
11137	172.000
11365	172.000
11461	171.900
11969	172.000
17	172.600
221	172.200
325	173.000
1393	172.800
3601	172.800
5805	173.000
6133	172.800
6589	172.700
8185	172.900
8209	172.600
9237	172.600
9425	173.000
10213	172.500
10377	172.100
10533	172.300
11737	172.700
12317	172.300
1649	174.000
1909	174.000
2081	173.800
2121	174.000
3113	173.700
3849	173.900
3989	173.100
4169	173.500
4273	173.100
5597	173.100
6185	173.500
6197	174.000
6485	173.400
6753	173.700
7409	173.100
8581	173.200
9565	173.400
10713	173.400
10865	173.200
10873	173.400
11405	173.600
12313	173.100
261	174.800
1121	174.400
1861	174.500
3089	174.100
3469	174.600
3717	174.600
3805	174.300
4257	174.300
6525	174.600
6785	174.500
7237	175.000
8213	174.800
9825	174.300
10817	174.800
11593	174.200
965	175.300
1209	175.400
1969	175.800
2369	175.700
2517	175.300
2681	175.600
4981	175.100
5277	175.600
5681	175.400
5793	175.200
5873	175.200
6317	175.200
6365	175.300
7309	175.800
7941	175.600
8357	175.600
9165	176.000
9325	175.100
10881	175.200
10993	175.900
11045	175.900
11117	175.700
11613	175.700
12357	175.700
12425	175.600
2533	176.500
3617	176.300
4093	176.100
5089	176.900
5413	176.900
5789	176.600
7893	176.200
8601	176.700
8865	176.400
9289	177.000
9637	176.700
10001	176.400
10997	176.800
11981	176.200
12077	176.500
12353	176.900
197	177.400
2769	177.200
3369	177.900
5437	177.400
6073	177.500
6397	177.400
6965	177.400
7325	177.800
8841	177.600
9845	177.100
9865	177.300
10557	178.000
2241	178.800
3085	179.000
4605	178.600
4705	178.600
4921	178.200
5097	178.300
5645	178.300
6121	179.000
7001	178.400
7145	178.800
7737	179.000
8285	178.200
8497	179.000
9265	179.000
9709	179.000
10085	178.200
10353	178.100
10637	178.600
457	179.500
2189	179.400
2229	179.800
2825	179.800
3045	179.700
4033	179.600
4309	179.800
6573	179.900
6665	179.700
8493	179.500
8981	180.000
8997	179.500
9145	179.900
145	181.000
713	180.300
929	180.900
953	180.400
1057	180.700
1253	180.900
1597	180.700
1741	180.100
1897	180.400
1929	180.500
2141	181.000
2845	180.400
3169	180.600
3901	180.800
4001	180.800
4009	180.500
4233	181.000
4265	180.800
4285	181.000
4793	181.000
4877	180.100
4973	181.000
5401	181.000
5565	180.500
5589	180.400
5957	180.100
6033	180.500
6765	180.900
7781	180.200
9429	181.000
9445	180.900
9641	180.900
11021	180.700
11349	180.500
11353	180.500
1145	181.600
1185	181.900
1717	181.300
2673	181.800
3125	181.700
3465	182.000
3833	181.500
3973	182.000
4457	181.400
5797	181.800
7537	181.700
8417	181.800
8605	181.600
8949	181.400
9065	181.100
9541	181.300
11429	181.900
11569	181.800
11941	181.100
12493	182.000
69	182.300
1165	183.000
3189	183.000
3237	182.900
4493	182.400
4521	182.500
4581	182.100
4693	182.200
5269	182.500
5353	182.500
5601	182.500
5877	182.100
6377	182.100
6797	182.300
7449	182.100
7845	182.300
9089	183.000
10029	182.300
10121	182.500
10757	182.100
10857	182.500
11761	182.800
12001	182.700
125	183.100
557	183.600
577	183.900
1725	183.600
2833	183.200
3477	183.800
3693	183.700
4173	183.100
5909	184.000
6217	183.800
6621	183.700
6693	183.100
6845	183.500
7457	184.000
7881	183.500
8381	183.600
8825	183.500
11145	183.100
11813	183.700
12141	183.300
12497	183.400
853	184.300
1873	184.700
2493	184.200
2509	184.300
2629	184.200
3909	184.900
4109	185.000
6673	184.500
6721	184.300
7785	184.200
8953	184.700
9977	184.300
10405	184.700
10421	184.400
11029	184.200
11725	184.700
321	185.900
1037	185.800
1049	186.000
1297	185.200
1481	185.700
1797	185.300
3077	185.200
4465	185.200
9045	185.200
9401	185.300
9525	185.200
10433	185.500
11505	185.400
11721	185.900
12085	185.700
205	187.000
1033	187.000
1881	186.600
2101	186.100
2109	186.100
2633	186.800
2961	186.700
2965	186.500
2969	186.300
3825	186.900
4677	186.800
5621	187.000
5665	187.000
5717	186.800
5829	186.100
6169	186.400
6757	186.300
8677	186.300
8877	186.900
8901	186.800
9157	186.400
9585	186.200
9645	186.500
10361	186.300
12101	186.400
417	187.500
1901	187.100
2285	187.300
3489	187.300
3705	187.300
4469	187.400
6533	188.000
6585	187.900
6945	187.500
7105	187.500
7193	188.000
7349	187.200
7713	187.500
7861	187.800
7945	188.000
8041	187.300
10257	187.600
10889	187.300
12037	187.500
537	188.400
1261	188.300
1681	188.800
2257	188.200
4073	188.800
6061	188.400
6077	188.400
6129	188.500
7301	188.200
8705	188.900
8881	189.000
9277	189.000
10381	189.000
10949	189.000
11193	188.800
12005	188.400
12073	189.000
1625	189.300
2061	189.500
2245	190.000
3513	189.500
3577	189.600
3841	189.600
3933	189.500
4429	189.300
5029	189.800
5537	189.200
6409	189.700
8033	189.100
8201	189.200
8245	189.200
8697	189.300
9957	189.100
10461	189.300
10553	189.300
10717	189.500
10773	189.500
11249	189.400
11477	189.100
11701	189.700
12109	189.200
12349	189.500
973	190.900
3497	190.100
4061	190.300
4125	190.800
5217	190.800
5841	190.100
6421	190.200
7513	190.800
8013	191.000
8701	190.900
9809	190.700
9837	190.600
10785	190.300
1429	191.300
1893	192.000
2989	192.000
3209	191.100
3677	191.900
3781	191.600
4053	191.700
4473	191.700
4741	191.500
4925	192.000
5189	191.800
6029	192.000
6697	191.700
6709	191.500
7341	191.800
8037	191.500
8233	191.900
8933	191.800
10089	191.600
12437	191.500
993	193.000
1221	192.300
1421	192.100
2045	192.700
2609	192.400
3657	192.900
4609	192.500
5229	192.400
5593	192.300
5997	192.500
7441	192.500
9253	192.200
9353	192.100
11585	193.000
297	193.200
1085	193.500
1313	193.800
1753	193.700
2225	193.100
3177	193.900
4893	193.400
6489	193.100
6885	193.500
6917	193.600
7373	193.100
7685	193.700
7753	193.900
7985	193.100
8793	193.800
9973	193.100
10633	193.400
10725	193.600
12153	193.700
12173	193.800
12281	193.400
12377	193.500
561	194.500
849	194.400
905	194.900
2125	194.400
4049	194.900
4837	194.500
4905	194.500
6353	194.400
6497	194.100
7245	194.300
7321	194.900
7405	194.600
8789	194.200
8945	194.500
9505	194.100
9857	194.800
10573	194.800
11805	194.800
12133	194.700
12189	194.400
12373	194.300
625	195.900
1081	195.500
2537	195.400
2617	195.800
2685	196.000
2897	195.600
4301	195.900
5113	195.400
5233	195.300
5289	195.100
6221	195.700
7789	195.200
7813	195.400
8017	196.000
9813	195.200
10781	195.500
12465	195.100
21	196.600
109	196.400
301	196.600
941	197.000
1133	196.300
1217	196.400
1685	196.600
1829	197.000
1973	196.900
4853	196.700
4933	196.700
4977	196.800
9221	196.200
9293	196.900
12041	196.800
601	197.600
813	197.200
1017	197.900
1577	197.600
2201	198.000
2309	197.500
2885	197.600
3069	197.900
3297	197.200
3737	197.200
6109	197.400
6617	197.600
7445	197.400
7905	197.400
7933	197.600
9073	197.200
9981	197.700
10425	197.200
11181	197.300
11197	197.600
11257	197.700
11289	197.900
11509	197.200
11873	198.000
11949	197.300
12429	197.700
157	198.300
389	198.600
2089	198.300
2945	198.100
8757	198.800
9717	198.200
10229	198.900
11417	198.200
11589	198.100
11925	198.700
12105	198.100
1301	199.900
2185	199.300
2997	199.100
3277	199.200
3385	199.700
4121	199.400
4617	199.400
4745	199.800
6333	199.100
6537	199.900
7497	199.900
8297	199.400
9441	199.600
10085	199.200
10189	199.900
11853	199.900
12413	200.000
689	200.700
1933	200.800
3361	200.700
3985	200.400
4313	200.700
4325	200.400
5721	201.000
5753	200.200
5781	200.700
5837	200.500
6069	200.400
6157	200.200
6805	200.800
7021	200.200
7489	200.900
7613	200.700
8169	200.400
10205	200.900
10465	200.200
10577	200.100
12237	200.800
101	201.200
1109	201.200
1353	201.800
1817	201.100
3029	201.800
3353	201.900
3393	201.200
3689	201.800
3925	201.400
4481	201.700
4661	201.600
5153	201.300
5533	201.400
7141	201.200
7209	201.200
7241	201.700
7505	201.700
7817	201.400
8669	201.200
9229	202.000
9517	201.400
9829	201.100
10153	202.000
10665	201.900
11433	201.100
12213	201.600
977	202.500
1333	202.200
2953	202.800
3509	203.000
3525	202.100
4349	202.900
4421	202.600
4797	202.500
4841	202.300
5773	202.700
6953	202.200
7805	202.400
8833	203.000
10217	203.000
10605	202.500
10813	202.400
11645	202.500
333	203.300
653	203.600
757	203.700
1093	203.500
2409	203.600
2613	204.000
2749	203.900
2809	204.000
3233	203.900
3889	203.300
4613	204.000
5745	203.100
6053	203.600
6209	203.400
7265	203.500
7361	204.000
8513	203.300
8909	203.900
9109	203.200
10225	203.600
10817	204.000
11189	204.000
11237	203.800
11269	203.300
11937	203.200
12421	203.800
12445	203.600
569	204.700
753	204.200
1213	204.400
1225	204.900
1449	204.700
2385	204.500
3801	205.000
3921	204.200
4013	204.500
4913	204.200
5357	204.600
5397	204.200
6413	204.900
6429	204.600
6637	204.500
6809	204.900
6969	204.400
7005	204.500
7013	204.300
7029	204.900
7233	204.100
8189	204.300
8197	204.300
8529	204.300
8549	204.900
8581	204.700
8657	204.300
8985	204.700
9005	204.900
9121	204.200
10329	204.700
10921	204.300
11705	204.100
12069	204.300
2001	205.100
2065	205.900
3017	206.000
4709	205.900
4901	205.500
5137	205.400
5293	205.500
5341	205.700
6509	205.900
7217	205.200
8241	205.800
8989	205.400
9149	206.000
9333	205.800
9501	205.800
9545	205.200
9905	205.200
10501	205.200
11085	205.700
12261	205.200
12325	205.600
341	206.900
497	206.100
909	206.900
981	206.100
1737	206.100
2329	206.700
2573	206.500
3073	206.300
3769	206.800
6201	207.000
6445	206.500
6733	206.600
7629	206.400
7901	206.500
8257	206.600
8293	206.800
9753	206.800
10729	206.700
10825	206.200
281	208.000
781	207.100
1197	207.400
1593	207.500
2149	207.300
2269	207.100
2549	207.700
2861	208.000
5469	208.000
6057	207.300
6385	207.900
7609	207.300
10601	207.900
10929	207.300
11113	207.700
11389	207.700
11473	207.200
1641	208.800
2721	208.200
3377	208.400
3837	208.600
4373	208.900
4885	208.700
6665	208.300
6701	208.500
6913	208.600
8813	208.500
8885	208.500
10173	208.200
10549	209.000
10613	208.100
12229	209.000
12417	208.100
12449	208.900
1465	209.900
1801	209.500
1997	209.700
2009	210.000
3861	209.300
4537	209.700
6841	209.600
7745	209.100
8733	209.300
9409	209.300
9889	210.000
10805	209.700
485	210.900
989	210.600
1037	210.800
2081	210.100
2113	210.900
2261	210.600
3265	210.800
4157	210.600
4177	211.000
5389	211.000
5821	210.700
7365	210.600
7401	210.400
7425	210.700
7741	210.600
8009	210.100
8509	210.600
9341	210.300
11177	210.600
11601	210.500
11909	210.900
12305	210.200
453	211.500
1965	211.900
2361	211.300
2777	211.800
3401	211.100
3529	211.400
3541	211.100
4029	211.700
5281	211.900
5653	211.300
6781	211.200
7605	211.900
8053	211.200
8305	211.400
8569	211.500
9177	211.800
9269	211.200
9289	211.500
10193	211.100
10445	212.000
10657	211.300
10925	211.900
11437	211.200
12177	211.700
173	212.200
853	212.200
1321	212.700
1745	212.500
1789	212.400
1985	212.200
2437	212.800
2569	212.400
3661	212.500
5045	212.300
5785	212.500
6169	213.000
6549	212.200
8721	212.300
9833	212.400
10365	212.700
10933	212.600
11577	212.100
11737	212.600
1021	213.600
1181	213.900
1189	214.000
1425	213.500
3793	213.700
3977	213.400
4065	213.300
4237	213.600
5353	213.900
5425	213.800
5853	213.400
6197	213.500
6561	214.000
6937	213.400
7581	213.800
8137	213.700
9137	214.000
9321	213.200
10337	213.700
10993	213.500
11773	213.700
4317	214.300
4637	214.100
5561	214.800
5585	214.600
6229	214.700
7417	214.800
7617	214.900
8785	215.000
9637	214.100
11441	214.900
5	215.700
469	215.400
513	215.500
1005	215.600
1769	215.300
1961	216.000
2561	215.700
2829	215.500
3201	215.200
3597	216.000
3785	215.100
3993	215.500
4857	215.600
5989	215.100
6037	215.300
6441	215.700
6573	216.000
6893	215.200
7109	215.200
7797	215.200
7973	215.800
8417	215.100
8745	215.200
8997	215.300
11401	215.700
11797	215.800
12269	215.200
77	216.100
773	216.100
4037	216.600
4681	216.600
4789	216.500
5117	216.500
5789	216.700
7369	216.800
7429	216.400
7501	216.100
8357	216.300
8725	216.200
9189	216.700
9573	217.000
9737	216.500
9769	216.700
10973	216.400
11057	216.600
11097	217.000
11321	216.700
11561	216.900
2913	217.400
3641	217.500
5553	217.900
5729	217.500
6221	217.800
6925	217.800
7205	217.900
11361	217.500
12453	217.700
1081	218.800
2037	218.600
3665	218.300
3869	218.800
3973	218.900
4429	218.200
4597	219.000
4645	218.100
4729	218.800
5345	219.000
5953	218.800
6021	218.300
7577	218.600
8421	219.000
8465	218.800
8765	218.800
8981	218.600
10741	218.100
11581	218.900
1025	219.600
1253	219.600
3453	219.300
4685	219.200
6373	220.000
6849	219.700
7545	219.900
9077	219.100
9381	219.600
10145	219.600
10873	219.800
11165	219.800
11469	219.700
11545	219.400
293	220.500
641	220.600
1873	220.100
2169	220.100
2313	220.100
2577	220.400
2985	220.800
3021	221.000
4097	220.200
4501	220.500
5505	220.800
5929	220.200
6729	220.400
9013	220.100
10977	220.500
11049	220.100
11369	220.400
11557	220.600
11913	220.700
309	221.600
637	221.700
1569	221.600
1697	221.700
2497	221.100
3257	222.000
3809	221.600
4569	221.600
5025	221.500
5833	221.100
6113	221.300
6625	221.100
7521	221.600
8365	221.800
8617	221.700
9089	221.700
10349	221.100
12309	221.400
393	222.200
4433	223.000
4625	222.500
7041	223.000
9261	222.500
9525	222.700
9741	222.900
10837	222.500
11897	222.400
321	224.000
549	223.600
1721	223.200
2025	223.600
3013	223.500
3081	223.200
3297	223.400
3825	223.500
4041	224.000
4889	223.700
6213	223.600
6217	223.300
6289	223.100
6505	223.700
6557	223.200
8269	224.000
8677	223.800
9249	223.600
10013	223.400
10697	223.100
12273	223.100
117	224.600
737	224.500
2189	224.100
3697	224.100
4073	224.600
4105	224.400
4141	224.100
4909	224.100
6633	224.100
7045	225.000
7269	224.800
7585	224.200
8161	224.900
9153	224.100
9329	224.700
9805	224.900
10989	224.400
11785	224.300
529	225.100
985	225.300
1165	225.800
1549	225.200
2713	226.000
2925	225.500
3149	225.400
3337	225.100
3449	225.900
3865	225.500
3909	225.500
4381	225.200
4449	225.200
5657	225.100
5933	225.300
6081	225.200
6501	225.200
6637	226.000
6745	225.400
8793	226.000
9845	225.800
10277	225.800
10313	225.500
10385	225.200
10421	225.500
12365	225.800
1185	226.200
1497	226.400
2849	226.700
4173	226.500
5521	226.200
7573	226.200
8061	226.400
9045	226.600
9225	226.800
9349	226.200
9645	226.700
10505	226.100
10553	226.600
10961	226.200
11065	226.100
11137	226.300
11229	226.800
11517	226.200
1681	227.800
2277	227.500
3945	227.700
5889	227.400
5981	227.700
7769	227.500
8501	227.700
9345	228.000
9921	227.600
10649	227.500
11865	227.800
12345	227.800
517	228.500
881	228.400
1481	228.300
1485	228.200
1753	228.900
2553	228.300
2649	228.400
3929	228.400
4261	229.000
4925	228.200
5349	228.800
5549	228.500
5841	228.900
5849	228.900
6181	229.000
6473	228.900
6641	228.600
6881	228.200
7437	228.400
8309	228.100
9665	228.400
9681	229.000
10009	228.200
10437	228.900
10785	228.300
10825	228.700
11413	228.700
11593	228.800
11921	228.900
12301	228.100
1417	229.600
2377	229.800
3921	229.200
4489	229.900
4977	229.200
5741	230.000
6721	229.700
7165	229.100
8209	229.400
8529	230.000
9441	230.000
10557	229.200
11917	229.800
12413	229.400
1065	231.000
1865	230.600
2765	230.700
4833	231.000
5057	230.400
5173	230.800
6041	230.500
6065	230.200
6069	230.800
6313	230.400
6613	230.300
6817	230.100
9625	230.900
9677	230.900
12189	231.000
333	231.700
1677	231.700
3593	231.400
5205	231.600
5805	231.600
6153	231.300
7261	231.200
7709	231.300
9001	231.600
9065	231.600
9993	231.300
10653	231.400
1473	232.200
1589	233.000
2213	232.400
2805	233.000
2877	232.400
2993	232.200
3709	232.400
4305	232.700
4769	232.400
5317	232.400
5985	232.500
6089	233.000
6321	232.900
7453	232.700
7969	232.700
10369	232.700
10405	232.400
10953	232.200
11205	233.000
11497	232.600
11929	232.200
253	233.700
1793	234.000
2013	233.900
2689	233.700
2737	233.400
3005	233.500
3181	233.900
3785	233.800
4153	233.400
6233	233.500
7341	233.900
7489	233.100
8865	233.100
8881	233.800
10073	233.900
11869	234.000
11957	233.800
12369	233.400
161	234.900
845	234.500
1161	234.200
1357	234.800
1381	234.700
1597	234.700
4201	234.300
4521	234.300
4877	234.400
4973	234.400
5401	234.100
5449	234.700
5601	234.200
6121	234.200
7117	234.200
7249	234.700
7705	234.600
7909	235.000
8953	234.200
9109	234.700
9193	234.800
9361	234.800
10069	235.000
10305	234.300
10569	234.100
365	236.000
1329	235.800
2021	235.400
3773	236.000
4581	235.900
4641	235.400
5285	235.300
6369	235.900
6533	235.700
7737	235.500
8165	235.400
8297	235.800
9825	236.000
10981	235.700
11005	235.200
11105	235.600
11449	235.800
12237	235.700
289	236.700
989	236.900
1333	236.500
1345	237.000
2073	236.100
3749	236.400
3905	236.300
4049	236.100
6797	236.800
7677	237.000
7885	237.000
8557	237.000
9293	236.400
11285	236.200
12045	236.500
12433	237.000
3649	237.800
4361	237.800
4797	237.400
4825	237.200
4921	237.200
5081	237.100
5421	237.200
11013	237.400
11317	237.100
11489	237.200
721	238.800
961	238.900
1669	239.000
2421	238.800
3017	238.500
3089	238.800
4745	239.000
5957	238.700
5977	238.200
6425	239.000
6957	238.400
7069	238.300
8125	238.700
8217	238.500
8945	238.900
9097	238.600
9405	238.400
10037	239.000
10461	239.000
10633	238.600
10665	238.200
11289	238.300
12337	238.900
13	240.000
149	239.300
1093	239.300
2177	239.600
2953	239.200
3209	239.100
3429	239.800
3441	239.800
3553	239.800
4169	239.200
5069	239.600
6073	239.900
6453	239.100
6697	239.100
8641	239.700
9041	239.700
10125	239.500
10233	239.500
10301	239.500
10325	239.100
11273	239.100
12465	239.600
1245	240.100
1537	240.700
1605	240.100
2445	240.400
3237	240.900
3385	240.800
3477	240.300
3989	240.900
6521	240.800
6573	240.800
10133	240.400
10209	240.900
10281	240.900
11461	240.600
11701	241.000
12485	240.300
12493	240.200
305	241.900
497	241.100
673	241.800
1205	241.700
1901	241.900
3345	241.700
3369	241.200
3617	241.800
4109	242.000
5793	241.800
6317	242.000
8229	241.600
8433	241.200
8653	241.600
9549	241.500
11849	241.300
11941	241.500
12005	241.900
1269	242.600
2509	242.500
2921	242.200
3437	242.200
3849	242.300
3885	243.000
6133	243.000
7361	242.200
7965	242.800
8045	242.600
8469	242.400
8889	242.500
10065	242.300
12209	242.800
173	243.800
341	243.100
1121	243.700
1853	243.200
1889	243.300
2833	243.700
3157	244.000
4617	243.900
5137	243.200
5645	243.900
5817	243.200
7349	243.800
7905	243.600
8337	243.800
8477	243.100
8997	243.900
9197	243.300
9973	243.500
10757	244.000
11853	244.000
11873	243.500
12157	243.200
12181	244.000
12213	244.000
45	244.300
209	244.700
981	244.800
1585	244.400
1729	244.100
3701	244.400
4081	244.400
4729	245.000
6137	244.600
7425	244.300
7441	245.000
7481	244.700
9017	244.700
9025	244.400
9577	244.600
9781	244.600
12109	244.900
1165	245.100
2225	245.700
3389	245.500
3393	245.500
4285	245.100
4913	245.600
6485	245.200
6965	245.200
9413	245.100
9505	245.100
11309	245.200
11613	245.800
633	246.400
1181	246.900
3365	246.100
3513	246.300
4589	246.400
5821	247.000
6345	246.500
6405	247.000
6513	246.100
7449	247.000
8013	246.900
8957	246.600
9005	246.500
9625	246.700
10701	246.400
11353	246.300
12009	246.900
185	247.200
2397	247.700
2637	247.900
3841	247.100
6809	248.000
7297	247.100
7505	247.100
7733	247.300
8681	247.200
10337	247.300
11033	247.900
11969	247.100
12053	247.100
189	248.200
309	248.200
477	248.400
1461	248.800
1501	248.400
2089	248.500
2381	248.800
2469	249.000
2473	248.200
2825	248.700
4757	248.100
6981	248.200
7129	248.300
7381	248.800
7589	249.000
7829	249.000
9373	248.900
11473	249.000
12133	248.500
801	249.900
829	249.400
1937	249.200
2437	249.200
3481	249.100
3861	249.900
3873	249.300
4857	249.700
4961	249.400
4969	250.000
5065	249.100
5341	249.400
5637	249.600
8313	249.700
8341	250.000
8625	249.500
9117	249.500
10169	249.800
10725	249.700
11021	249.600
869	250.500
1057	250.600
1445	250.400
2033	250.600
2233	250.300
3769	250.900
3817	250.300
4345	250.400
4765	250.800
4873	250.200
6093	250.500
6277	251.000
7665	250.400
7993	250.500
8921	250.100
9225	250.300
12361	250.500
177	251.800
813	252.000
1037	251.900
2705	251.400
3033	252.000
3469	251.500
3705	251.800
3977	252.000
4781	251.500
5597	251.300
5777	251.400
7225	251.400
7537	251.200
8041	251.600
8869	251.600
9073	251.800
9429	251.300
9717	251.200
11637	251.300
1201	252.600
1313	252.800
2309	252.800
3137	252.100
3489	252.800
5113	252.300
5293	253.000
6353	253.000
7121	253.000
7393	252.600
7517	253.000
9961	252.900
10265	252.700
10445	252.700
10841	252.700
10925	252.800
11121	252.100
11661	252.100
11905	252.300
11977	252.100
21	253.900
749	253.400
1733	253.100
2025	253.800
4325	253.300
6009	254.000
6377	253.900
7605	254.000
7641	254.000
7941	253.800
8017	253.800
8193	253.900
10273	253.600
11045	253.400
229	254.400
261	254.900
529	254.900
1701	254.300
2137	254.100
2217	254.900
2985	255.000
3465	254.900
4133	254.300
4917	254.900
5365	254.700
5733	255.000
5769	254.100
6853	254.300
6909	254.700
7065	254.200
7645	255.000
7937	254.200
9877	254.500
9993	254.900
10729	254.600
10813	254.900
11481	254.100
12065	254.600
621	255.700
1253	255.700
1797	256.000
3053	255.900
4269	255.200
4705	255.300
7321	255.900
7365	255.800
9477	255.600
9817	255.300
129	256.300
417	256.600
729	256.300
897	256.400
1085	256.900
1553	256.400
1801	256.600
2125	256.900
2593	257.000
3889	256.600
3957	256.800
4185	256.400
4985	256.800
5897	256.100
6709	256.700
7013	256.100
7181	257.000
7305	256.700
7553	256.300
7825	256.200
8145	256.700
8473	256.100
9321	257.000
