# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11293	176.200
11393	176.900
121	177.500
269	177.400
1625	177.600
1881	177.800
2613	177.700
2717	178.000
3189	178.000
4925	177.800
6229	177.900
7881	177.300
8077	177.800
9373	177.700
9381	177.100
10177	177.800
10525	177.800
11225	177.800
11429	178.000
11501	177.800
11533	178.000
29	178.200
77	178.600
293	179.000
537	178.700
577	178.600
2413	178.500
2969	178.400
3541	178.900
4257	178.700
4665	179.000
4677	179.000
5157	178.400
5237	178.700
5441	178.500
5829	178.500
5921	178.800
6253	178.600
6449	178.100
6701	178.300
6737	178.500
7729	178.500
8057	178.600
8257	178.800
9277	178.700
11161	178.700
11237	178.300
11857	178.700
12113	178.900
917	179.200
1177	180.000
3365	179.800
3813	179.600
4985	179.700
5433	179.600
5605	179.400
5873	179.800
6297	179.300
6505	179.500
6521	179.300
7725	179.500
9981	179.300
10101	179.100
10229	179.200
11613	179.600
12193	179.200
589	180.700
1253	180.100
1473	180.100
1997	180.100
5865	181.000
6081	180.100
6133	180.100
6417	180.700
6789	180.600
7273	181.000
8625	180.100
9425	180.200
9605	180.100
9609	180.400
9661	180.500
11149	180.300
12381	180.600
12421	180.600
309	182.000
813	181.100
1097	181.400
1697	181.900
2565	181.400
3145	181.200
4181	181.800
4229	181.600
5313	181.900
5669	181.200
5885	181.200
6009	181.800
6017	181.400
6341	181.200
6565	181.200
6833	182.000
7589	181.800
8689	181.700
8949	181.700
9325	181.900
11033	181.800
241	182.100
621	183.000
653	182.200
861	182.500
905	182.200
2053	182.300
2157	182.500
2257	182.900
2721	182.700
3125	182.900
3229	182.200
3429	182.100
4081	182.700
4105	182.200
4497	182.400
4813	182.300
4841	182.100
5309	182.100
5509	182.700
6661	182.500
6793	182.900
6977	182.400
7309	182.400
7317	182.600
7553	182.700
7565	182.100
7681	182.600
8765	182.900
9565	182.600
9841	183.000
9961	182.500
10193	182.300
10389	182.100
10893	182.500
1041	183.500
2153	183.900
2545	183.700
2609	183.100
2733	183.600
2953	183.700
3469	183.900
4149	183.400
4161	183.700
4533	183.900
4617	183.800
4845	183.400
5005	183.300
5217	183.100
5269	183.300
5981	183.500
7489	184.000
7837	183.200
8365	183.800
9285	183.200
9745	183.700
10249	183.400
11137	183.800
12001	183.400
2297	184.400
3737	184.500
4129	185.000
5501	184.300
6537	185.000
6865	184.300
6905	185.000
7745	185.000
10425	184.800
11697	185.000
173	185.300
317	185.100
889	185.800
1073	185.800
1397	185.600
2589	185.800
2833	185.800
3385	185.800
3517	185.500
4245	185.200
4601	185.700
5097	185.300
5401	185.200
5913	185.600
6125	186.000
6137	185.400
6721	185.300
6733	185.300
7397	185.700
9533	185.100
9773	186.000
10973	185.800
11053	185.200
11089	185.500
11713	185.300
11865	185.100
12065	185.400
13	186.100
1585	186.700
2749	186.900
2957	186.800
5613	186.500
6929	186.800
7905	186.800
7953	186.400
8037	186.500
8957	186.400
9729	186.700
10097	186.200
12397	186.600
313	187.400
433	187.400
1861	187.700
2317	187.100
3001	187.600
3765	187.700
4765	187.100
5233	187.200
5637	187.500
6873	187.900
6877	187.400
7229	187.300
7357	187.300
7561	187.500
7785	187.800
7845	187.800
8677	187.800
9989	187.100
10417	187.300
10637	187.800
437	188.600
681	188.400
797	188.300
949	188.700
969	188.200
1493	188.500
2081	188.900
2137	188.800
2401	189.000
2433	188.500
4473	188.100
5133	188.500
5633	188.500
5709	188.600
7177	188.700
7917	188.500
8333	189.000
8857	188.800
10445	188.800
10761	188.600
11349	188.100
12257	188.300
12321	188.400
417	189.600
1869	190.000
2017	189.600
2189	189.600
3625	189.400
4033	189.600
4233	189.800
4609	189.800
5045	189.100
6021	189.500
6589	189.300
7737	189.700
7765	189.100
8029	189.300
8041	189.500
8493	190.000
8581	190.000
9553	190.000
9849	189.400
10025	189.100
10161	189.400
10581	189.500
10909	189.800
11993	189.200
12081	189.900
133	190.400
1661	190.700
2617	190.400
2657	190.400
2793	190.400
2893	190.500
3209	191.000
3993	190.500
4197	190.100
4605	190.900
5429	190.300
5465	190.300
7093	190.300
7421	190.800
7497	190.500
8069	190.700
8361	191.000
9209	190.400
10173	190.700
10753	190.900
10825	190.600
11081	190.300
11113	190.900
11181	190.400
11505	190.600
11849	190.300
11989	190.900
85	191.200
961	191.300
1201	192.000
2033	191.900
2885	191.100
3153	191.400
3641	191.100
6157	192.000
6353	192.000
6753	191.200
7153	191.500
7425	191.400
8125	191.600
8313	191.900
8489	191.200
8817	191.600
9045	191.400
11097	191.300
12017	191.100
12245	191.600
12465	191.400
221	192.500
445	193.000
497	192.600
765	192.800
869	192.200
1101	192.900
2437	192.600
2745	193.000
4317	192.200
4833	192.100
5697	192.700
6889	192.900
9217	192.900
10109	193.000
93	193.600
385	194.000
633	193.400
2201	194.000
2305	193.500
2333	193.100
2373	193.400
4997	193.800
5041	193.700
6533	193.400
6925	193.900
7313	193.300
7893	193.100
8281	193.500
9193	193.300
9753	193.400
9925	193.100
10801	193.400
10809	193.400
10945	193.700
11281	193.700
12341	193.600
12429	193.500
89	194.500
1089	195.000
2089	194.100
2325	194.500
3181	194.200
5065	194.800
5081	194.700
5477	194.500
5949	194.400
6613	194.200
9973	194.400
10593	194.400
12273	194.300
1033	196.000
1569	195.200
1885	195.500
2013	195.500
3097	195.300
4869	195.700
5165	195.500
5629	195.300
6785	195.100
7021	195.300
7577	196.000
8961	195.200
9513	195.100
10145	195.700
11205	195.500
11241	195.500
11745	195.700
12241	195.400
12477	195.100
425	196.100
657	196.600
2349	196.400
2997	196.600
3613	196.600
5713	196.300
5753	197.000
7061	196.500
7237	197.000
7741	197.000
7977	196.600
9589	196.800
10085	196.400
11065	196.800
977	197.400
1229	197.900
1481	198.000
1797	197.600
2641	197.300
2877	197.900
3629	197.200
3829	197.500
3917	197.600
4077	197.200
4789	197.300
5029	197.200
6373	197.900
8933	197.200
9893	197.900
10157	197.500
10253	197.700
10257	197.100
10837	197.500
10841	197.400
11057	197.400
11189	197.200
2025	198.900
2825	198.900
2929	198.400
4957	198.100
5229	198.600
5293	198.600
6037	198.400
6885	198.300
7849	198.100
9229	198.400
9585	198.900
9629	198.100
11265	198.300
885	199.200
1561	199.800
1957	200.000
2741	199.500
2805	199.100
3073	199.300
3085	199.700
3565	199.200
3581	199.500
3853	199.300
3897	199.300
3989	200.000
4753	199.200
6393	199.800
7521	199.500
8713	200.000
8853	200.000
9289	199.900
9937	199.800
11277	199.400
11389	199.600
11921	199.200
401	200.200
669	200.200
2049	200.600
3065	200.100
3353	200.900
3481	200.600
4541	200.400
4669	201.000
5153	200.500
5253	200.200
5285	200.100
5337	200.300
5361	200.500
5917	200.900
7145	200.600
7373	200.900
8589	200.200
8641	200.200
8917	200.400
9061	200.300
9457	200.500
9625	200.900
9765	200.200
9829	200.100
10313	200.400
41	201.600
217	201.600
1369	201.500
1917	201.100
2141	201.700
2145	201.700
2353	201.200
2897	201.300
3473	202.000
3733	201.900
5353	202.000
6581	201.900
6797	201.700
7325	201.200
8113	201.400
8357	201.800
8517	201.700
9609	201.800
9701	201.300
9821	201.400
10401	201.500
10765	201.300
11445	201.900
11889	202.000
637	202.700
989	202.800
997	202.200
1065	202.400
3281	203.000
4601	202.100
5681	202.400
6153	202.200
7109	202.400
8253	203.000
8669	202.200
10961	203.000
11169	202.700
12233	202.300
12293	202.600
761	203.100
2845	203.500
3305	203.500
4445	203.800
5661	203.500
6385	203.900
6633	203.200
7645	203.100
8381	203.700
8945	203.900
9049	203.800
10285	204.000
10289	203.400
10481	204.000
10853	203.900
11061	203.400
189	205.000
277	205.000
565	204.700
1185	204.900
1429	204.700
2537	204.700
2649	204.600
3417	204.900
3817	204.900
3857	205.000
3941	204.500
4309	204.900
5889	204.400
6249	205.000
6405	204.800
6837	205.000
7477	204.400
7509	204.500
7617	205.000
8697	204.200
8825	204.100
8993	204.600
9717	204.800
10357	204.900
10449	204.700
10469	204.200
11549	204.300
237	205.100
461	205.100
605	205.400
1109	205.500
1193	205.200
2205	206.000
2725	205.600
4537	205.800
6173	205.700
6437	205.300
6945	205.400
8001	205.800
8721	205.300
10261	205.200
12261	205.500
12277	205.400
12281	205.600
12413	205.200
1525	206.100
5057	206.100
9473	207.000
9805	206.800
9957	206.900
10421	206.300
10645	206.300
11361	206.300
12029	206.200
12401	206.400
857	207.900
1617	207.200
2077	207.600
2421	208.000
3221	208.000
3653	207.700
3689	207.800
4945	207.800
4989	207.600
6209	207.400
6809	207.900
7813	207.500
8593	207.100
9997	207.100
10613	208.000
10817	207.300
11589	207.900
11905	207.500
12121	207.900
12157	207.300
629	208.400
721	208.300
809	208.800
969	208.300
1645	208.100
1825	208.600
3345	208.700
4585	208.800
4953	208.400
5397	208.700
7181	209.000
7329	208.100
7405	208.400
7693	208.900
7701	208.500
8805	208.400
10385	208.700
11101	208.200
12249	208.900
521	209.100
2529	209.500
3233	210.000
4761	209.600
5077	209.900
5421	209.200
5685	209.100
6313	209.700
7733	209.700
9885	209.200
11253	209.300
11741	209.700
11749	209.100
481	210.600
1905	210.800
2481	210.100
2989	210.400
3621	210.800
4169	210.200
4213	210.100
5837	210.800
6121	210.500
6653	210.100
7161	210.400
7481	210.100
8661	210.100
10165	211.000
10489	210.500
11785	210.600
12133	210.400
57	211.600
169	212.000
305	211.400
361	211.800
561	211.800
925	211.700
1601	211.800
3485	212.000
3533	211.400
4577	211.800
4929	211.400
5357	211.400
6729	211.200
6745	211.400
7633	211.700
7661	211.100
8373	211.800
9365	211.100
9713	211.700
9777	211.100
10557	212.000
11605	211.500
11689	211.700
12189	211.600
12345	212.000
21	212.400
125	212.900
1189	212.900
1769	212.400
2489	212.100
3669	212.400
4185	212.300
5537	212.300
6421	212.900
6469	212.500
6609	212.100
7453	212.500
7789	212.300
8485	212.200
10181	212.400
10325	212.900
10373	212.700
11213	212.900
12213	212.200
737	213.200
913	213.400
1597	213.400
1761	214.000
1809	213.700
2177	213.500
2517	214.000
3009	213.800
3093	213.400
3373	213.200
3713	214.000
3749	213.800
4093	214.000
6233	213.900
7565	213.800
8273	213.100
8293	213.700
8645	213.800
8693	213.300
8725	213.400
9017	213.500
9581	213.200
9641	213.900
10497	213.400
11281	213.400
12389	213.600
901	214.800
953	214.100
1137	214.100
1725	214.700
1973	214.800
2021	214.800
2553	214.900
2605	214.900
2993	214.800
3341	214.700
3409	214.500
3529	214.200
6657	214.600
8129	214.200
11805	215.000
11917	214.600
621	215.600
829	215.700
985	216.000
1965	215.200
2009	216.000
2921	215.200
4713	215.500
4973	215.100
5417	215.500
5677	215.700
6013	216.000
6389	215.600
6549	215.500
7113	215.700
7761	215.600
8421	215.700
8521	215.900
8889	215.300
9097	215.500
9465	215.800
9709	215.200
10169	215.200
2289	216.200
2405	216.100
3125	217.000
3825	216.800
4777	216.500
4873	216.600
5573	217.000
6093	216.600
8077	216.500
8809	216.200
9281	216.300
9909	216.900
9949	216.600
10029	216.100
10781	216.800
11433	216.100
725	217.200
1225	217.400
2873	217.100
3157	217.600
3365	217.400
4173	217.700
6489	217.800
6757	217.700
8245	217.600
8309	217.600
8965	217.400
485	218.300
3333	218.900
3677	218.300
4553	218.800
4897	218.800
4949	218.900
6941	218.700
7269	218.400
9301	219.000
10245	218.200
10297	218.800
10377	218.900
10633	218.300
12357	218.500
12409	218.200
1489	219.600
1745	219.600
1789	220.000
2365	219.700
3553	219.100
4337	219.100
4597	219.500
5013	219.600
5261	219.300
5793	219.400
6993	219.500
6997	219.400
7729	219.400
8629	219.100
9573	219.700
10989	220.000
11789	219.600
12205	219.600
3033	220.700
3201	220.500
4305	220.500
4909	220.100
6425	220.600
7517	220.100
9445	220.100
10393	220.300
10609	220.800
11197	220.500
12177	220.100
501	221.900
557	221.800
1069	221.400
1237	221.700
2369	221.700
4709	221.900
4877	221.200
5037	221.100
5209	221.900
5725	222.000
5845	221.400
5901	221.400
7081	221.300
8153	221.500
8597	221.500
9409	221.200
10589	222.000
12061	221.700
12321	221.300
13	222.100
957	223.000
1021	222.800
2917	222.100
3685	222.700
3997	222.200
4109	222.200
4737	222.500
4861	222.200
5721	222.800
5969	222.300
6557	222.900
8141	222.600
8353	222.700
9685	222.600
10045	222.600
11289	222.100
12305	222.200
161	223.300
293	223.600
597	223.800
749	223.700
1037	223.400
1913	223.900
2821	223.300
3289	223.800
4341	223.900
4521	223.200
5045	223.500
5581	223.700
6097	224.000
6961	223.500
7649	223.700
7801	224.000
7825	223.700
8477	224.000
9985	223.900
10721	223.800
289	224.300
881	224.900
1049	224.300
1121	224.800
1577	224.600
2493	224.600
3229	224.500
4177	224.500
4249	224.200
4981	224.300
5465	225.000
6117	224.800
6461	224.700
6741	224.900
7069	224.300
7125	224.800
7953	224.400
8893	224.500
8997	224.800
9633	224.100
9697	224.700
10309	224.200
11089	224.900
11437	224.900
309	225.200
1341	226.000
1637	225.200
1685	225.500
2473	225.400
3925	225.400
3969	225.600
4481	225.900
4641	225.900
4653	225.500
4889	225.100
4977	225.900
5245	225.800
5401	226.000
5637	225.400
6073	225.400
6113	225.900
6669	225.800
7441	225.600
8009	225.600
8073	225.200
8749	225.100
8833	225.200
9053	225.600
9129	225.600
10617	225.200
11345	225.700
11457	225.900
12169	225.800
193	226.400
1665	226.800
2225	226.200
3469	226.600
3569	226.900
4073	226.500
4901	226.400
5377	226.700
7369	226.900
7673	227.000
7689	226.100
7841	226.200
7913	226.800
8393	226.600
8717	226.900
9321	226.500
10189	226.200
10773	226.600
11149	226.800
429	227.500
5125	227.800
5785	227.900
5841	227.800
7277	227.400
8197	227.700
8621	227.700
929	228.400
1277	228.900
1413	228.700
2837	229.000
3701	228.500
4285	228.900
5197	228.200
5269	228.900
5533	228.200
5941	228.800
6025	228.400
10605	228.500
10945	228.800
11201	228.700
213	229.500
645	229.800
1409	229.400
1445	229.600
1689	229.100
1877	229.200
2457	229.900
2573	229.100
3225	229.100
3297	229.200
3809	229.400
4769	229.300
5061	229.500
6193	230.000
7013	229.500
7697	229.500
2073	230.800
2193	230.100
2557	230.200
3161	231.000
3617	230.900
3821	230.600
4017	230.500
4149	230.700
7093	230.700
7397	230.300
7513	230.900
7629	230.800
7681	230.100
7829	230.800
8501	230.200
11021	230.600
11873	231.000
12465	230.600
741	231.700
1333	231.500
1549	231.200
1657	231.700
2125	231.100
2357	231.900
2361	231.400
3073	231.200
3137	231.700
4409	231.200
4781	231.400
5365	231.400
5481	231.700
5665	231.300
5729	231.600
5769	231.700
6285	231.600
6321	231.200
6813	231.500
6885	231.400
6933	231.600
7485	231.100
7741	231.700
8777	231.300
9277	231.500
9665	231.300
10073	232.000
10213	231.300
10369	231.600
10921	231.400
11133	231.400
11337	231.700
11849	231.200
12057	231.400
1017	232.400
1653	232.100
2185	232.800
2321	232.100
2669	232.700
2857	232.300
4077	232.700
4661	232.200
4693	232.500
4733	232.100
4969	232.900
5081	233.000
7921	232.400
8765	232.300
10541	232.800
10669	233.000
10673	232.800
10969	232.400
12253	232.200
665	233.900
2729	233.800
3053	234.000
4817	234.000
5565	233.500
8793	234.000
9689	233.300
10601	233.100
12145	234.000
12149	233.900
33	234.600
1497	234.800
1869	235.000
2541	234.300
2953	234.100
3061	234.100
3241	234.600
3649	234.400
3881	234.900
4657	234.400
4793	234.300
5069	234.200
5301	234.300
9141	234.900
9705	234.900
12229	235.000
1273	236.000
1325	235.800
2689	236.000
5205	236.000
6349	235.200
6481	236.000
6889	235.800
7885	235.700
8469	235.700
9177	235.600
9325	235.100
9541	235.900
9605	236.000
10061	235.800
10093	235.400
10317	235.800
11025	235.100
11369	235.900
12037	235.600
1245	236.800
1985	236.400
2501	236.500
3781	236.500
3845	236.700
4009	236.300
4637	236.300
4705	236.800
5173	236.200
5273	236.300
5825	236.300
7173	236.800
7285	237.000
8045	236.900
8425	236.200
9205	236.500
9489	236.300
10697	236.500
11821	236.600
11857	236.900
12017	236.300
12225	236.200
1013	237.300
1229	237.800
1345	237.400
1581	237.800
3181	237.900
3393	237.100
3493	237.200
4137	237.500
6361	237.400
7933	237.600
8509	238.000
9501	237.600
9809	237.600
10293	237.800
11137	237.400
11145	237.500
11853	237.800
11885	237.200
12025	237.800
12349	237.700
577	238.700
1257	238.400
1977	238.800
2061	238.400
2877	238.200
3213	238.100
4033	238.500
4333	238.400
4405	238.700
4681	238.300
5093	238.300
5161	238.500
6309	238.100
7465	238.400
8801	238.100
8929	238.900
9041	238.200
9229	238.600
9269	238.600
1157	240.000
1545	239.900
2229	239.900
2293	239.100
2433	239.400
2849	239.700
2905	239.300
4729	240.000
6853	239.600
7333	239.200
8269	239.400
8745	239.700
10965	240.000
10981	239.500
11349	239.400
11709	239.300
2149	240.700
2885	240.300
3501	240.300
4261	240.500
6685	240.200
7597	240.300
8105	240.600
9305	241.000
9441	240.100
10925	241.000
11033	240.800
11465	240.700
165	241.800
185	242.000
605	241.100
1397	241.200
1421	241.600
2117	241.900
2645	241.600
3321	241.900
3377	241.200
3585	241.100
3629	241.500
3949	241.200
4809	241.200
4833	241.300
5265	242.000
8053	241.500
8497	241.200
9197	241.900
9745	241.600
10305	241.600
10409	242.000
10785	241.300
10997	241.800
11473	241.700
11753	241.300
633	242.700
1729	242.500
2325	242.600
2429	242.100
2789	242.600
2881	242.700
3069	242.700
3089	242.500
4297	242.400
4773	242.900
5169	242.300
5229	242.100
5657	242.200
6117	243.000
6897	242.400
7073	242.300
7317	242.600
7489	242.900
8165	242.100
8169	242.100
9817	243.000
9917	242.300
10913	242.100
11045	242.200
9	243.700
905	243.500
1053	243.100
1249	243.100
1773	244.000
3345	243.400
4161	243.800
4357	243.900
4601	243.600
5737	243.300
6365	243.100
7373	243.100
9437	243.400
10109	243.700
10345	243.700
10381	243.600
10937	243.900
11161	243.500
11677	243.700
11941	243.400
12373	243.100
441	244.500
489	244.900
2041	244.200
2745	244.500
3609	244.200
3765	244.300
3885	244.800
5089	244.600
5237	244.500
5561	244.400
5641	244.400
5833	244.800
6225	244.800
7341	244.500
7585	244.900
8097	244.100
8757	244.900
9597	244.200
10333	244.100
10437	244.100
10873	244.400
11009	244.300
11233	244.500
11549	244.800
11761	244.200
12105	244.800
517	245.800
1041	245.600
1213	245.700
3397	245.800
5961	245.900
7705	245.900
7753	245.900
9545	245.200
10329	245.200
10793	245.100
11017	245.100
11117	245.600
11141	245.500
11205	245.400
11341	245.600
5	246.200
233	246.600
369	246.200
997	246.700
1697	246.400
3421	246.900
3549	247.000
3557	246.800
5461	246.600
6233	247.000
7101	246.200
7193	246.800
7273	246.100
7881	247.000
7949	246.800
7985	246.900
11945	246.300
12013	246.400
181	247.300
729	247.900
977	248.000
1241	247.800
3449	247.300
3577	247.200
3905	247.300
4965	248.000
5449	247.800
5693	247.200
5877	248.000
6801	247.100
8109	247.800
8657	247.900
9645	247.800
10097	247.100
10445	247.300
10821	247.600
12129	247.500
961	248.400
1161	248.100
1717	248.900
2101	248.800
2829	248.100
3433	248.300
3725	248.400
4189	248.300
4477	248.200
4813	248.700
5097	248.800
5513	248.900
6681	248.600
6769	248.400
7417	248.100
7737	248.100
7833	248.200
8017	248.800
9117	248.700
9377	248.800
9997	248.800
10033	248.100
10053	248.300
10649	248.700
29	249.600
653	249.500
689	249.900
1377	249.900
2145	249.400
2157	249.400
2497	249.700
2597	249.600
4409	249.900
4701	249.300
6165	249.600
6829	249.900
7189	249.500
7665	249.300
8201	249.400
8229	249.300
8665	249.300
8709	249.800
9429	249.300
9529	249.400
9565	249.300
10065	249.300
10121	249.900
10769	249.100
11121	249.400
11405	249.200
81	251.000
149	250.700
749	250.400
1217	250.100
1481	250.600
2273	250.800
3761	250.800
4649	250.800
4685	250.600
5441	250.100
6389	250.100
7937	250.300
8553	250.800
8881	251.000
8965	250.900
9601	250.400
9693	250.800
9765	250.100
10569	250.600
11517	250.300
12497	251.000
249	251.700
1757	251.300
3657	251.200
3665	251.100
6301	251.600
7545	251.900
7569	251.500
7637	251.600
7757	251.900
9097	251.200
9137	251.100
9673	251.500
10841	251.900
10893	251.100
11221	251.600
353	252.200
789	252.200
1233	252.600
2333	252.700
3109	252.600
3221	252.600
4329	252.900
5741	252.900
5789	252.900
6085	252.500
6245	253.000
6949	252.600
7325	252.400
7397	252.500
8533	252.700
8837	252.600
8985	252.800
9001	252.800
10225	252.400
10885	252.500
11209	252.500
11429	252.600
397	253.200
2025	253.300
2629	253.500
3773	253.500
4697	253.500
5749	253.600
6353	253.300
6645	253.100
7529	253.400
7717	253.500
7849	253.500
8381	253.300
8729	253.200
9005	253.400
9493	253.100
9497	253.200
9769	253.800
9869	253.200
10461	253.600
12461	253.100
169	254.500
269	254.700
837	254.500
1909	254.900
1969	254.800
3077	254.100
3941	254.400
4413	254.700
4489	254.300
6269	254.400
6893	255.000
8973	254.500
9029	254.200
9065	254.300
11909	254.500
12381	254.600
12469	254.900
969	255.100
1069	255.700
1997	255.400
2509	255.900
4025	255.400
4169	255.300
4589	255.500
4857	255.700
5105	255.900
5257	255.700
5385	255.600
6061	255.400
6973	255.500
7365	255.400
8305	255.300
9753	255.700
9829	255.800
9981	255.200
10249	255.500
11865	256.000
12161	255.800
12273	255.100
209	256.800
617	256.700
1073	256.900
1405	257.000
1605	257.000
3017	256.700
4173	256.800
6409	256.400
7253	256.700
8189	256.200
10049	256.700
37	257.300
117	257.300
2409	257.500
2721	257.300
3953	257.700
4041	257.400
4585	257.100
4829	257.100
7537	257.700
8405	257.700
9037	257.400
9185	257.700
9333	257.100
9749	257.600
10069	257.200
10165	257.400
10325	257.100
10861	257.800
329	258.700
885	258.800
921	258.600
1533	258.500
3497	258.600
3805	258.600
4949	258.500
5189	258.600
6721	258.700
6901	259.000
7157	258.100
10161	258.700
10209	258.800
10545	258.400
10905	258.600
11657	258.700
889	259.100
1861	259.100
2097	259.300
2985	259.700
4021	259.800
4201	259.300
4441	259.500
5773	259.400
6857	259.900
7261	260.000
7809	259.700
8213	259.600
8697	259.200
9133	259.100
9945	259.600
9989	259.500
10245	260.000
10637	259.200
11109	259.200
12177	259.400
197	260.100
697	260.600
1057	261.000
1925	260.700
2213	260.100
4113	260.200
4529	260.800
4833	260.200
5289	260.900
5617	260.600
5709	260.600
5813	260.800
6205	260.100
6385	260.600
9525	260.200
10141	260.600
10281	260.100
10421	261.000
11333	260.700
12233	260.400
585	262.000
881	262.000
1005	261.600
1457	261.500
1733	261.200
3065	261.600
3769	261.600
3893	261.500
4061	261.800
4609	262.000
5525	261.500
5637	261.900
5713	261.100
7141	261.200
9521	261.700
9957	262.000
10489	261.300
12313	261.900
12401	261.400
25	262.300
541	262.600
1045	262.900
1793	263.000
2625	262.200
5805	262.500
6065	262.700
6105	262.800
7481	262.400
7521	262.100
8573	262.900
8857	262.600
10129	262.100
10221	262.200
11773	263.000
12045	262.400
841	264.000
1981	263.500
3013	263.500
3721	263.100
3989	263.800
4457	263.700
7309	263.600
7917	264.000
8145	263.700
8413	263.700
8977	263.500
10661	263.700
10681	264.000
11357	263.600
12297	263.400
12357	263.900
373	264.500
661	264.700
765	265.000
1705	264.100
3537	264.600
4749	264.900
4925	264.900
5597	264.300
6921	264.600
8297	264.700
9389	264.400
10113	264.100
10317	264.100
10481	264.100
12425	264.800
325	265.100
493	265.900
1177	265.500
1561	265.500
2181	266.000
3241	265.800
3357	265.700
3877	266.000
4681	265.100
5005	265.600
